132,-2.507999897003174,-4.428999900817871,0.9909999966621399
135,-7.144000053405762,-6.914000034332275,5.765999794006348
138,-2.259000062942505,-8.093000411987305,1.2120000123977661
141,-10.583999633789063,-3.8940000534057617,6.209000110626221
144,5.046000003814697,10.63599967956543,12.265000343322754
147,-10.003999710083008,-6.793000221252441,0.6179999709129333
150,-3.4509999752044678,10.51200008392334,-6.0329999923706055
153,-10.180000305175781,5.252999782562256,3.684999942779541
156,12.338000297546387,-7.7870001792907715,2.7330000400543213
159,7.419000148773193,13.16100025177002,0.2290000021457672
162,-5.945000171661377,3.061000108718872,1.4620000123977661
165,-9.991999626159668,3.609999895095825,-1.621999979019165
168,-5.886000156402588,-1.6629999876022339,-0.15600000321865082
171,6.718999862670898,-6.013000011444092,9.663999557495117
174,-1.690999984741211,4.910999774932861,5.593999862670898
177,-10.222000122070313,-1.7719999551773071,4.670000076293945
180,-6.25,11.152999877929688,2.3320000171661377
183,4.9770002365112305,-7.493000030517578,-4.327000141143799
186,-2.2290000915527344,-1.8819999694824219,-4.815000057220459
189,-1.225000023841858,-5.4679999351501465,8.215999603271484
192,-0.45899999141693115,-4.736999988555908,-2.997999906539917
195,-3.6500000953674316,9.434000015258789,0.8159999847412109
198,7.23199987411499,-8.406000137329102,-3.0899999141693115
201,0.2939999997615814,-7.6529998779296875,4.572999954223633
204,-2.3610000610351563,10.20300006866455,5.120999813079834
207,-2.867000102996826,7.185999870300293,3.816999912261963
210,6.1479997634887695,-1.2410000562667847,3.6389999389648438
213,6.965000152587891,2.868000030517578,-10.282999992370605
216,2.2960000038146973,-7.139999866485596,2.755000114440918
219,-5.360000133514404,10.722999572753906,-1.2649999856948853
222,-5.833000183105469,-5.025000095367432,-0.8500000238418579
225,-3.0260000228881836,12.586000442504883,-0.890999972820282
228,2.736999988555908,-8.133000373840332,-0.3970000147819519
231,9.913000106811523,11.78499984741211,-0.10300000011920929
234,9.104999542236328,-4.747000217437744,4.053999900817871
237,-8.215999603271484,12.26099967956543,-3.2709999084472656
240,-8.112000465393066,7.117000102996826,5.051000118255615
243,-8.321999549865723,-8.942000389099121,1.621999979019165
246,8.793999671936035,9.628999710083008,1.3389999866485596
249,-10.289999961853027,-7.559000015258789,-3.1449999809265137
252,6.309999942779541,0.03200000151991844,-3.319000005722046
255,-11.289999961853027,-2.690000057220459,-2.8519999980926514
258,-7.1620001792907715,-0.5690000057220459,-8.189000129699707
261,-6.547999858856201,-4.656000137329102,-5.3379998207092285
264,1.7740000486373901,-3.4719998836517334,1.3739999532699585
267,-2.2190001010894775,-2.630000114440918,-7.675000190734863
270,9.461999893188477,10.437000274658203,-4.932000160217285
273,11.392999649047852,9.279000282287598,-7.830999851226807
276,12.166000366210938,-7.142000198364258,12.645000457763672
279,-4.833000183105469,-6.651000022888184,14.10099983215332
282,-7.63700008392334,-6.054999828338623,-8.727999687194824
285,-7.968999862670898,12.51099967956543,-12.508000373840332
288,-7.543000221252441,0.46299999952316284,-1.4700000286102295
291,4.885000228881836,-6.9029998779296875,-1.187000036239624
294,3.950000047683716,11.61299991607666,-8.947999954223633
297,11.949999809265137,-8.888999938964844,-0.597000002861023
300,10.307999610900879,-2.4679999351501465,-1.0299999713897705
303,-7.775000095367432,-2.63100004196167,-3.946000099182129
306,10.765000343322754,-6.394999980926514,-3.489000082015991
309,6.122000217437744,-1.0509999990463257,-10.154000282287598
312,6.9679999351501465,-9.508999824523926,-6.698999881744385
315,7.452000141143799,10.307000160217285,-7.168000221252441
318,6.0980000495910645,11.612000465393066,-1.7300000190734863
321,-2.752000093460083,-1.128000020980835,-9.880000114440918
324,-0.18799999356269836,-1.1720000505447388,-11.623000144958496
327,6.114999771118164,7.5879998207092285,11.166999816894531
330,11.232000350952148,-6.85099983215332,-6.179999828338623
333,4.298999786376953,-5.264999866485596,10.178999900817871
336,9.020999908447266,9.776000022888184,-12.293000221252441
339,-11.015999794006348,11.718000411987305,-12.260000228881836
342,9.045999526977539,-8.598999977111816,-9.149999618530273
345,-0.7540000081062317,-2.822999954223633,10.097000122070313
348,-8.833999633789063,-6.254000186920166,-5.006999969482422
351,-5.502999782562256,-3.174999952316284,13.072999954223633
354,-4.156000137329102,6.829999923706055,11.4350004196167
357,8.763999938964844,12.385000228881836,13.47700023651123
360,-6.065000057220459,8.968999862670898,11.142000198364258
363,8.291000366210938,12.071999549865723,9.510000228881836
366,-5.340000152587891,-9.414999961853027,9.07699966430664
369,-8.137999534606934,9.914999961853027,9.222000122070313
372,2.76200008392334,-2.5789999961853027,14.15999984741211
375,-6.159999847412109,9.598999977111816,7.139999866485596
378,0.20100000500679016,-5.044000148773193,-10.767000198364258
381,7.511000156402588,10.027999877929688,-9.961999893188477
384,-6.053999900817871,-9.177000045776367,-5.943999767303467
387,0.5070000290870667,-8.836000442504883,10.583999633789063
390,-3.864000082015991,-5.791999816894531,-9.786999702453613
393,-0.5809999704360962,-5.60699987411499,-8.32800006866455
396,3.3310000896453857,7.9770002365112305,-11.107000350952148
399,-5.998000144958496,12.836000442504883,-10.331999778747559
402,-5.38100004196167,-8.520000457763672,11.809000015258789
405,8.074000358581543,-5.861999988555908,-9.36400032043457
408,-3.7339999675750732,-4.465000152587891,8.329000473022461
411,-7.230999946594238,-3.615999937057495,10.935999870300293
414,3.368000030517578,3.865999937057495,-7.9720001220703125
417,5.048999786376953,1.4910000562667847,-9.152000427246094
420,-4.510000228881836,0.11299999803304672,-8.375
423,8.883999824523926,-1.4429999589920044,-10.390000343322754
426,3.180000066757202,1.399999976158142,5.502999782562256
429,5.939000129699707,7.061999797821045,-5.841000080108643
432,7.770999908447266,-7.480000019073486,13.303000450134277
435,-11.416000366210938,1.3049999475479126,-11.991999626159668
438,-2.249000072479248,-6.744999885559082,3.5460000038146973
441,-6.61899995803833,0.6100000143051147,-12.085000038146973
444,-6.103000164031982,3.8910000324249268,9.574999809265137
447,9.428999900817871,4.544000148773193,-7.431000232696533
450,2.5350000858306885,1.906000018119812,12.16100025177002
453,5.1620001792907715,-4.175000190734863,-12.913000106811523
456,10.404999732971191,-5.0970001220703125,6.5229997634887695
459,-8.413999557495117,6.0320000648498535,12.387999534606934
462,-9.144000053405762,0.07699999958276749,10.781000137329102
465,9.876999855041504,-2.5280001163482666,7.855000019073486
468,-7.760000228881836,2.8910000324249268,4.849999904632568
471,-5.8979997634887695,5.243000030517578,13.081000328063965
474,-4.681000232696533,-0.593999981880188,6.916999816894531
477,-4.0920000076293945,5.617000102996826,8.055000305175781
480,0.09399999678134918,-1.062000036239624,11.98799991607666
483,-6.4710001945495605,6.560999870300293,-11.704999923706055
486,-7.254000186920166,-0.296999990940094,12.640000343322754
489,-8.748000144958496,-2.818000078201294,12.833999633789063
492,-1.343000054359436,-1.350000023841858,3.1710000038146973
495,-2.6019999980926514,1.777999997138977,-11.461999893188477
498,11.824000358581543,-0.6510000228881836,11.869999885559082
501,-5.938000202178955,10.970000267028809,-4.443999767303467
504,-0.2980000078678131,7.22599983215332,4.053999900817871
507,0.796999990940094,2.1080000400543213,7.165999889373779
510,-7.808000087738037,3.934000015258789,7.609000205993652
513,3.171999931335449,1.5230000019073486,9.42300033569336
516,-0.17399999499320984,1.6160000562667847,11.661999702453613
519,-9.611000061035156,1.625,8.156000137329102
522,1.2389999628067017,-3.947000026702881,8.838000297546387
525,-5.177999973297119,2.9210000038146973,11.809000015258789
528,-4.316999912261963,-4.952000141143799,3.2899999618530273
531,-8.569999694824219,11.189000129699707,4.672999858856201
534,-2.7760000228881836,-4.822000026702881,10.954999923706055
537,8.369000434875488,-3.8459999561309814,9.904000282287598
540,5.330999851226807,-4.535999774932861,-3.2669999599456787
543,5.888999938964844,8.991000175476074,0.22200000286102295
546,9.673999786376953,8.166999816894531,-0.6200000047683716
549,2.4130001068115234,4.5929999351501465,4.739999771118164
552,3.7929999828338623,-2.11299991607666,2.5789999961853027
555,10.932999610900879,3.671999931335449,-12.13599967956543
558,-6.939000129699707,8.505000114440918,2.7780001163482666
561,-8.621999740600586,-4.591000080108643,1.6059999465942383
564,8.305999755859375,-1.659999966621399,-2.736999988555908
567,4.760000228881836,-2.674999952316284,-6.359000205993652
570,9.980999946594238,-0.38100001215934753,6.0329999923706055
573,-8.913999557495117,-1.5859999656677246,7.295000076293945
576,-5.570000171661377,-6.9679999351501465,1.6649999618530273
579,-6.40500020980835,12.989999771118164,-0.3529999852180481
582,-7.929999828338623,-3.13100004196167,-1.180999994277954
585,-5.230000019073486,-2.249000072479248,2.444000005722046
588,-3.990000009536743,0.09799999743700027,2.7339999675750732
591,11.015999794006348,11.039999961853027,9.914999961853027
594,-8.82699966430664,5.235000133514404,-3.5480000972747803
597,11.494999885559082,-0.050999999046325684,0.01600000075995922
600,-0.8679999709129333,-2.0179998874664307,-2.5450000762939453
603,-1.5140000581741333,-7.11299991607666,11.543000221252441
606,1.5820000171661377,2.3580000400543213,1.2719999551773071
609,-5.566999912261963,5.386000156402588,-0.5640000104904175
612,-3.6050000190734863,2.0420000553131104,0.9629999995231628
615,2.927000045776367,-2.447000026702881,-4.2829999923706055
618,-0.39100000262260437,5.072999954223633,-1.63100004196167
621,5.765999794006348,-3.059999942779541,9.152999877929688
624,8.633000373840332,1.8849999904632568,9.468999862670898
627,-2.377000093460083,5.874000072479248,13.732999801635742
630,9.194000244140625,4.073999881744385,5.533999919891357
633,1.6299999952316284,2.700000047683716,-1.7050000429153442
636,6.989999771118164,6.677999973297119,1.2200000286102295
639,5.166999816894531,-3.2869999408721924,-8.89900016784668
642,1.8980000019073486,-0.7400000095367432,4.770999908447266
645,9.723999977111816,-6.4019999504089355,11.305000305175781
648,0.921999990940094,-0.28700000047683716,2.1059999465942383
651,-3.1010000705718994,-6.474999904632568,-7.051000118255615
654,-9.204999923706055,8.4350004196167,11.531000137329102
657,7.947999954223633,-2.5969998836517334,5.744999885559082
660,-7.99399995803833,-2.1679999828338623,3.1449999809265137
663,9.413999557495117,-7.599999904632568,0.05700000002980232
666,7.0980000495910645,-2.8550000190734863,-5.0279998779296875
669,-9.267999649047852,12.51099967956543,-0.8029999732971191
672,0.6740000247955322,0.22300000488758087,-2.816999912261963
675,-10.88599967956543,0.4300000071525574,2.450000047683716
678,7.474999904632568,-5.913000106811523,-0.9089999794960022
681,-1.1679999828338623,2.3320000171661377,2.177000045776367
684,-8.336000442504883,8.442000389099121,-11.265999794006348
687,-9.597999572753906,3.4690001010894775,-5.564000129699707
690,-6.468999862670898,3.7079999446868896,-8.793000221252441
693,11.241999626159668,1.5160000324249268,-3.736999988555908
696,-7.988999843597412,7.1620001792907715,-1.7289999723434448
699,-0.6980000138282776,11.286999702453613,-6.510000228881836
702,-7.744999885559082,-7.0370001792907715,-1.3760000467300415
705,-10.989999771118164,-2.2660000324249268,-5.591000080108643
708,9.758999824523926,4.125999927520752,-2.4830000400543213
711,-10.392999649047852,0.12600000202655792,-2.121999979019165
714,1.6390000581741333,-1.5959999561309814,-0.5860000252723694
717,-3.5950000286102295,-2.4040000438690186,4.800000190734863
720,3.740999937057495,0.699999988079071,-0.640999972820282
723,2.2209999561309814,1.7510000467300415,-5.234000205993652
726,0.5170000195503235,9.277999877929688,-8.555999755859375
729,2.700000047683716,1.3240000009536743,-7.781000137329102
732,7.072999954223633,1.5089999437332153,2.7860000133514404
735,5.63100004196167,5.910999774932861,-3.000999927520752
738,2.2119998931884766,-3.2009999752044678,6.294000148773193
741,-4.0370001792907715,0.05400000140070915,-5.514999866485596
744,4.8979997634887695,10.17199993133545,-10.907999992370605
747,9.836000442504883,1.1699999570846558,-7.11299991607666
750,3.8410000801086426,-5.565999984741211,1.1779999732971191
753,6.436999797821045,-0.19599999487400055,8.604000091552734
756,2.631999969482422,-4.073999881744385,-10.666000366210938
759,11.37399959564209,4.2769999504089355,-5.573999881744385
762,11.28499984741211,6.807000160217285,-4.771999835968018
765,-10.954000473022461,-4.326000213623047,13.111000061035156
768,1.4620000123977661,4.211999893188477,-9.902000427246094
771,3.132999897003174,8.02400016784668,-8.347000122070313
774,-4.363999843597412,10.920000076293945,-12.215999603271484
777,-4.426000118255615,-3.2869999408721924,-6.070000171661377
780,-6.172999858856201,5.7270002365112305,6.0279998779296875
783,-2.25,-6.760000228881836,-12.979000091552734
786,-1.440000057220459,8.397000312805176,-6.834000110626221
789,10.04699993133545,-4.014999866485596,-9.85200023651123
792,-4.019000053405762,-2.496999979019165,10.133000373840332
795,-1.1790000200271606,1.3250000476837158,8.897000312805176
798,4.078000068664551,-0.39899998903274536,-11.970000267028809
801,11.557000160217285,-8.378000259399414,-11.119000434875488
804,10.314000129699707,-1.0169999599456787,-4.807000160217285
807,11.848999977111816,-0.6909999847412109,-7.699999809265137
810,-4.321000099182129,5.908999919891357,-9.123000144958496
813,-2.9630000591278076,12.182999610900879,12.90999984741211
816,8.157999992370605,-1.8839999437332153,-7.788000106811523
819,11.126999855041504,-7.843999862670898,6.422999858856201
822,1.3960000276565552,0.3089999854564667,13.913000106811523
825,-8.87399959564209,2.2799999713897705,-8.371000289916992
828,-6.986000061035156,-1.7660000324249268,-10.706999778747559
831,5.35099983215332,-6.185999870300293,-8.482000350952148
834,4.988999843597412,-2.2699999809265137,6.4070000648498535
837,9.378999710083008,-4.126999855041504,-6.934999942779541
840,1.305999994277954,-4.4019999504089355,-5.116000175476074
843,-4.451000213623047,-1.7430000305175781,-12.055999755859375
846,3.3610000610351563,-5.229000091552734,-6.565999984741211
849,0.47999998927116394,-3.1050000190734863,-7.39900016784668
852,1.0260000228881836,-0.7730000019073486,-9.045999526977539
855,1.7280000448226929,-3.989000082015991,11.538999557495117
858,4.797999858856201,1.965000033378601,13.881999969482422
861,-2.6670000553131104,-7.934000015258789,-3.0950000286102295
864,11.612000465393066,5.625999927520752,-10.418000221252441
867,-10.996000289916992,7.578999996185303,0.7900000214576721
870,2.575000047683716,9.463000297546387,4.452000141143799
873,-3.5510001182556152,4.389999866485596,-11.432999610900879
876,-9.859999656677246,5.439000129699707,8.631999969482422
879,-8.682000160217285,-8.699999809265137,-6.743000030517578
882,7.445000171661377,0.7319999933242798,-12.602999687194824
885,3.3919999599456787,4.090000152587891,7.3420000076293945
888,-9.29800033569336,2.002000093460083,13.39900016784668
891,12.045000076293945,10.003000259399414,7.5279998779296875
894,-9.802000045776367,9.27400016784668,-8.899999618530273
897,10.392999649047852,-0.47600001096725464,-12.751999855041504
900,-3.7320001125335693,5.035999774932861,1.5609999895095825
903,9.163000106811523,8.586999893188477,5.626999855041504
906,-2.5230000019073486,-5.622000217437744,-1.5089999437332153
909,-5.123000144958496,9.414999961853027,4.501999855041504
912,1.7029999494552612,11.461999893188477,2.5239999294281006
915,-3.0490000247955322,9.756999969482422,7.729000091552734
918,12.413000106811523,6.730000019073486,10.59000015258789
921,-5.184000015258789,1.6299999952316284,5.080999851226807
924,-6.913000106811523,-1.9859999418258667,8.800000190734863
927,1.5149999856948853,7.669000148773193,0.02500000037252903
930,0.1679999977350235,1.965000033378601,-10.98799991607666
933,7.751999855041504,7.829999923706055,8.902000427246094
936,2.634000062942505,5.072999954223633,0.14800000190734863
939,3.365999937057495,11.92199993133545,-1.6679999828338623
942,7.189000129699707,9.855999946594238,4.054999828338623
945,5.900000095367432,12.977999687194824,5.4120001792907715
948,3.4579999446868896,6.28000020980835,11.293999671936035
951,4.150000095367432,8.109000205993652,-2.0320000648498535
954,-9.093000411987305,3.4159998893737793,11.140999794006348
957,-2.321000099182129,3.8010001182556152,9.54699993133545
960,4.843999862670898,10.61400032043457,2.177999973297119
963,0.006000000052154064,5.031000137329102,8.781000137329102
966,-7.377999782562256,-5.059999942779541,14.069999694824219
969,-5.120999813079834,1.9759999513626099,-10.394000053405762
972,10.14900016784668,2.4200000762939453,1.4129999876022339
975,6.080999851226807,-7.070000171661377,1.746000051498413
978,-0.734000027179718,11.984999656677246,4.119999885559082
981,-0.33500000834465027,4.935999870300293,-6.002999782562256
984,4.2270002365112305,3.875,-1.75
987,-8.470999717712402,6.965000152587891,1.0920000076293945
990,0.2879999876022339,10.194000244140625,-3.990999937057495
993,-7.36899995803833,1.4900000095367432,-5.3420000076293945
996,-9.854999542236328,9.875,-0.7590000033378601
999,-0.7099999785423279,11.480999946594238,-1.7450000047683716
1002,10.128000259399414,6.375,6.853000164031982
1005,12.663999557495117,0.6740000247955322,5.699999809265137
1008,-7.735000133514404,4.834000110626221,2.749000072479248
1011,7.664000034332275,3.359999895095825,0.9580000042915344
1014,-6.256999969482422,-0.31299999356269836,-3.6530001163482666
1017,-4.861999988555908,-0.27300000190734863,11.09000015258789
1020,-10.57699966430664,2.6600000858306885,3.861999988555908
1023,9.083000183105469,12.185999870300293,-2.575000047683716
1026,2.0910000801086426,-7.660999774932861,-4.966000080108643
1029,-1.2319999933242798,8.031999588012695,-0.05999999865889549
1032,-1.0750000476837158,5.486000061035156,1.1139999628067017
1035,-2.2320001125335693,-1.1419999599456787,8.428000450134277
1038,-3.2139999866485596,11.944999694824219,2.315000057220459
1041,-10.831999778747559,6.818999767303467,6.375
1044,-5.923999786376953,8.119000434875488,0.008999999612569809
1047,-2.365000009536743,3.996000051498413,-3.132999897003174
1050,-5.513000011444092,8.119999885559082,-4.551000118255615
1053,-0.014999999664723873,4.559999942779541,3.5160000324249268
1056,-4.033999919891357,4.416999816894531,4.63700008392334
1059,11.409000396728516,4.73199987411499,-0.2370000034570694
1062,0.06499999761581421,-8.45199966430664,-3.2019999027252197
1065,-2.2130000591278076,8.71500015258789,-2.5880000591278076
1068,12.145999908447266,12.317999839782715,-3.365999937057495
1071,2.0859999656677246,7.205999851226807,2.740000009536743
1074,1.6419999599456787,10.569999694824219,0.05700000002980232
1077,7.834000110626221,12.560999870300293,3.562000036239624
1080,2.9549999237060547,7.125,-4.533999919891357
1083,7.939000129699707,4.51200008392334,-4.618000030517578
1086,12.119000434875488,9.315999984741211,-5.244999885559082
1089,12.51099967956543,13.043999671936035,-6.131999969482422
1092,10.58899974822998,7.073999881744385,3.8299999237060547
1095,-5.7179999351501465,-7.339000225067139,-3.803999900817871
1098,6.054999828338623,1.9210000038146973,-1.190999984741211
1101,2.562999963760376,4.380000114440918,-5.171999931335449
1104,10.40999984741211,7.1529998779296875,-12.38599967956543
1107,7.767000198364258,9.557000160217285,-2.3399999141693115
1110,8.307000160217285,7.896999835968018,-4.460999965667725
1113,8.347000122070313,5.632999897003174,3.305000066757202
1116,-8.967000007629395,-7.264999866485596,-12.720000267028809
1119,-9.057000160217285,8.89900016784668,-4.019999980926514
1122,-6.228000164031982,-4.326000213623047,-10.107999801635742
1125,-2.740000009536743,2.8380000591278076,-5.60099983215332
1128,4.35699987411499,9.208000183105469,-6.165999889373779
1131,-3.2170000076293945,-8.864999771118164,-6.006999969482422
1134,6.3520002365112305,2.7039999961853027,-5.795000076293945
1137,-8.119999885559082,7.960999965667725,-6.331999778747559
1140,0.4819999933242798,-8.85099983215332,-7.455999851226807
1143,-0.4009999930858612,6.896999835968018,-4.035999774932861
1146,9.588000297546387,2.8239998817443848,-9.696000099182129
1149,-3.3010001182556152,-5.418000221252441,-4.566999912261963
1152,3.1050000190734863,10.145999908447266,-3.6459999084472656
1155,1.972000002861023,-9.36400032043457,-9.592000007629395
1158,5.355000019073486,11.829000473022461,9.810999870300293
1161,4.105000019073486,-8.743000030517578,-7.209000110626221
1164,6.584000110626221,-4.442999839782715,3.131999969482422
1167,8.425000190734863,-7.105999946594238,-6.24399995803833
1170,-2.7139999866485596,-1.8799999952316284,-0.3440000116825104
1173,-0.6669999957084656,5.666999816894531,-10.982000350952148
1176,0.1850000023841858,8.111000061035156,10.637999534606934
1179,5.869999885559082,4.841000080108643,-7.572999954223633
1182,8.390999794006348,5.485000133514404,-0.7490000128746033
1185,11.670999526977539,-2.98799991607666,-11.925000190734863
1188,10.340999603271484,8.37600040435791,9.444000244140625
1191,9.567000389099121,1.625,4.210000038146973
1194,5.211999893188477,5.931000232696533,-10.9399995803833
1197,11.27400016784668,11.09000015258789,4.833000183105469
1200,-10.036999702453613,0.06400000303983688,-9.61299991607666
1203,10.034000396728516,-0.3919999897480011,9.444000244140625
1206,11.098999977111816,-4.085999965667725,10.92300033569336
1209,-0.24500000476837158,10.708999633789063,11.064000129699707
1212,-6.688000202178955,9.855999946594238,13.727999687194824
1215,-0.20999999344348907,8.475000381469727,-11.541999816894531
1218,-10.092000007629395,-5.818999767303467,-7.506999969482422
1221,6.626999855041504,5.88700008392334,13.71399974822998
1224,-6.728000164031982,5.605000019073486,-5.7870001792907715
1227,9.944000244140625,6.839000225067139,-8.682000160217285
1230,-9.661999702453613,5.849999904632568,-12.128000259399414
1233,-2.996999979019165,8.430999755859375,-12.147000312805176
1236,-3.9159998893737793,6.565999984741211,-2.941999912261963
1239,12.07699966430664,-3.627000093460083,-8.057000160217285
1242,-8.244000434875488,11.567000389099121,-9.109999656677246
1245,0.6819999814033508,7.2179999351501465,6.953000068664551
1248,1.7899999618530273,7.473999977111816,13.446000099182129
1251,-5.202000141143799,-7.868000030517578,-8.258999824523926
1254,3.0799999237060547,-6.974999904632568,-10.645999908447266
1257,11.524999618530273,11.76200008392334,12.449000358581543
1260,-2.421999931335449,7.422999858856201,9.157999992370605
1263,-2.0899999141693115,3.609999895095825,12.293999671936035
1266,2.4660000801086426,7.7170000076293945,9.149999618530273
1269,3.5380001068115234,0.028999999165534973,-3.4639999866485596
1272,-9.0,3.3489999771118164,-10.998000144958496
1275,-5.367000102996826,3.484999895095825,-6.3460001945495605
1278,4.013999938964844,3.4719998836517334,-11.227999687194824
1281,11.762999534606934,9.272000312805176,-11.442999839782715
1284,10.211999893188477,5.925000190734863,12.241000175476074
1287,6.040999889373779,3.816999912261963,12.140000343322754
1290,10.776000022888184,3.1579999923706055,12.27299976348877
1293,-2.0160000324249268,4.7170000076293945,-8.279999732971191
