129,-9.854000091552734,-5.427000045776367,-2.9579999446868896
132,-7.214000225067139,-4.533999919891357,-3.256999969482422
135,-5.993000030517578,-5.614999771118164,-0.9629999995231628
138,-7.203000068664551,-4.585999965667725,1.3849999904632568
141,-9.755999565124512,-5.136000156402588,1.7549999952316284
144,-10.640000343322754,-9.395999908447266,-0.40700000524520874
147,-9.741000175476074,-8.237000465393066,-2.8380000591278076
150,-7.322000026702881,-9.279999732971191,-3.3989999294281006
153,-6.23199987411499,-8.409000396728516,-1.0440000295639038
156,-6.85099983215332,-9.013999938964844,1.5640000104904175
159,-9.472999572753906,-7.914999961853027,1.6460000276565552
162,-3.5869998931884766,-3.9189999103546143,-1.034000039100647
165,-2.5350000858306885,-5.361000061035156,-3.2090001106262207
168,0.03200000151991844,-4.322000026702881,-3.430000066757202
171,1.2330000400543213,-5.63700008392334,-1.277999997138977
174,0.09799999743700027,-4.459000110626221,0.8640000224113464
177,-2.5759999752044678,-5.059999942779541,1.4220000505447388
180,-3.5769999027252197,-9.20300006866455,-1.0570000410079956
183,-2.183000087738037,-8.342000007629395,-3.2880001068115234
186,0.20399999618530273,12.682000160217285,-3.7190001010894775
189,0.9660000205039978,-8.361000061035156,-1.3960000276565552
192,-0.7879999876022339,-9.085000038146973,0.6869999766349792
195,-3.140000104904175,-7.614999771118164,1.2109999656677246
198,3.7939999103546143,-5.414000034332275,-2.236999988555908
201,7.290999889373779,-6.8420000076293945,-1.7059999704360962
204,5.46999979019165,-4.915999889373779,-0.14100000262260437
207,3.490000009536743,-9.51200008392334,-1.4270000457763672
210,5.1570000648498535,-7.98199987411499,-3.049999952316284
213,6.989999771118164,-6.540999889373779,1.524999976158142
216,9.149999618530273,-4.316999912261963,-7.248000144958496
219,10.253999710083008,-5.250999927520752,-9.85200023651123
222,-10.756999969482422,-4.519000053405762,-10.128000259399414
225,-9.520999908447266,-5.520999908447266,-7.866000175476074
228,-10.58899974822998,-4.677999973297119,-5.566999912261963
231,10.39799976348877,-5.4670000076293945,-4.915999889373779
234,9.079000473022461,-9.022000312805176,-7.61899995803833
237,10.145000457763672,-8.135000228881836,-10.189000129699707
240,-10.661999702453613,-8.996999740600586,-9.935999870300293
243,-9.522000312805176,-8.253999710083008,-7.400000095367432
246,-10.956999778747559,-9.315999984741211,-5.28000020980835
249,10.274999618530273,-8.168000221252441,-4.85699987411499
252,-6.724999904632568,-4.86299991607666,-7.591000080108643
255,-4.877999782562256,-5.48799991607666,-9.565999984741211
258,-2.190000057220459,-4.2270002365112305,-9.897000312805176
261,-1.4609999656677246,-5.2210001945495605,-7.48199987411499
264,-3.3329999446868896,-4.206999778747559,-5.559999942779541
267,-5.540999889373779,-5.65500020980835,-5.131999969482422
270,-6.906000137329102,-9.104000091552734,-7.8460001945495605
273,-5.025000095367432,-8.220999717712402,-9.871000289916992
276,-2.5450000762939453,-9.37399959564209,-9.973999977111816
279,-1.3420000076293945,-8.251999855041504,-7.734000205993652
282,-3.1010000705718994,-9.227999687194824,-5.7170000076293945
285,-5.699999809265137,-8.468000411987305,-5.394000053405762
288,1.343999981880188,-4.368000030517578,-7.672999858856201
291,2.9100000858306885,-5.322000026702881,-9.722000122070313
294,5.60099983215332,-4.4070000648498535,-9.807000160217285
297,6.519000053405762,-4.989999771118164,-7.117000102996826
300,4.563000202178955,-4.622000217437744,-5.15500020980835
303,1.8309999704360962,-5.335000038146973,-5.177000045776367
306,1.2890000343322754,-9.376999855041504,-7.97599983215332
309,2.763000011444092,-8.116000175476074,-9.940999984741211
312,5.453999996185303,-8.979999542236328,-9.897000312805176
315,6.480999946594238,-7.841000080108643,-7.531000137329102
318,4.577000141143799,-8.508999824523926,-5.710999965667725
321,1.8029999732971191,-8.119999885559082,-5.656000137329102
324,10.769000053405762,-4.829999923706055,10.218000411987305
327,11.458000183105469,-5.906000137329102,12.75
330,9.611000061035156,-4.74399995803833,-12.645000457763672
333,9.739999771118164,12.187999725341797,10.779999732971191
336,11.236000061035156,-8.59000015258789,12.487000465393066
339,9.423999786376953,-9.12399959564209,-12.789999961853027
342,-9.552000045776367,-4.388000011444092,12.486000061035156
345,-7.90500020980835,-5.428999900817871,10.368000030517578
348,-5.145999908447266,-4.578000068664551,10.57699966430664
351,-4.4039998054504395,-5.360000133514404,13.17199993133545
354,-6.060999870300293,-4.353000164031982,-11.899999618530273
357,-8.97700023651123,-5.315000057220459,-12.234000205993652
360,-9.506999969482422,-9.015000343322754,12.32699966430664
363,-7.710000038146973,-8.060999870300293,10.369999885559082
366,-5.216000080108643,-9.119999885559082,10.553999900817871
369,-4.520999908447266,-8.312000274658203,13.079999923706055
372,-6.464000225067139,-9.303000450134277,-12.234999656677246
375,-8.960000038146973,-8.118000030517578,-11.824000358581543
378,-1.7910000085830688,-4.192999839782715,12.890999794006348
381,0.009999999776482582,-5.2729997634887695,11.017999649047852
384,2.5959999561309814,-4.551000118255615,10.324999809265137
387,3.5759999752044678,-4.810999870300293,13.024999618530273
390,1.7940000295639038,-4.291999816894531,-12.03600025177002
393,-0.847000002861023,-5.3460001945495605,-12.045000076293945
396,-1.9589999914169312,-9.142999649047852,12.626999855041504
399,-0.39399999380111694,-7.9079999923706055,10.57699966430664
402,2.4089999198913574,-8.574999809265137,10.361000061035156
405,3.26200008392334,-7.9029998779296875,12.84000015258789
408,1.5549999475479126,-9.260000228881836,-12.449999809265137
411,-1.0390000343322754,-8.189000129699707,-12.104000091552734
414,6.294000148773193,-4.448999881744385,12.352999687194824
417,7.843999862670898,-5.383999824523926,10.331000328063965
420,7.050000190734863,-5.432000160217285,-12.154999732971191
423,5.824999809265137,-8.932999610900879,12.593999862670898
426,7.60099983215332,-8.170000076293945,10.449999809265137
429,6.834000110626221,-8.369000434875488,-12.121999740600586
432,10.060999870300293,3.430000066757202,5.735000133514404
435,12.208999633789063,2.0789999961853027,6.681000232696533
438,-9.802000045776367,2.9070000648498535,4.63100004196167
441,-7.5960001945495605,2.5369999408721924,6.165999889373779
444,-8.217000007629395,3.1389999389648438,8.821000099182129
447,-10.857999801635742,2.316999912261963,9.439000129699707
450,9.769000053405762,-1.0499999523162842,5.4070000648498535
453,12.381999969482422,-0.6259999871253967,6.265999794006348
456,-9.817999839782715,-1.7419999837875366,4.173999786376953
459,-6.703000068664551,-0.04100000113248825,6.535999774932861
462,-8.168999671936035,-1.4249999523162842,8.505999565124512
465,-10.763999938964844,-0.6919999718666077,8.970999717712402
468,-4.067999839782715,3.4549999237060547,6.425000190734863
471,-5.954999923706055,0.16099999845027924,2.494999885559082
474,-0.5540000200271606,3.3480000495910645,4.105999946594238
477,0.257999986410141,2.006999969482422,6.2829999923706055
480,-0.8920000195503235,3.062999963760376,8.515999794006348
483,-3.549999952316284,2.0460000038146973,8.836999893188477
486,-4.256999969482422,-1.305999994277954,6.230000019073486
489,-7.1479997634887695,-1.4950000047683716,4.168000221252441
492,-2.4200000762939453,-1.7929999828338623,4.370999813079834
495,-0.23600000143051147,-0.7300000190734863,5.835000038146973
498,-1.065000057220459,-1.4769999980926514,8.32800006866455
501,-3.7939999103546143,-0.6620000004768372,8.855999946594238
504,2.7960000038146973,3.128999948501587,6.126999855041504
507,2.7909998893737793,2.430999994277954,3.631999969482422
510,5.078000068664551,3.614000082015991,2.121000051498413
513,8.510000228881836,1.343999981880188,5.10099983215332
516,6.889999866485596,3.0759999752044678,8.168999671936035
519,3.744999885559082,2.371000051498413,8.649999618530273
522,2.2939999103546143,-1.9079999923706055,6.052999973297119
525,2.0250000953674316,-0.3930000066757202,3.2049999237060547
528,4.1579999923706055,-1.9049999713897705,2.2920000553131104
531,6.322999954223633,-0.7900000214576721,3.614000082015991
534,5.03000020980835,-1.3769999742507935,5.876999855041504
537,3.3529999256134033,-0.3790000081062317,8.04800033569336
540,8.180000305175781,2.9040000438690186,-2.259999990463257
543,8.673999786376953,1.7719999551773071,0.23199999332427979
546,10.675999641418457,3.319000005722046,1.1579999923706055
549,8.6899995803833,-1.649999976158142,-2.312999963760376
552,9.852999687194824,-0.9610000252723694,0.3919999897480011
555,9.029999732971191,-1.684000015258789,2.9140000343322754
558,-10.550000190734863,2.8239998817443848,-0.4020000100135803
561,-9.767000198364258,1.8489999771118164,-2.821000099182129
564,-7.290999889373779,2.9560000896453857,-3.252000093460083
567,-6.442999839782715,2.1679999828338623,-0.7929999828338623
570,-6.8520002365112305,2.9070000648498535,1.9190000295639038
573,-9.663000106811523,1.9249999523162842,2.0880000591278076
576,12.392000198364258,-1.559000015258789,-0.7260000109672546
579,-9.793999671936035,-0.9940000176429749,-3.000999927520752
582,-7.077000141143799,-1.6180000305175781,-3.2909998893737793
585,-5.934999942779541,-0.6890000104904175,-0.9279999732971191
588,-7.478000164031982,-1.8259999752044678,1.0789999961853027
591,-9.96500015258789,-0.7789999842643738,1.7050000429153442
594,-3.9730000495910645,3.0220000743865967,-1.2050000429153442
597,-2.187999963760376,2.440999984741211,-3.1500000953674316
600,0.4699999988079071,3.052999973297119,-3.072999954223633
603,1.809999942779541,2.3410000801086426,-0.7360000014305115
606,0.9570000171661377,3.2750000953674316,1.8079999685287476
609,-3.7060000896453857,1.7020000219345093,1.7130000591278076
612,-3.3889999389648438,-1.2699999809265137,-1.3569999933242798
615,-1.9249999523162842,-0.4690000116825104,-3.441999912261963
618,0.5669999718666077,-1.7039999961853027,-3.869999885559082
621,1.6990000009536743,-0.5839999914169312,-1.4739999771118164
624,-0.03500000014901161,-1.684000015258789,0.6309999823570251
627,-2.6059999465942383,-0.8309999704360962,1.5490000247955322
630,4.2129998207092285,3.7990000247955322,-0.656000018119812
633,5.625,2.3929998874664307,-2.4189999103546143
636,7.1539998054504395,1.9850000143051147,2.753000020980835
639,3.877000093460083,-2.1640000343322754,-2.578000068664551
642,6.6020002365112305,0.1379999965429306,-0.972000002861023
645,5.446000099182129,-2.194000005722046,-0.11999999731779099
648,9.081999778747559,3.178999900817871,-7.215000152587891
651,10.40999984741211,2.2939999103546143,-9.378999710083008
654,-10.496999740600586,2.73799991607666,-9.805000305175781
657,-9.579999923706055,1.7879999876022339,-7.2210001945495605
660,-10.878999710083008,2.8480000495910645,-5.138000011444092
663,9.822999954223633,2.2669999599456787,-4.690999984741211
666,9.345000267028809,-1.559999942779541,-7.303999900817871
669,11.052000045776367,-0.4959999918937683,-9.380999565124512
672,-10.133999824523926,-1.7139999866485596,-9.881999969482422
675,-9.531000137329102,-0.9229999780654907,-7.170000076293945
678,12.234000205993652,-1.9769999980926514,-5.35699987411499
681,10.010000228881836,-0.6430000066757202,-4.630000114440918
684,-7.182000160217285,3.4130001068115234,-7.61299991607666
687,-5.130000114440918,1.8919999599456787,-9.182000160217285
690,-2.2239999771118164,2.690999984741211,-9.336000442504883
693,-1.2630000114440918,1.809000015258789,-6.988999843597412
696,-3.2730000019073486,3.005000114440918,-5.704999923706055
699,-5.783999919891357,2.0399999618530273,-5.435999870300293
702,-6.769000053405762,-2.0829999446868896,-7.296999931335449
705,-4.789000034332275,-1.0759999752044678,-9.074000358581543
708,-2.2279999256134033,-1.347000002861023,-10.064000129699707
711,-1.3849999904632568,-0.7540000081062317,-7.645999908447266
714,-3.197000026702881,-1.5219999551773071,-5.758999824523926
717,-5.630000114440918,-0.5929999947547913,-5.263999938964844
720,1.0870000123977661,3.0239999294281006,-7.320000171661377
723,2.9019999504089355,2.236999988555908,-9.48900032043457
726,5.396999835968018,3.065000057220459,-10.086999893188477
729,6.689000129699707,1.9259999990463257,-7.551000118255615
732,5.086999893188477,2.819999933242798,-5.138000011444092
735,2.180000066757202,2.1510000228881836,-4.953000068664551
738,1.156000018119812,-1.6089999675750732,-7.954999923706055
741,2.9040000438690186,-0.4869999885559082,-9.753000259399414
744,5.5929999351501465,-1.4429999589920044,-9.744999885559082
747,6.599999904632568,-0.8740000128746033,-7.14900016784668
750,4.7179999351501465,-1.781000018119812,-4.992000102996826
753,2.3440001010894775,-0.7350000143051147,-5.732999801635742
756,10.359999656677246,2.9690001010894775,10.656000137329102
759,11.656999588012695,2.0280001163482666,13.053000450134277
762,10.093999862670898,3.24399995803833,-11.928999900817871
765,10.88700008392334,-2.0369999408721924,10.640999794006348
768,11.505999565124512,-0.8500000238418579,12.98799991607666
771,10.010000228881836,-1.9079999923706055,-12.173999786376953
774,-9.263999938964844,3.063999891281128,12.979999542236328
777,-7.2220001220703125,2.00600004196167,11.144000053405762
780,-4.830999851226807,3.443000078201294,10.8149995803833
783,-4.230999946594238,2.4170000553131104,13.553000450134277
786,-5.959000110626221,3.1700000762939453,-11.52400016784668
789,-8.741000175476074,2.13700008392334,-11.682000160217285
792,-9.380999565124512,-1.684000015258789,12.77299976348877
795,-7.370999813079834,-0.8080000281333923,10.954000473022461
798,-4.754000186920166,-1.8660000562667847,11.104999542236328
801,-4.295000076293945,-0.47200000286102295,13.428999900817871
804,-6.0229997634887695,-1.36899995803833,-11.765999794006348
807,-8.574999809265137,-0.6129999756813049,-11.871999740600586
810,-1.5169999599456787,3.0820000171661377,13.145000457763672
813,-0.004000000189989805,2.053999900817871,11.02400016784668
816,2.640000104904175,3.01200008392334,10.968000411987305
819,3.750999927520752,2.242000102996826,13.29699993133545
822,1.9539999961853027,3.0380001068115234,-11.982999801635742
825,-0.7160000205039978,2.2880001068115234,-11.529000282287598
828,-1.656999945640564,-1.3669999837875366,12.708999633789063
831,0.257999986410141,-0.8730000257492065,10.687999725341797
834,3.049999952316284,-1.562000036239624,10.557999610900879
837,3.696000099182129,-0.6549999713897705,13.166000366210938
840,1.9249999523162842,-1.5870000123977661,-12.194000244140625
843,-0.6129999756813049,-0.3959999978542328,-12.135000228881836
846,6.394999980926514,2.799999952316284,12.75
849,7.791999816894531,1.781000018119812,10.631999969482422
852,7.427999973297119,2.2009999752044678,-11.833999633789063
855,6.307000160217285,-1.5410000085830688,13.24899959564209
858,8.454999923706055,-1.1970000267028809,11.354999542236328
861,7.6020002365112305,-0.6850000023841858,-11.394000053405762
864,10.505999565124512,8.725000381469727,7.099999904632568
867,11.307999610900879,8.784000396728516,4.486999988555908
870,-10.779999732971191,10.251999855041504,2.7070000171661377
873,-7.7729997634887695,9.592000007629395,6.361999988555908
876,-8.843999862670898,10.741000175476074,8.793000221252441
879,12.166999816894531,10.119999885559082,9.963000297546387
882,9.24899959564209,5.901000022888184,6.882999897003174
885,10.87399959564209,6.126999855041504,4.609000205993652
888,-9.776000022888184,5.769000053405762,4.478000164031982
891,-9.77400016784668,7.651000022888184,6.414999961853027
894,-7.71999979019165,5.984000205993652,7.758999824523926
897,12.26099967956543,7.502999782562256,8.730999946594238
900,-4.952000141143799,10.24899959564209,6.297999858856201
903,-4.853000164031982,9.425999641418457,3.694999933242798
906,1.034999966621399,9.093999862670898,3.2720000743865967
909,0.5360000133514404,9.515999794006348,6.209000110626221
912,-1.00600004196167,10.456000328063965,8.446000099182129
915,-3.5,9.713000297546387,8.75100040435791
918,-5.120999813079834,6.010000228881836,6.9730000495910645
921,-4.334000110626221,6.315999984741211,4.2729997634887695
924,-1.5529999732971191,5.906000137329102,3.621000051498413
927,0.18299999833106995,6.7230000495910645,5.953000068664551
930,-0.9380000233650208,5.796000003814697,8.267999649047852
933,-3.2260000705718994,7.02400016784668,8.72700023651123
936,3.0480000972747803,10.506999969482422,6.440999984741211
939,3.7909998893737793,9.82800006866455,3.9509999752044678
942,6.269000053405762,11.293999671936035,3.6019999980926514
945,7.01200008392334,9.873000144958496,5.635000228881836
948,6.901000022888184,10.373000144958496,8.272000312805176
951,4.383999824523926,9.329999923706055,8.619000434875488
954,2.9119999408721924,6.01800012588501,6.03000020980835
957,2.819999933242798,6.9670000076293945,3.546999931335449
960,5.249000072479248,6.321000099182129,2.937000036239624
963,5.896999835968018,7.454999923706055,5.315000057220459
966,6.926000118255615,5.828000068664551,8.232999801635742
969,4.2870001792907715,6.686999797821045,8.440999984741211
972,8.444999694824219,10.946000099182129,-2.806999921798706
975,9.475000381469727,9.902000427246094,-0.2460000067949295
978,8.60200023651123,11.107999801635742,2.0239999294281006
981,8.456000328063965,5.754000186920166,-2.369999885559082
984,8.32699966430664,7.184999942779541,-0.010999999940395355
987,10.762999534606934,6.139999866485596,1.5609999895095825
990,12.21500015258789,10.345999717712402,-0.09000000357627869
993,-10.065999984741211,9.821999549865723,-2.4509999752044678
996,-7.275000095367432,10.309000015258789,-3.111999988555908
999,-6.479000091552734,9.48900032043457,-0.609000027179718
1002,-6.728000164031982,10.675999641418457,1.8849999904632568
1005,-8.322999954223633,9.258999824523926,3.496000051498413
1008,-10.52299976348877,6.622000217437744,0.19200000166893005
1011,-10.013999938964844,6.89300012588501,-2.5880000591278076
1014,-7.633999824523926,5.834000110626221,-2.930000066757202
1017,-6.901000022888184,6.8429999351501465,-0.2770000100135803
1020,-4.534999847412109,4.406000137329102,2.25
1023,-8.414999961853027,6.610000133514404,2.1519999504089355
1026,-3.743000030517578,10.315999984741211,-0.9269999861717224
1029,-2.3429999351501465,9.428000450134277,-3.003999948501587
1032,0.5389999747276306,10.013999938964844,-3.5910000801086426
1035,1.3940000534057617,9.687999725341797,-1.1629999876022339
1038,-0.16200000047683716,10.295000076293945,0.949999988079071
1041,-2.628000020980835,9.282999992370605,1.6399999856948853
1044,-4.363999843597412,5.867000102996826,-0.8050000071525574
1047,-2.3610000610351563,6.589000225067139,-2.7249999046325684
1050,0.2840000092983246,5.800000190734863,-3.4579999446868896
1053,1.1449999809265137,6.949999809265137,-0.8220000267028809
1056,0.7310000061988831,6.336999893188477,1.9259999990463257
1059,-2.937999963760376,6.6020002365112305,1.2740000486373901
1062,4.0279998779296875,10.220000267028809,-1.503999948501587
1065,6.105000019073486,9.786999702453613,-3.306999921798706
1068,3.815000057220459,10.13599967956543,1.1460000276565552
1071,4.060999870300293,6.448999881744385,-1.3949999809265137
1074,5.919000148773193,7.0279998779296875,-3.2300000190734863
1077,5.208000183105469,7.7230000495910645,0.6290000081062317
1080,8.678000450134277,10.390999794006348,-7.49399995803833
1083,10.277999877929688,9.74899959564209,-9.61299991607666
1086,-10.732999801635742,10.479999542236328,-9.76200008392334
1089,-9.760000228881836,9.861000061035156,-7.300000190734863
1092,-10.95300006866455,10.468999862670898,-5.001999855041504
1095,9.842000007629395,9.753000259399414,-4.97599983215332
1098,8.951000213623047,5.822000026702881,-7.672999858856201
1101,10.763999938964844,6.816999912261963,-9.529000282287598
1104,-10.274999618530273,5.5980000495910645,-9.789999961853027
1107,-9.789999961853027,7.059999942779541,-7.5329999923706055
1110,12.602999687194824,5.824999809265137,-5.310999870300293
1113,9.668999671936035,6.7210001945495605,-5.078000068664551
1116,-6.9019999504089355,10.640999794006348,-7.427000045776367
1119,-5.043000221252441,9.73900032043457,-9.29699993133545
1122,-2.4539999961853027,10.345000267028809,-9.529999732971191
1125,-1.1180000305175781,9.574999809265137,-7.375999927520752
1128,-3.244999885559082,10.253999710083008,-5.552000045776367
1131,-5.829999923706055,9.230999946594238,-5.379000186920166
1134,-6.872000217437744,6.25,-7.730000019073486
1137,-4.875999927520752,7.039000034332275,-9.345000267028809
1140,-2.5209999084472656,5.614999771118164,-9.557999610900879
1143,-1.4249999523162842,6.767000198364258,-7.355999946594238
1146,-3.313999891281128,5.89300012588501,-5.38100004196167
1149,-5.986000061035156,6.521999835968018,-5.019999980926514
1152,1.6169999837875366,10.369000434875488,-7.757999897003174
1155,3.1540000438690186,9.081000328063965,-9.939000129699707
1158,5.2769999504089355,10.65999984741211,-10.130000114440918
1161,6.056000232696533,9.604999542236328,-7.631999969482422
1164,4.638999938964844,10.972000122070313,-5.730000019073486
1167,2.378999948501587,9.307999610900879,-5.446000099182129
1170,1.1069999933242798,5.754000186920166,-7.616000175476074
1173,3.1019999980926514,6.296999931335449,-9.58899974822998
1176,5.791999816894531,5.936999797821045,-10.243000030517578
1179,6.310999870300293,6.84499979019165,-7.793000221252441
1182,4.8429999351501465,5.558000087738037,-5.7230000495910645
1185,2.313999891281128,6.553999900817871,-5.290999889373779
1188,10.437000274658203,11.35200023651123,8.15999984741211
1191,11.79800033569336,9.762999534606934,13.260000228881836
1194,9.718000411987305,10.633000373840332,-12.163999557495117
1197,10.659000396728516,6.072999954223633,10.48900032043457
1200,11.682999610900879,6.859000205993652,12.756999969482422
1203,10.123000144958496,5.948999881744385,-12.317999839782715
1206,-9.118000030517578,10.786999702453613,13.305000305175781
1209,-7.933000087738037,9.532999992370605,11.00100040435791
1212,-5.539000034332275,10.708999633789063,10.994000434875488
1215,-4.5929999351501465,9.642000198364258,13.322999954223633
1218,-5.986000061035156,10.569999694824219,-11.618000030517578
1221,-8.663000106811523,9.722000122070313,-11.359000205993652
1224,-9.199000358581543,5.935999870300293,12.550999641418457
1227,-7.48199987411499,6.74399995803833,10.555000305175781
1230,-4.65500020980835,6.13100004196167,10.895000457763672
1233,-3.940999984741211,7.000999927520752,13.432000160217285
1236,-5.947999954223633,6.25600004196167,-11.87600040435791
1239,-8.871000289916992,6.918000221252441,-11.977999687194824
1242,-2.059000015258789,10.47700023651123,12.734000205993652
1245,0.17900000512599945,9.755000114440918,11.064000129699707
1248,2.6419999599456787,10.986000061035156,10.487000465393066
1251,3.690999984741211,9.73900032043457,12.819000244140625
1254,1.6749999523162842,10.456000328063965,-12.232999801635742
1257,-0.8830000162124634,9.470000267028809,-11.795000076293945
1260,-1.3799999952316284,6.006999969482422,12.991999626159668
1263,-0.09000000357627869,6.8379998207092285,10.607999801635742
1266,2.562000036239624,5.855999946594238,10.612000465393066
1269,3.635999917984009,6.9710001945495605,13.027999877929688
1272,1.9780000448226929,5.888000011444092,-12.145999908447266
1275,-0.5630000233650208,6.71999979019165,-11.664999961853027
1278,6.2729997634887695,10.722999572753906,12.548999786376953
1281,8.069999694824219,10.012999534606934,10.586999893188477
1284,7.063000202178955,9.781999588012695,-12.208000183105469
1287,6.195000171661377,5.650000095367432,12.63599967956543
1290,7.760000228881836,7.080999851226807,10.494999885559082
1293,7.663000106811523,6.88700008392334,-12.086999893188477
