222,-9.40999984741211,-4.458000183105469,-9.633999824523926
225,-8.550999641418457,-5.714000225067139,-7.013999938964844
228,-10.303000450134277,-5.252999782562256,-4.994999885559082
231,10.451000213623047,-5.749000072479248,-4.644999980926514
234,10.218999862670898,-9.362000465393066,-7.164000034332275
237,11.741999626159668,-8.333000183105469,-9.331999778747559
240,-9.135000228881836,-9.359000205993652,-9.13599967956543
243,-8.052000045776367,-8.420999526977539,-6.755000114440918
246,-9.989999771118164,12.817999839782715,-5.178999900817871
249,11.119999885559082,-8.576000213623047,-4.60699987411499
252,-5.875999927520752,-4.807000160217285,-7.204999923706055
255,-4.040999889373779,-5.482999801635742,-9.289999961853027
258,-1.3480000495910645,-4.710999965667725,-9.718000411987305
261,-0.6510000228881836,-5.4029998779296875,-7.249000072479248
264,-2.438999891281128,-4.705999851226807,-5.0229997634887695
267,-4.9720001220703125,-5.783999919891357,-4.895999908447266
270,-5.635000228881836,12.755999565124512,-7.4070000648498535
273,-3.947999954223633,-8.498000144958496,-9.435999870300293
276,-1.4819999933242798,-9.527000427246094,-9.392999649047852
279,-0.27300000190734863,-8.161999702453613,-7.090000152587891
282,-2.1530001163482666,-9.305999755859375,-5.359000205993652
285,-4.6620001792907715,-8.52299976348877,-5.124000072479248
288,2.0160000324249268,-4.517000198364258,-7.742000102996826
291,3.924999952316284,-5.886000156402588,-9.310999870300293
294,6.389999866485596,-4.999000072479248,-9.439000129699707
297,7.188000202178955,-6.013999938964844,-7.039000034332275
300,5.120999813079834,-5.242000102996826,-5.126999855041504
303,2.575000047683716,-6.010000228881836,-5.547999858856201
306,2.244999885559082,-9.484000205993652,-7.5269999504089355
309,4.026000022888184,-8.60099983215332,-9.390000343322754
312,6.789999961853027,-9.414999961853027,-9.559000015258789
315,7.578000068664551,-8.657999992370605,-6.921999931335449
318,5.695000171661377,12.753999710083008,-4.953000068664551
321,3.0880000591278076,-8.682000160217285,-5.019000053405762
324,11.77400016784668,-4.7779998779296875,11.008000373840332
327,-10.911999702453613,-5.519999980926514,13.539999961853027
330,11.038000106811523,-4.577000141143799,-11.600000381469727
333,11.633999824523926,12.631999969482422,11.038000106811523
336,-10.770000457763672,-8.581000328063965,13.411999702453613
339,11.010000228881836,-9.11299991607666,-11.868000030517578
342,-8.246999740600586,-4.811999797821045,12.788999557495117
345,-6.255000114440918,-5.889999866485596,10.923999786376953
348,-3.7990000247955322,-4.760000228881836,10.798999786376953
351,-2.930000066757202,-5.567999839782715,13.302000045776367
354,-4.73799991607666,-4.889999866485596,-11.932999610900879
357,-7.425000190734863,-5.26800012588501,-11.508000373840332
360,-7.9730000495910645,-9.248000144958496,13.152000427246094
363,-6.375999927520752,-8.663999557495117,11.005999565124512
366,-3.7100000381469727,12.717000007629395,10.835000038146973
369,-2.802999973297119,-8.503999710083008,13.380000114440918
372,-4.927999973297119,-9.53499984741211,-11.777000427246094
375,-7.706999778747559,-8.218000411987305,-11.58899974822998
378,-0.3089999854564667,-4.686999797821045,13.562000274658203
381,1.36899995803833,-5.75,11.482999801635742
384,4.179999828338623,-5.008999824523926,10.74899959564209
387,4.855000019073486,-5.714000225067139,13.447999954223633
390,3.2170000076293945,-4.980000019073486,-11.73900032043457
393,0.6380000114440918,-6.019000053405762,-11.418999671936035
396,-0.2800000011920929,-9.607000350952148,13.032999992370605
399,1.7359999418258667,-8.58899974822998,11.157999992370605
402,4.316999912261963,-9.482999801635742,10.902000427246094
405,5.072000026702881,-8.534000396728516,13.451000213623047
408,3.11299991607666,-9.220999717712402,-11.996999740600586
411,0.41100001335144043,-8.678000450134277,-11.746999740600586
414,7.520999908447266,-4.795000076293945,13.336000442504883
417,9.015999794006348,-5.434000015258789,10.901000022888184
420,8.36400032043457,-5.5,-11.168999671936035
423,7.664999961853027,-9.321000099182129,13.26200008392334
426,9.015000343322754,-8.557000160217285,11.10099983215332
429,8.4399995803833,-8.262999534606934,-11.496999740600586
432,11.560999870300293,3.01200008392334,4.4670000076293945
435,-10.270000457763672,1.6019999980926514,6.245999813079834
438,-7.9079999923706055,2.568000078201294,5.038000106811523
441,-5.927999973297119,1.5499999523162842,6.638000011444092
444,-7.335000038146973,2.3510000705718994,8.824999809265137
447,-10.041999816894531,2.1110000610351563,9.178999900817871
450,10.300000190734863,-1.5449999570846558,6.39300012588501
453,-10.116000175476074,-1.284999966621399,6.822000026702881
456,-9.03499984741211,-2.562000036239624,4.577000141143799
459,-5.626999855041504,-1.1929999589920044,6.999000072479248
462,-7.144000053405762,-1.75600004196167,9.182999610900879
465,-9.79800033569336,-0.8420000076293945,9.416000366210938
468,-3.5929999351501465,2.7739999294281006,6.0929999351501465
471,-5.442999839782715,-0.17100000381469727,3.2200000286102295
474,-1.7239999771118164,3.13700008392334,3.859999895095825
477,1.9359999895095825,1.3990000486373901,6.433000087738037
480,0.3930000066757202,2.6070001125335693,8.496999740600586
483,-2.25,1.8539999723434448,8.9350004196167
486,-3.1089999675750732,-2.2869999408721924,6.5970001220703125
489,-6.275000095367432,-2.562999963760376,4.61899995803833
492,-1.3509999513626099,-2.0910000801086426,4.543000221252441
495,0.7440000176429749,-1.1950000524520874,6.117000102996826
498,0.09600000083446503,-2.0299999713897705,8.67199993133545
501,-2.381999969482422,-0.9430000185966492,8.847000122070313
504,4.5920000076293945,2.5190000534057617,6.453999996185303
507,1.9709999561309814,1.8380000591278076,3.7269999980926514
510,3.5810000896453857,3.390000104904175,2.1760001182556152
513,9.71500015258789,1.465999960899353,5.855000019073486
516,8.529000282287598,2.321000099182129,8.190999984741211
519,5.716000080108643,1.8380000591278076,8.949999809265137
522,3.313999891281128,-2.36299991607666,6.5269999504089355
525,1.9479999542236328,-1.0130000114440918,3.492000102996826
528,4.678999900817871,-1.6180000305175781,2.744999885559082
531,7.839000225067139,0.6200000047683716,4.0279998779296875
534,6.135000228881836,-1.065999984741211,5.26200008392334
537,4.52400016784668,-0.7419999837875366,8.348999977111816
540,9.51099967956543,2.875999927520752,-2.3289999961853027
543,10.02400016784668,1.3220000267028809,0.013000000268220901
546,11.397000312805176,3.234999895095825,1.6720000505447388
549,9.45199966430664,-1.9179999828338623,-2.0309998989105225
552,10.618000030517578,-1.2869999408721924,0.6050000190734863
555,9.916000366210938,-0.9480000138282776,3.2820000648498535
558,-9.649999618530273,2.5869998931884766,0.6069999933242798
561,-9.493000030517578,1.7070000171661377,-2.078000068664551
564,-6.635000228881836,2.7309999465942383,-2.9089999198913574
567,-5.619999885559082,1.3389999866485596,-0.546999990940094
570,-6.51200008392334,2.1740000247955322,2.0490000247955322
573,-8.888999938964844,1.253999948501587,2.9119999408721924
576,-10.72700023651123,-2.313999891281128,-0.4830000102519989
579,-9.243000030517578,-1.222000002861023,-2.430000066757202
582,-6.666999816894531,-2.0739998817443848,-3.3589999675750732
585,-5.228000164031982,-1.2339999675750732,-0.8190000057220459
588,-6.627999782562256,-1.9930000305175781,1.3680000305175781
591,-9.38599967956543,-1.5210000276565552,2.0260000228881836
594,-2.989000082015991,2.625999927520752,-0.3540000021457672
597,-1.6859999895095825,1.9759999513626099,-2.6500000953674316
600,0.9139999747276306,2.7799999713897705,-3.0139999389648438
603,1.9600000381469727,1.8539999723434448,-0.45100000500679016
606,0.13600000739097595,3.0950000286102295,1.8680000305175781
609,-3.115000009536743,0.8659999966621399,2.2669999599456787
612,-2.6579999923706055,-2.013000011444092,-0.8090000152587891
615,-1.1319999694824219,-0.8029999732971191,-2.9570000171661377
618,1.1059999465942383,-2.056999921798706,-3.503000020980835
621,1.8639999628067017,-0.9179999828338623,-1.1790000200271606
624,0.9419999718666077,-2.3440001010894775,1.215999960899353
627,-1.5360000133514404,-1.3650000095367432,1.8650000095367432
630,4.210000038146973,3.484999895095825,-0.46299999952316284
633,6.367000102996826,2.3350000381469727,-2.046999931335449
636,5.685999870300293,2.315999984741211,3.9489998817443848
639,4.406000137329102,-1.944000005722046,-2.2869999408721924
642,7.583000183105469,-0.057999998331069946,-0.8259999752044678
645,6.181000232696533,-2.1459999084472656,0.19200000166893005
648,9.784000396728516,2.63700008392334,-7.151000022888184
651,11.425999641418457,1.7209999561309814,-9.14799976348877
654,-9.055999755859375,2.6730000972747803,-9.444000244140625
657,-8.451000213623047,1.4869999885559082,-6.925000190734863
660,-10.137999534606934,2.7170000076293945,-4.716000080108643
663,10.779999732971191,1.9630000591278076,-4.63100004196167
666,9.711999893188477,-1.753999948501587,-6.978000164031982
669,11.454999923706055,-0.8799999952316284,-8.980999946594238
672,-9.361000061035156,-1.7999999523162842,-9.368000030517578
675,-8.354999542236328,-1.5089999437332153,-6.642000198364258
678,-10.484999656677246,-2.2850000858306885,-4.807000160217285
681,10.708000183105469,-0.859000027179718,-4.769000053405762
684,-6.176000118255615,2.753999948501587,-7.547999858856201
687,-4.084000110626221,1.5959999561309814,-9.187999725341797
690,-1.3799999952316284,2.506999969482422,-9.48799991607666
693,-0.4620000123977661,1.3079999685287476,-7.065999984741211
696,-2.0869998931884766,2.496000051498413,-5.269999980926514
699,-5.151000022888184,1.8329999446868896,-5.061999797821045
702,-5.798999786376953,-1.8220000267028809,-7.644000053405762
705,-3.930999994277954,-1.3769999742507935,-9.451000213623047
708,-1.031000018119812,-1.9149999618530273,-10.001999855041504
711,-0.5690000057220459,-1.5499999523162842,-7.367000102996826
714,-2.0889999866485596,-2.0759999752044678,-5.177999973297119
717,-4.948999881744385,-0.9549999833106995,-5.119999885559082
720,1.899999976158142,2.6449999809265137,-7.456999778747559
723,3.7720000743865967,1.725000023841858,-9.404000282287598
726,6.525000095367432,2.809999942779541,-9.510000228881836
729,7.034999847412109,1.8389999866485596,-6.8420000076293945
732,5.317999839782715,2.5260000228881836,-4.593999862670898
735,2.444000005722046,1.715000033378601,-4.934000015258789
738,1.9119999408721924,-2.0409998893737793,-8.177000045776367
741,4.239999771118164,-1.0809999704360962,-9.425999641418457
744,6.577000141143799,-2.322999954223633,-9.255999565124512
747,7.041999816894531,-1.194000005722046,-6.5960001945495605
750,5.193999767303467,-2.315000057220459,-4.848999977111816
753,2.555999994277954,-1.1540000438690186,-5.616000175476074
756,11.8149995803833,2.9010000228881836,11.027999877929688
759,-11.13700008392334,1.4270000457763672,13.128999710083008
762,10.579000473022461,2.555000066757202,-11.885000228881836
765,11.890999794006348,-1.899999976158142,11.178000450134277
768,-10.788999557495117,-1.3730000257492065,13.77400016784668
771,11.019000053405762,-1.906999945640564,-11.45199966430664
774,-8.647000312805176,2.690000057220459,13.0600004196167
777,-6.630000114440918,1.6469999551773071,11.467000007629395
780,-3.884000062942505,2.4660000801086426,10.961999893188477
783,-3.2320001125335693,2.0269999504089355,13.645000457763672
786,-4.910999774932861,2.7709999084472656,-11.5600004196167
789,-7.603000164031982,1.8020000457763672,-11.640999794006348
792,-8.291999816894531,-2.127000093460083,13.317000389099121
795,-6.166999816894531,-1.0520000457763672,11.82699966430664
798,-3.5480000972747803,-1.8359999656677246,11.121000289916992
801,-3.0380001068115234,-1.159999966621399,13.729999542236328
804,-5.249000072479248,-2.1470000743865967,-11.829999923706055
807,-7.696000099182129,-1.0119999647140503,-11.503999710083008
810,-0.49799999594688416,2.8239998817443848,13.232999801635742
813,1.2339999675750732,1.6820000410079956,10.991999626159668
816,3.9790000915527344,2.6600000858306885,10.956999778747559
819,5.079999923706055,1.5149999856948853,13.208000183105469
822,3.2720000743865967,2.490999937057495,-11.95199966430664
825,0.4449999928474426,1.8919999599456787,-11.545000076293945
828,-0.45500001311302185,-1.9450000524520874,13.128999710083008
831,1.2970000505447388,-1.2489999532699585,11.161999702453613
834,3.871000051498413,-1.9329999685287476,10.628000259399414
837,4.876999855041504,-1.3140000104904175,13.22700023651123
840,3.058000087738037,-2.2639999389648438,-11.928000450134277
843,0.7049999833106995,-0.7400000095367432,-11.8149995803833
846,7.61299991607666,2.4749999046325684,13.07800006866455
849,9.208999633789063,2.058000087738037,10.857000350952148
852,7.978000164031982,1.6430000066757202,-11.42300033569336
855,7.620999813079834,-2.0820000171661377,13.611000061035156
858,9.326000213623047,-0.6499999761581421,11.218000411987305
861,8.371000289916992,-1.1180000305175781,-11.038000106811523
864,10.484000205993652,8.986000061035156,7.743000030517578
867,11.847000122070313,8.034000396728516,2.7939999103546143
870,-9.923999786376953,10.331999778747559,2.953000068664551
873,-6.888000011444092,8.781999588012695,6.693999767303467
876,-7.796000003814697,10.394000053405762,8.892999649047852
879,-10.027999877929688,9.718000411987305,10.388999938964844
882,9.746000289916992,6.533999919891357,6.242000102996826
885,11.98799991607666,5.953999996185303,4.590000152587891
888,-9.083999633789063,5.156000137329102,5.034999847412109
891,-8.0649995803833,6.359000205993652,7.304999828338623
894,-6.276000022888184,4.928999900817871,8.871999740600586
897,-10.5649995803833,6.9079999923706055,8.414999961853027
900,-4.0269999504089355,9.843999862670898,6.547999858856201
903,-4.184000015258789,9.397000312805176,3.634000062942505
906,1.777999997138977,8.993000030517578,3.4839999675750732
909,1.7640000581741333,8.824000358581543,6.188000202178955
912,-0.003000000026077032,9.991999626159668,8.222999572753906
915,-2.697999954223633,9.175000190734863,8.807000160217285
918,-3.986999988555908,5.550000190734863,6.849999904632568
921,-4.188000202178955,6.561999797821045,4.146999835968018
924,2.630000114440918,5.934000015258789,3.2109999656677246
927,1.7929999828338623,6.046000003814697,5.913000106811523
930,0.3050000071525574,5.677999973297119,8.086000442504883
933,-2.430999994277954,6.409999847412109,8.765000343322754
936,4.172999858856201,9.961999893188477,6.311999797821045
939,6.455999851226807,9.097999572753906,5.01800012588501
942,7.604000091552734,11.442999839782715,3.8550000190734863
945,9.979000091552734,9.406000137329102,4.114999771118164
948,7.859000205993652,9.75100040435791,8.484999656677246
951,5.117000102996826,9.086000442504883,8.755000114440918
954,4.581999778747559,5.190999984741211,5.817999839782715
957,4.748000144958496,7.75600004196167,3.255000114440918
960,6.3480000495910645,4.956999778747559,3.749000072479248
963,8.255000114440918,7.224999904632568,4.264999866485596
966,8.154999732971191,5.364999771118164,8.038999557495117
969,5.091000080108643,6.446000099182129,8.187000274658203
972,9.440999984741211,10.265000343322754,-2.743000030517578
975,10.13599967956543,9.20300006866455,-0.3269999921321869
978,9.326000213623047,10.946000099182129,1.6740000247955322
981,9.520000457763672,5.738999843597412,-2.505000114440918
984,8.781000137329102,6.622000217437744,0.16699999570846558
987,11.46500015258789,6.098999977111816,0.8420000076293945
990,-10.777000427246094,10.387999534606934,0.03999999910593033
993,-9.329999923706055,9.383999824523926,-2.1429998874664307
996,-6.796000003814697,10.145000457763672,-3.0329999923706055
999,-5.9079999923706055,9.435999870300293,-0.47099998593330383
1002,-6.177999973297119,10.435999870300293,2.1459999084472656
1005,-7.797999858856201,8.85099983215332,4.111000061035156
1008,-9.347000122070313,5.353000164031982,0.5730000138282776
1011,-9.29800033569336,6.373000144958496,-2.059000015258789
1014,-6.328999996185303,5.501999855041504,-2.565000057220459
1017,-5.7729997634887695,6.544000148773193,-0.08799999952316284
1020,-4.925000190734863,4.560999870300293,2.135999917984009
1023,-7.985000133514404,6.211999893188477,2.759000062942505
1026,-3.134000062942505,10.234999656677246,-0.574999988079071
1029,-1.4769999980926514,9.218999862670898,-2.609999895095825
1032,1.3600000143051147,9.951000213623047,-3.1740000247955322
1035,2.3389999866485596,9.10200023651123,-0.5889999866485596
1038,0.6510000228881836,10.147000312805176,1.2790000438690186
1041,-2.115000009536743,9.319000244140625,1.8650000095367432
1044,-3.3450000286102295,5.410999774932861,-0.32499998807907104
1047,-1.8600000143051147,6.375,-2.619999885559082
1050,0.871999979019165,5.64900016784668,-3.2139999866485596
1053,1.9830000400543213,6.425000190734863,-0.5929999947547913
1056,0.3149999976158142,5.835999965667725,1.5759999752044678
1059,-2.441999912261963,6.665999889373779,2.0179998874664307
1062,5.056000232696533,9.67300033569336,-0.3790000081062317
1065,6.739999771118164,9.227999687194824,-2.546999931335449
1068,3.875,10.095000267028809,1.9839999675750732
1071,4.631999969482422,6.36899995803833,-1.1950000524520874
1074,6.770999908447266,6.558000087738037,-3.0169999599456787
1077,5.919000148773193,6.135000228881836,1.3049999475479126
1080,10.13599967956543,10.340999603271484,-7.357999801635742
1083,11.503999710083008,9.258999824523926,-9.51200008392334
1086,-9.236000061035156,10.086000442504883,-9.170000076293945
1089,-8.258000373840332,8.904000282287598,-6.883999824523926
1092,-9.795000076293945,10.067000389099121,-4.859000205993652
1095,11.081000328063965,9.130999565124512,-4.864999771118164
1098,9.944999694824219,5.328999996185303,-7.184999942779541
1101,11.446999549865723,6.370999813079834,-9.42199993133545
1104,-9.375,5.579999923706055,-9.225000381469727
1107,-8.364999771118164,6.210000038146973,-6.751999855041504
1110,-9.848999977111816,5.480999946594238,-4.607999801635742
1113,10.989999771118164,6.263000011444092,-4.739999771118164
1116,-5.7870001792907715,9.809000015258789,-7.603000164031982
1119,-3.747999906539917,9.560999870300293,-9.413999557495117
1122,-0.9980000257492065,10.043000221252441,-9.526000022888184
1125,-0.43700000643730164,9.043999671936035,-7.010000228881836
1128,-2.140000104904175,10.255000114440918,-5.198999881744385
1131,-5.038000106811523,9.394000053405762,-4.934000015258789
1134,-5.784999847412109,5.544000148773193,-7.763999938964844
1137,-3.8469998836517334,6.7270002365112305,-9.53499984741211
1140,-1.503999948501587,5.429999828338623,-9.875
1143,-0.953000009059906,6.264999866485596,-7.038000106811523
1146,-2.671999931335449,5.367000102996826,-5.066999912261963
1149,-5.324999809265137,6.414000034332275,-5.138000011444092
1152,2.1649999618530273,10.069999694824219,-7.372000217437744
1155,3.8350000381469727,9.178000450134277,-9.288000106811523
1158,6.379000186920166,10.168999671936035,-9.383000373840332
1161,7.743000030517578,8.977999687194824,-7.276000022888184
1164,5.821000099182129,10.001999855041504,-5.105999946594238
1167,3.1730000972747803,8.92300033569336,-5.151000022888184
1170,1.8459999561309814,5.47599983215332,-7.875999927520752
1173,3.614000082015991,6.293000221252441,-9.668000221252441
1176,6.570000171661377,5.5229997634887695,-9.89799976348877
1179,7.276000022888184,6.126999855041504,-7.066999912261963
1182,5.238999843597412,5.3520002365112305,-5.28000020980835
1185,2.691999912261963,6.105000019073486,-5.267000198364258
1188,10.968999862670898,10.142000198364258,10.303999900817871
1191,-10.829999923706055,9.517999649047852,13.380999565124512
1194,10.916000366210938,10.291000366210938,-11.994000434875488
1197,11.40999984741211,5.794000148773193,10.373000144958496
1200,12.383000373840332,6.440000057220459,12.802000045776367
1203,10.821000099182129,5.308000087738037,-12.079000473022461
1206,-8.255000114440918,10.267999649047852,13.746000289916992
1209,-6.8470001220703125,9.496000289916992,11.505999565124512
1212,-4.165999889373779,9.88700008392334,11.053999900817871
1215,-3.2809998989105225,9.286999702453613,13.505000114440918
1218,-4.900000095367432,10.210000038146973,-11.722999572753906
1221,-7.389999866485596,9.390000343322754,-11.081000328063965
1224,-8.263999938964844,6.0370001792907715,12.928999900817871
1227,-6.335999965667725,6.46999979019165,11.166999816894531
1230,-3.8519999980926514,5.373000144958496,10.956999778747559
1233,-2.9820001125335693,6.4029998779296875,13.534000396728516
1236,-4.770999908447266,5.688000202178955,-11.756999969482422
1239,-7.599999904632568,6.660999774932861,-11.562999725341797
1242,-0.7400000095367432,9.894000053405762,12.869000434875488
1245,0.9890000224113464,8.791000366210938,10.59000015258789
1248,3.6089999675750732,10.013999938964844,10.777999877929688
1251,4.47599983215332,9.138999938964844,13.154999732971191
1254,3.0280001163482666,10.121999740600586,-11.946999549865723
1257,0.4410000145435333,9.123000144958496,-11.569999694824219
1260,-0.3779999911785126,5.540999889373779,13.029000282287598
1263,1.1519999504089355,6.040999889373779,10.77299976348877
1266,3.9119999408721924,5.413000106811523,10.555000305175781
1269,4.802999973297119,6.309000015258789,12.930000305175781
1272,3.13100004196167,5.099999904632568,-12.026000022888184
1275,0.5839999914169312,6.119999885559082,-11.635000228881836
1278,7.1570000648498535,10.024999618530273,13.126999855041504
1281,8.569000244140625,8.973999977111816,11.067000389099121
1284,8.416999816894531,9.211999893188477,-11.46399974822998
1287,7.406000137329102,5.232999801635742,12.850000381469727
1290,8.562999725341797,6.247000217437744,10.53499984741211
1293,8.26200008392334,6.308000087738037,-11.803999900817871
