609,-4.442999839782715,6.380000114440918,-6.85099983215332
612,-4.228000164031982,7.265999794006348,1.5390000343322754
615,11.73900032043457,2.4119999408721924,-4.613999843597412
618,5.7789998054504395,6.750999927520752,1.309999942779541
621,-11.017999649047852,-1.972000002861023,-12.031000137329102
624,9.468999862670898,-1.8589999675750732,4.138000011444092
627,-3.11299991607666,4.183000087738037,-11.741999626159668
630,6.368000030517578,5.0980000495910645,8.694000244140625
633,4.068999767303467,1.3880000114440918,0.7020000219345093
636,3.243000030517578,8.958999633789063,5.15500020980835
639,10.649999618530273,-4.173999786376953,-3.990000009536743
642,1.090000033378601,2.121999979019165,6.438000202178955
645,7.807000160217285,-6.7729997634887695,10.350000381469727
648,-2.072999954223633,-0.25200000405311584,5.080999851226807
651,1.871999979019165,-5.375,-3.9800000190734863
654,-7.071000099182129,8.378999710083008,13.678000450134277
657,4.928999900817871,2.492000102996826,3.4579999446868896
660,-4.59499979019165,2.1040000915527344,2.5269999504089355
663,10.135000228881836,12.109000205993652,-0.3370000123977661
666,-8.907999992370605,-3.8959999084472656,-3.4130001068115234
669,12.324000358581543,-8.730999946594238,-1.5149999856948853
672,-2.180999994277954,1.850000023841858,-8.234999656677246
675,-10.170000076293945,2.36299991607666,2.117000102996826
678,9.97599983215332,-3.0280001163482666,1.722000002861023
681,-1.1469999551773071,3.750999927520752,0.3700000047683716
684,-10.847999572753906,9.814000129699707,-11.338000297546387
687,12.33899974822998,4.784999847412109,-5.546999931335449
690,-4.603000164031982,1.5080000162124634,-6.88100004196167
693,11.145999908447266,-1.6109999418258667,-0.3659999966621399
696,-7.0,11.019000053405762,-7.255000114440918
699,3.49399995803833,10.746000289916992,-6.886000156402588
702,-11.520000457763672,4.0229997634887695,-0.3409999907016754
705,-3.255000114440918,-2.9049999713897705,-4.318999767303467
708,-10.684000015258789,5.138999938964844,-2.88100004196167
711,9.156000137329102,3.763000011444092,0.2070000022649765
714,2.188999891281128,-2.072999954223633,-4.0320000648498535
717,-5.765999794006348,-3.436000108718872,5.368000030517578
720,5.353000164031982,-3.7300000190734863,-6.061999797821045
723,4.60099983215332,2.625,-1.687999963760376
726,3.427999973297119,11.197999954223633,-9.484999656677246
729,2.73799991607666,0.7390000224113464,-8.11400032043457
732,5.401000022888184,5.671999931335449,4.301000118255615
735,8.583999633789063,5.941999912261963,-1.6890000104904175
738,1.7990000247955322,-0.49000000953674316,7.01200008392334
741,-5.078000068664551,2.9639999866485596,-2.9769999980926514
744,3.5280001163482666,-8.885000228881836,-6.875
747,11.729999542236328,-5.826000213623047,-7.688000202178955
750,0.38600000739097595,0.6729999780654907,-4.335999965667725
753,-10.098999977111816,-4.748000144958496,5.873000144958496
756,7.776000022888184,-4.994999885559082,-6.684000015258789
759,10.883000373840332,0.9729999899864197,-8.519000053405762
762,-10.625,7.806000232696533,-1.902999997138977
765,-7.2820000648498535,-6.723999977111816,2.99399995803833
768,6.998000144958496,6.427000045776367,13.104000091552734
771,2.5420000553131104,7.125,-10.142000198364258
774,-4.288000106811523,-5.952000141143799,9.47599983215332
777,-2.4130001068115234,1.305999994277954,-4.484000205993652
780,-4.054999828338623,4.885000228881836,3.427000045776367
783,-0.06599999964237213,-5.751999855041504,-12.236000061035156
786,-1.5460000038146973,10.869999885559082,-3.25600004196167
789,-9.052000045776367,-9.118000030517578,-9.734000205993652
792,-5.702000141143799,2.4100000858306885,9.3100004196167
795,-1.7050000429153442,5.688000202178955,11.241999626159668
798,8.814000129699707,-5.889999866485596,-9.039999961853027
801,-5.058000087738037,-7.0320000648498535,-3.190999984741211
804,-8.78600025177002,-0.2709999978542328,-0.40400001406669617
807,-9.857999801635742,0.39100000262260437,-5.88700008392334
810,-5.738999843597412,3.9010000228881836,-10.822999954223633
813,2.115999937057495,-7.443999767303467,13.6850004196167
816,9.873000144958496,-3.003999948501587,-6.289000034332275
819,11.326000213623047,-7.293000221252441,6.755000114440918
822,1.7549999952316284,1.0579999685287476,-11.512999534606934
825,-6.918000221252441,6.545000076293945,-10.574999809265137
828,0.3269999921321869,-2.497999906539917,-8.246000289916992
831,4.4019999504089355,-8.784000396728516,-2.7739999294281006
834,0.5839999914169312,-4.158999919891357,6.632999897003174
837,5.548999786376953,-5.5929999351501465,-1.9179999828338623
840,3.1740000247955322,-4.1539998054504395,-1.3420000076293945
843,-0.8690000176429749,-2.184000015258789,13.215999603271484
846,2.13100004196167,-9.017999649047852,0.2029999941587448
849,0.5870000123977661,-2.8239998817443848,-1.694000005722046
852,-0.8379999995231628,-6.761000156402588,-8.774999618530273
855,0.2709999978542328,0.5040000081062317,10.138999938964844
858,4.9019999504089355,9.187000274658203,9.857999801635742
861,-4.360000133514404,-1.2879999876022339,-2.325000047683716
864,10.414999961853027,6.888999938964844,-3.434000015258789
867,-11.468000411987305,10.177000045776367,-0.5450000166893005
870,5.001999855041504,-6.638000011444092,11.086000442504883
873,-2.243000030517578,1.5440000295639038,-11.187999725341797
876,-6.310999870300293,3.9860000610351563,13.17300033569336
879,-3.2769999504089355,-5.7729997634887695,-1.565999984741211
882,12.265000343322754,1.7000000476837158,13.251999855041504
885,3.2219998836517334,5.500999927520752,6.867000102996826
888,-5.881999969482422,-1.805999994277954,-12.611000061035156
891,12.741000175476074,8.07699966430664,10.84000015258789
894,-4.934000015258789,-9.657999992370605,10.727999687194824
897,-10.437000274658203,-0.9819999933242798,-9.307000160217285
900,-1.5740000009536743,7.853000164031982,0.9070000052452087
903,6.313000202178955,11.331999778747559,10.402999877929688
906,-4.046999931335449,3.3469998836517334,0.05299999937415123
909,-9.23900032043457,7.985000133514404,5.7729997634887695
912,2.990999937057495,-5.168000221252441,12.229999542236328
915,-5.494999885559082,10.663999557495117,6.824999809265137
918,11.277999877929688,3.5239999294281006,-9.496000289916992
921,-4.301000118255615,2.558000087738037,6.993000030517578
924,-4.164999961853027,-1.2879999876022339,6.327000141143799
927,1.6200000047683716,8.383999824523926,-2.421999931335449
930,0.6539999842643738,2.1440000534057617,-9.163999557495117
933,10.194000244140625,9.829000473022461,-12.281000137329102
936,0.4729999899864197,2.0199999809265137,-1.527999997138977
939,8.3100004196167,7.534999847412109,2.1549999713897705
942,3.9119999408721924,-5.534999847412109,8.642999649047852
945,8.897000312805176,-8.486000061035156,7.4070000648498535
948,4.318999767303467,13.126999855041504,11.552000045776367
951,5.321000099182129,7.156000137329102,-1.2899999618530273
954,-6.413000106811523,1.409999966621399,14.072999954223633
957,-4.784999847412109,9.611000061035156,3.1019999980926514
960,4.688000202178955,12.647000312805176,6.671000003814697
963,-0.7059999704360962,-8.043000221252441,7.968999862670898
966,-8.706000328063965,-2.2869999408721924,10.800000190734863
969,-3.063999891281128,-1.1959999799728394,-11.963000297546387
972,11.835000038146973,4.269000053405762,3.621999979019165
975,11.930999755859375,-5.501999855041504,1.3569999933242798
978,-0.7860000133514404,-4.1479997634887695,8.958000183105469
981,-0.4970000088214874,6.9029998779296875,-3.5769999027252197
984,6.223999977111816,-2.322000026702881,-3.313999891281128
987,10.348999977111816,8.663000106811523,6.3520002365112305
990,3.380000114440918,7.945000171661377,-7.701000213623047
993,-9.399999618530273,9.67199993133545,-6.334000110626221
996,-9.314000129699707,9.956000328063965,1.281000018119812
999,2.9000000953674316,7.3480000495910645,-0.1679999977350235
1002,9.944999694824219,8.185999870300293,10.812999725341797
1005,-10.104000091552734,1.9809999465942383,5.333000183105469
1008,-6.23199987411499,6.099999904632568,4.581999778747559
1011,8.456999778747559,6.263999938964844,5.935999870300293
1014,-5.4670000076293945,5.63100004196167,-3.4509999752044678
1017,-3.4700000286102295,4.068999767303467,12.718000411987305
1020,-8.626999855041504,4.109000205993652,5.111999988555908
1023,8.972999572753906,11.543000221252441,2.1480000019073486
1026,-0.7260000109672546,-7.265999794006348,-1.0240000486373901
1029,-2.2690000534057617,9.60200023651123,4.083000183105469
1032,0.7670000195503235,5.735000133514404,1.319000005722046
1035,-3.490999937057495,6.513000011444092,8.357000350952148
1038,-2.5280001163482666,-8.732000350952148,1.934999942779541
1041,-6.918000221252441,-0.017999999225139618,11.843000411987305
1044,-5.473999977111816,8.383999824523926,-4.734000205993652
1047,-2.687999963760376,5.098999977111816,-3.808000087738037
1050,-2.171999931335449,7.785999774932861,-7.828999996185303
1053,3.0230000019073486,6.548999786376953,3.4800000190734863
1056,-1.246999979019165,5.517000198364258,4.294000148773193
1059,8.493000030517578,8.392999649047852,-0.7310000061988831
1062,-0.800000011920929,-6.086999893188477,-4.840000152587891
1065,-2.243000030517578,8.517000198364258,-2.0260000228881836
1068,-10.095999717712402,12.211999893188477,-7.420000076293945
1071,1.4459999799728394,-5.184000015258789,9.9399995803833
1074,7.892000198364258,9.21399974822998,4.201000213623047
1077,10.807999610900879,10.739999771118164,8.732999801635742
1080,6.1020002365112305,4.2779998779296875,0.10199999809265137
1083,8.045000076293945,4.01800012588501,-4.763000011444092
1086,-4.935999870300293,9.869999885559082,12.697999954223633
1089,-4.429999828338623,11.725000381469727,-9.854000091552734
1092,12.151000022888184,5.488999843597412,10.215999603271484
1095,-6.614999771118164,0.6959999799728394,-2.0290000438690186
1098,11.9399995803833,0.3479999899864197,1.3760000467300415
1101,7.618000030517578,2.11299991607666,-2.5820000171661377
1104,6.61899995803833,5.434999942779541,-9.163000106811523
1107,10.388999938964844,10.059000015258789,3.9230000972747803
1110,6.197000026702881,5.5229997634887695,-3.5
1113,8.604000091552734,6.607999801635742,9.253000259399414
1116,-9.684000015258789,-7.182000160217285,8.331000328063965
1119,-6.704999923706055,8.395000457763672,-7.355000019073486
1122,-8.869999885559082,-2.4660000801086426,13.420000076293945
1125,2.315000057220459,5.0920000076293945,-6.3979997634887695
1128,2.306999921798706,9.902000427246094,-4.52400016784668
1131,-5.697999954223633,-8.17300033569336,13.631999969482422
1134,7.382999897003174,1.4500000476837158,-8.420000076293945
1137,-3.0980000495910645,10.456999778747559,-7.4730000495910645
1140,1.9270000457763672,-7.247000217437744,-8.437999725341797
1143,3.9049999713897705,3.5799999237060547,-4.085000038146973
1146,10.392000198364258,2.4130001068115234,-11.765999794006348
1149,-6.067999839782715,-0.8500000238418579,-7.797999858856201
1152,6.202000141143799,8.189000129699707,-3.9519999027252197
1155,6.3470001220703125,-4.683000087738037,-10.618000030517578
1158,-9.789999961853027,9.352999687194824,13.27299976348877
1161,2.431999921798706,-6.618000030517578,-1.2109999656677246
1164,0.6480000019073486,-0.8399999737739563,0.9210000038146973
1167,-10.11400032043457,12.616999626159668,2.2320001125335693
1170,-0.5989999771118164,-5.0329999923706055,0.3799999952316284
1173,-0.7039999961853027,8.848999977111816,-11.588000297546387
1176,3.1989998817443848,11.470000267028809,9.430999755859375
1179,5.159999847412109,0.828000009059906,-10.11400032043457
1182,6.611000061035156,9.64900016784668,0.7960000038146973
1185,-10.345000267028809,-4.125,-10.579999923706055
1188,-8.170999526977539,5.765999794006348,14.038999557495117
1191,10.060999870300293,2.259000062942505,4.131999969482422
1194,7.13700008392334,-8.788999557495117,-12.032999992370605
1197,-10.399999618530273,10.645000457763672,5.265999794006348
1200,-8.1850004196167,-0.9610000252723694,-11.293999671936035
1203,-9.404000282287598,-2.122999906539917,5.605999946594238
1206,9.880000114440918,-1.725000023841858,12.585000038146973
1209,-0.6660000085830688,-7.340000152587891,12.737000465393066
1212,-1.6890000104904175,10.868000030517578,10.50100040435791
1215,1.187999963760376,10.289999961853027,13.253999710083008
1218,-10.416999816894531,-7.797999858856201,-5.684999942779541
1221,5.315000057220459,9.548999786376953,-10.64799976348877
1224,0.4779999852180481,12.524999618530273,-9.743000030517578
1227,9.137999534606934,-0.8560000061988831,-9.927000045776367
1230,-8.302000045776367,3.2200000286102295,-8.918000221252441
1233,-1.8079999685287476,-9.340999603271484,-8.298999786376953
1236,-7.804999828338623,10.281000137329102,-3.4509999752044678
1239,-10.383000373840332,-4.413000106811523,-5.864999771118164
1242,-9.074999809265137,-7.63700008392334,-12.947999954223633
1245,-0.6439999938011169,11.604000091552734,7.826000213623047
1248,0.6819999814033508,8.687999725341797,9.616000175476074
1251,-0.26499998569488525,-1.934999942779541,-5.460999965667725
1254,3.9790000915527344,-6.418000221252441,-5.394000053405762
1257,-8.491000175476074,-4.97599983215332,-12.843999862670898
1260,2.489000082015991,8.210000038146973,12.109000205993652
1263,2.7330000400543213,5.688000202178955,11.329000473022461
1266,2.2639999389648438,11.27299976348877,6.72599983215332
1269,4.877999782562256,-2.115999937057495,-0.9559999704360962
1272,-10.166999816894531,4.85699987411499,-8.246999740600586
1275,-2.6640000343322754,4.258999824523926,-6.453000068664551
1278,7.21999979019165,9.663000106811523,-12.607000350952148
1281,11.48799991607666,7.400000095367432,-10.1850004196167
1284,-6.133999824523926,9.565999984741211,-10.765000343322754
1287,8.57699966430664,3.865000009536743,13.170999526977539
1290,-8.366999626159668,1.843999981880188,-11.343000411987305
1293,-0.328000009059906,6.005000114440918,-6.423999786376953
