141,-7.071000099182129,-6.4029998779296875,5.21999979019165
144,-8.020000457763672,11.871999740600586,2.7669999599456787
147,-6.760000228881836,-9.416999816894531,0.531000018119812
150,-4.129000186920166,12.22599983215332,0.5640000104904175
153,-2.822000026702881,-9.222000122070313,2.936000108718872
156,-4.288000106811523,12.293999671936035,4.916999816894531
159,-7.026000022888184,-9.128999710083008,5.007999897003174
162,-0.10000000149011612,-5.802000045776367,3.2920000553131104
165,0.781000018119812,-6.892000198364258,0.8740000128746033
168,3.552999973297119,-5.771999835968018,0.859000027179718
171,5.010000228881836,-6.816999912261963,3.0179998874664307
174,3.9019999504089355,-5.432000160217285,5.420000076293945
177,1.2569999694824219,-6.519999980926514,5.564000129699707
180,0.02500000037252903,11.989999771118164,3.1110000610351563
183,1.0460000038146973,12.76200008392334,0.6959999799728394
186,3.677999973297119,11.77400016784668,0.5849999785423279
189,5.418000221252441,-9.562000274658203,3.188999891281128
192,3.803999900817871,12.072999954223633,5.341000080108643
195,1.1490000486373901,-9.36400032043457,5.291999816894531
198,7.666999816894531,-5.9019999504089355,3.0799999237060547
201,8.77299976348877,-6.38100004196167,0.5249999761581421
204,8.800999641418457,-6.934000015258789,5.329999923706055
207,8.050999641418457,11.690999984741211,2.933000087738037
210,9.199000358581543,-9.552000045776367,0.5139999985694885
213,9.130999565124512,-9.597999572753906,5.236999988555908
216,11.482000350952148,-5.752999782562256,-3.7709999084472656
219,-10.581999778747559,-6.556000232696533,-6.064000129699707
222,-7.808000087738037,-5.785999774932861,-6.140999794006348
225,-6.586999893188477,-6.765999794006348,-3.8399999141693115
228,-8.116999626159668,-5.908999919891357,-1.6339999437332153
231,-10.756999969482422,-6.616000175476074,-1.4359999895095825
234,11.699000358581543,12.149999618530273,-4.119999885559082
237,-10.48799991607666,-9.355999946594238,-6.327000141143799
240,-8.147000312805176,11.678999900817871,-6.296000003814697
243,-6.573999881744385,-9.506999969482422,-4.076000213623047
246,-8.020999908447266,12.112000465393066,-1.86899995803833
249,-10.699999809265137,-9.29800033569336,-1.878999948501587
252,-4.093999862670898,-5.570000171661377,-3.88100004196167
255,-2.8459999561309814,-6.6529998779296875,-6.017000198364258
258,-0.13899999856948853,-5.769999980926514,-5.940000057220459
261,0.9210000038146973,-6.572000026702881,-3.6050000190734863
264,-0.28299999237060547,-5.519000053405762,-1.3209999799728394
267,-2.933000087738037,-6.5279998779296875,-1.5369999408721924
270,-3.8510000705718994,12.102999687194824,-4.019000053405762
273,-2.552999973297119,-9.42199993133545,-6.1479997634887695
276,0.09700000286102295,12.241000175476074,-5.993000030517578
279,1.4730000495910645,-9.329999923706055,-3.753999948501587
282,-0.12200000137090683,12.098999977111816,-1.7339999675750732
285,-2.622999906539917,-9.241999626159668,-1.4759999513626099
288,3.5409998893737793,-5.697000026702881,-3.9019999504089355
291,5.132999897003174,-6.5370001792907715,-5.874000072479248
294,7.789000034332275,-5.710999965667725,-5.889999866485596
297,8.838000297546387,-6.8379998207092285,-3.7209999561309814
300,7.223999977111816,-5.730000019073486,-1.7680000066757202
303,4.631999969482422,-6.505000114440918,-1.4880000352859497
306,4.006999969482422,12.10200023651123,-3.9049999713897705
309,5.122000217437744,-9.449000358581543,-6.234000205993652
312,7.6479997634887695,11.907999992370605,-6.320000171661377
315,8.970999717712402,12.70300006866455,-4.026000022888184
318,7.701000213623047,11.821000099182129,-1.6929999589920044
321,4.980999946594238,-9.375,-1.4819999933242798
324,11.54699993133545,-5.640999794006348,14.152999877929688
327,-10.934000015258789,-6.479000091552734,-10.793000221252441
330,11.593000411987305,-5.714000225067139,-8.303000450134277
333,11.670000076293945,12.279000282287598,-13.140000343322754
336,-10.920000076293945,-9.263999938964844,-10.791000366210938
339,11.756999969482422,11.979999542236328,-8.501999855041504
342,-8.114999771118164,-5.671999931335449,-10.661999702453613
345,-6.489999771118164,-6.593999862670898,14.484999656677246
348,-3.890000104904175,-5.456999778747559,14.49899959564209
351,-2.687000036239624,-6.454999923706055,-10.444000244140625
354,-4.22599983215332,-5.72599983215332,-8.420999526977539
357,-6.729000091552734,-6.875,-8.434000015258789
360,-8.142000198364258,11.967000007629395,-10.534000396728516
363,-6.675000190734863,-9.430999755859375,-12.76200008392334
366,-4.039999961853027,11.918999671936035,-12.819999694824219
369,-2.7990000247955322,-9.187000274658203,-10.494000434875488
372,-4.1529998779296875,12.196000099182129,-8.440999984741211
375,-6.824999809265137,12.75100040435791,-8.317999839782715
378,0.057999998331069946,-5.6570000648498535,-10.434000015258789
381,1.2269999980926514,-6.633999824523926,14.390999794006348
384,4.013999938964844,-5.679999828338623,14.381999969482422
387,5.177000045776367,-6.550000190734863,-10.416999816894531
390,3.947000026702881,-5.538000106811523,-8.16100025177002
393,1.1970000267028809,-6.565999984741211,-8.178000450134277
396,-0.28999999165534973,12.12600040435791,-10.560999870300293
399,1.0549999475479126,-9.402999877929688,-12.779999732971191
402,3.696000099182129,12.008000373840332,-12.86299991607666
405,5.0920000076293945,-9.395999908447266,-10.625
408,3.6519999504089355,12.062000274658203,-8.406000137329102
411,1.0989999771118164,-9.293000221252441,-8.3100004196167
414,7.841000080108643,-5.486000061035156,-10.230999946594238
417,8.649999618530273,-6.480000019073486,14.529999732971191
420,9.062000274658203,-6.802000045776367,-8.145000457763672
423,7.750999927520752,12.069000244140625,-10.720999717712402
426,8.73799991607666,-9.282999992370605,-13.180999755859375
429,9.045999526977539,-9.583000183105469,-8.461999893188477
432,11.776000022888184,1.8079999685287476,9.70300006866455
435,-10.454999923706055,0.9070000052452087,7.466000080108643
438,-8.04800033569336,2.2209999561309814,7.671000003814697
441,-6.586999893188477,0.75,9.732999801635742
444,-7.636000156402588,1.8509999513626099,12.003000259399414
447,-10.378000259399414,0.9829999804496765,12.140000343322754
450,11.788000106811523,-2.744999885559082,9.385000228881836
453,-10.605999946594238,-1.7699999809265137,7.198999881744385
456,-7.934999942779541,-2.6519999504089355,7.184000015258789
459,-6.646999835968018,-1.972000002861023,9.715999603271484
462,-8.166000366210938,-2.9690001010894775,11.831999778747559
465,-10.640000343322754,-1.7519999742507935,11.77400016784668
468,-4.117000102996826,1.875,9.824000358581543
471,-2.7019999027252197,0.6169999837875366,7.613999843597412
474,-0.06800000369548798,1.8020000457763672,7.8420000076293945
477,0.9850000143051147,0.8330000042915344,10.11299991607666
480,-0.4050000011920929,2.0840001106262207,12.137999534606934
483,-3.0969998836517334,1.1109999418258667,12.251999855041504
486,-4.043000221252441,-2.9030001163482666,9.741999626159668
489,-2.3959999084472656,-2.0450000762939453,7.802000045776367
492,0.2770000100135803,-2.734999895095825,7.6479997634887695
495,1.4019999504089355,-1.8009999990463257,10.048999786376953
498,-0.12800000607967377,-2.549999952316284,12.072999954223633
501,-2.7960000038146973,-1.7130000591278076,12.074000358581543
504,3.496000051498413,1.8229999542236328,10.003000259399414
507,4.910999774932861,0.8339999914169312,7.835000038146973
510,7.493000030517578,1.7660000324249268,7.498000144958496
513,9.026000022888184,0.6940000057220459,9.616000175476074
516,7.427000045776367,1.6990000009536743,11.803000450134277
519,4.75,0.6460000276565552,12.16100025177002
522,3.8580000400543213,-3.0299999713897705,9.692999839782715
525,5.474999904632568,-1.9429999589920044,7.625999927520752
528,7.888999938964844,-3.0429999828338623,7.289999961853027
531,9.048999786376953,-2.2249999046325684,9.588000297546387
534,7.795000076293945,-3.0199999809265137,11.835000038146973
537,5.2179999351501465,-2.0439999103546143,11.982999801635742
540,11.484000205993652,1.503999948501587,0.6399999856948853
543,-10.664999961853027,0.8999999761581421,3.0869998931884766
546,11.805999755859375,1.9119999408721924,5.2870001792907715
549,11.607999801635742,-2.9059998989105225,0.7170000076293945
552,12.612000465393066,-1.8079999685287476,3.005000114440918
555,11.512999534606934,-2.9690001010894775,5.178999900817871
558,-7.879000186920166,1.7300000190734863,2.997999906539917
561,-6.709000110626221,0.5009999871253967,0.8009999990463257
564,-4.060999870300293,1.4889999628067017,0.9139999747276306
567,-2.75600004196167,0.6650000214576721,3.2009999752044678
570,-3.7739999294281006,1.8839999437332153,5.331999778747559
573,-6.623000144958496,1.2059999704360962,5.502999782562256
576,-8.074999809265137,-2.7170000076293945,2.947000026702881
579,-6.704999923706055,-2.180999994277954,0.7080000042915344
582,-4.017000198364258,-3.0989999771118164,0.8399999737739563
585,-2.813999891281128,-2.0799999237060547,3.0840001106262207
588,-3.9719998836517334,-2.7309999465942383,5.484000205993652
591,-6.438000202178955,-1.6699999570846558,5.209000110626221
594,-0.11999999731779099,1.6619999408721924,3.130000114440918
597,1.3200000524520874,0.9120000004768372,0.875
600,4.073999881744385,1.725000023841858,0.8880000114440918
603,5.375,0.625,3.071000099182129
606,4.080999851226807,1.8079999685287476,5.223999977111816
609,1.3580000400543213,0.8450000286102295,5.423999786376953
612,-0.12999999523162842,-2.8440001010894775,2.9619998931884766
615,1.1319999694824219,-1.8179999589920044,0.5479999780654907
618,3.6040000915527344,-2.9600000381469727,0.40400001406669617
621,4.9670000076293945,-2.053999900817871,2.697000026702881
624,3.871000051498413,-2.6440000534057617,5.077000141143799
627,1.1649999618530273,-1.8420000076293945,5.242000102996826
630,7.880000114440918,1.8819999694824219,3.191999912261963
633,8.847000122070313,0.7839999794960022,0.7689999938011169
636,9.104999542236328,1.065999984741211,5.479000091552734
639,7.633999824523926,-3.0840001106262207,2.7720000743865967
642,8.927000045776367,-1.940999984741211,0.492000013589859
645,8.881999969482422,-2.0320000648498535,5.045000076293945
648,11.824000358581543,1.590999960899353,-3.565000057220459
651,-10.760000228881836,0.6439999938011169,-5.921999931335449
654,-8.24899959564209,1.7339999675750732,-5.988999843597412
657,-6.785999774932861,1.0149999856948853,-3.76200008392334
660,-7.921000003814697,1.6759999990463257,-1.4359999895095825
663,-10.48900032043457,0.5699999928474426,-1.434999942779541
666,11.972000122070313,-3.009000062942505,-3.8940000534057617
669,-9.937999725341797,-2.134999990463257,-5.953999996185303
672,-7.489999771118164,-2.997999906539917,-6.27400016784668
675,-6.482999801635742,-1.7640000581741333,-3.7839999198913574
678,-7.892000198364258,-3.0169999599456787,-1.6180000305175781
681,-10.473999977111816,-2.197000026702881,-1.4500000476837158
684,-4.052999973297119,1.8869999647140503,-3.5829999446868896
687,-3.062999963760376,1.1460000276565552,-6.1519999504089355
690,-0.4350000023841858,1.777999997138977,-6.019999980926514
693,0.8960000276565552,0.9639999866485596,-3.7190001010894775
696,-0.3019999861717224,1.906000018119812,-1.3910000324249268
699,-2.7660000324249268,0.7450000047683716,-1.3370000123977661
702,-3.9790000915527344,-2.7929999828338623,-4.039000034332275
705,-2.9240000247955322,-1.7020000219345093,-6.288000106811523
708,0.04800000041723251,-2.9179999828338623,-6.168000221252441
711,1.274999976158142,-1.8669999837875366,-3.871000051498413
714,-0.29100000858306885,-2.7899999618530273,-1.7419999837875366
717,-2.927000045776367,-1.9789999723434448,-1.5379999876022339
720,3.515000104904175,1.9470000267028809,-3.9619998931884766
723,5.223999977111816,0.8040000200271606,-5.714000225067139
726,7.834000110626221,1.7890000343322754,-5.993000030517578
729,9.006999969482422,0.8009999990463257,-3.678999900817871
732,7.396999835968018,1.659999966621399,-1.5130000114440918
735,4.71999979019165,0.6899999976158142,-1.7120000123977661
738,3.7860000133514404,-2.953000068664551,-3.88700008392334
741,5.2729997634887695,-2.0250000953674316,-6.061999797821045
744,7.984000205993652,-3.0420000553131104,-6.2220001220703125
747,9.34000015258789,-2.003999948501587,-4.045000076293945
750,7.74399995803833,-2.9030001163482666,-1.9550000429153442
753,5.142000198364258,-1.9919999837875366,-1.6080000400543213
756,11.506999969482422,1.61899995803833,14.244999885559082
759,-10.772000312805176,1.003000020980835,-10.598999977111816
762,11.649999618530273,1.7289999723434448,-8.168999671936035
765,11.800000190734863,-2.7660000324249268,-13.045999526977539
768,-10.38599967956543,-1.6640000343322754,-10.70199966430664
771,11.809000015258789,-2.436000108718872,-8.322999954223633
774,-8.201000213623047,1.9700000286102295,-10.645999908447266
777,-6.866000175476074,0.8640000224113464,14.340999603271484
780,-4.348999977111816,1.8270000219345093,-12.612000465393066
783,-2.9140000343322754,0.7089999914169312,-10.494999885559082
786,-4.474999904632568,1.8209999799728394,-8.515000343322754
789,-6.936999797821045,0.6579999923706055,-8.53499984741211
792,-7.927999973297119,-2.937000036239624,-10.895999908447266
795,-6.951000213623047,-1.7999999523162842,-13.17300033569336
798,-4.260000228881836,-2.7909998893737793,-13.031999588012695
801,-3.005000114440918,-2.0859999656677246,-10.571000099182129
804,-4.116000175476074,-2.9820001125335693,-8.309000015258789
807,-6.589000225067139,-2.0309998989105225,-8.619000434875488
810,-0.42899999022483826,1.8860000371932983,-10.807999610900879
813,0.9700000286102295,0.9570000171661377,14.223999977111816
816,3.7009999752044678,1.6690000295639038,14.470000267028809
819,4.980999946594238,0.6830000281333923,-10.184000015258789
822,3.690000057220459,1.9509999752044678,-8.137999534606934
825,1.0609999895095825,1.180999994277954,-8.21500015258789
828,-0.09000000357627869,-2.753000020980835,-10.711999893188477
831,1.4259999990463257,-1.7680000066757202,-12.758999824523926
834,3.9769999980926514,-2.9159998893737793,-12.861000061035156
837,5.215000152587891,-1.968000054359436,-10.482999801635742
840,3.927999973297119,-2.878000020980835,-8.390000343322754
843,1.2480000257492065,-1.7139999866485596,-8.282999992370605
846,7.552000045776367,1.5880000591278076,-10.63700008392334
849,8.76099967956543,0.9459999799728394,14.180999755859375
852,8.934000015258789,0.9789999723434448,-8.347000122070313
855,7.76800012588501,-2.802000045776367,-10.734000205993652
858,9.131999969482422,-1.8849999904632568,-12.977999687194824
861,9.03600025177002,-1.746000051498413,-8.435999870300293
864,11.557000160217285,9.168999671936035,9.956999778747559
867,-10.729999542236328,8.317999839782715,7.64300012588501
870,-8.168000221252441,9.32699966430664,7.368000030517578
873,-7.0,8.543000221252441,9.913999557495117
876,-8.178000450134277,9.081000328063965,12.244000434875488
879,-10.767000198364258,8.083999633789063,12.16100025177002
882,11.531999588012695,4.585999965667725,9.616000175476074
885,-10.753999710083008,5.715000152587891,7.498000144958496
888,-8.170999526977539,4.995999813079834,7.504000186920166
891,-6.308000087738037,5.831999778747559,9.708999633789063
894,-7.729000091552734,4.756999969482422,11.944000244140625
897,-10.663999557495117,5.323999881744385,11.890000343322754
900,-4.4770002365112305,9.557999610900879,10.008999824523926
903,-3.0940001010894775,8.616999626159668,7.7170000076293945
906,-0.4180000126361847,9.373000144958496,7.635000228881836
909,0.6869999766349792,8.440999984741211,9.826000213623047
912,-0.4490000009536743,9.184000015258789,12.277000427246094
915,-3.0190000534057617,8.119000434875488,11.935999870300293
918,-3.9809999465942383,4.558000087738037,9.58899974822998
921,-2.8399999141693115,5.6479997634887695,7.376999855041504
924,-0.3790000081062317,4.434999942779541,7.702000141143799
927,1.2710000276565552,5.735000133514404,9.651000022888184
930,0.0020000000949949026,4.808000087738037,11.729999542236328
933,-2.638000011444092,5.432000160217285,12.130000114440918
936,3.375,9.458000183105469,9.881999969482422
939,5.111999988555908,8.51099967956543,8.0649995803833
942,7.728000164031982,9.28499984741211,7.901000022888184
945,9.062999725341797,8.258000373840332,10.16100025177002
948,7.4670000076293945,9.282999992370605,12.180999755859375
951,4.798999786376953,8.651000022888184,12.269000053405762
954,3.6710000038146973,4.577000141143799,9.633000373840332
957,4.913000106811523,5.76800012588501,7.501999855041504
960,7.3460001945495605,4.520999908447266,7.301000118255615
963,8.90999984741211,5.525000095367432,9.722000122070313
966,7.4720001220703125,4.4679999351501465,11.92300033569336
969,4.973999977111816,5.7820000648498535,11.920999526977539
972,11.791000366210938,9.076000213623047,0.5299999713897705
975,-10.670000076293945,8.454000473022461,3.0309998989105225
978,11.694000244140625,9.107000350952148,5.377999782562256
981,11.694000244140625,4.232999801635742,0.47600001096725464
984,-10.770999908447266,5.566999912261963,2.76200008392334
987,11.706000328063965,4.785999774932861,5.125
990,-7.951000213623047,9.07800006866455,2.7890000343322754
993,-6.611000061035156,8.10099983215332,0.6029999852180481
996,-4.192999839782715,9.45199966430664,0.9610000252723694
999,-2.7109999656677246,8.508999824523926,3.315000057220459
1002,-4.234000205993652,9.413999557495117,5.320000171661377
1005,-6.77400016784668,8.218999862670898,5.284999847412109
1008,-8.123000144958496,4.60699987411499,2.632999897003174
1011,-6.390999794006348,5.368000030517578,0.6579999923706055
1014,-3.799999952316284,4.423999786376953,0.6690000295639038
1017,-2.8540000915527344,5.765999794006348,2.933000087738037
1020,-4.0980000495910645,4.741000175476074,5.03000020980835
1023,-6.956999778747559,5.4730000495910645,5.105000019073486
1026,-0.0989999994635582,9.26099967956543,3.0829999446868896
1029,1.003999948501587,8.168999671936035,0.7319999933242798
1032,3.739000082015991,8.994000434875488,0.7279999852180481
1035,4.947000026702881,8.272000312805176,3.302000045776367
1038,3.86899995803833,9.279999732971191,5.552999973297119
1041,1.1410000324249268,8.1899995803833,5.642000198364258
1044,-0.3370000123977661,4.5320000648498535,2.936000108718872
1047,1.097000002861023,5.493000030517578,0.7020000219345093
1050,3.9149999618530273,4.499000072479248,0.46799999475479126
1053,4.952000141143799,5.505000114440918,2.8410000801086426
1056,3.7780001163482666,4.730999946594238,5.2179999351501465
1059,0.9940000176429749,5.482999801635742,5.228000164031982
1062,7.5980000495910645,8.956999778747559,2.7790000438690186
1065,9.197999954223633,8.12600040435791,0.6179999709129333
1068,8.97700023651123,8.338000297546387,5.489999771118164
1071,7.538000106811523,4.525000095367432,2.5910000801086426
1074,9.223999977111816,5.379000186920166,0.6169999837875366
1077,9.031999588012695,5.520999908447266,5.185999870300293
1080,11.776000022888184,9.35200023651123,-3.8259999752044678
1083,-10.770999908447266,8.241000175476074,-6.054999828338623
1086,-8.067999839782715,8.845000267028809,-6.23199987411499
1089,-6.65500020980835,8.137999534606934,-3.8510000705718994
1092,-7.966000080108643,9.229000091552734,-1.6100000143051147
1095,-10.585000038146973,8.187000274658203,-1.6820000410079956
1098,11.822999954223633,4.366000175476074,-3.927999973297119
1101,-10.6850004196167,5.379000186920166,-6.2129998207092285
1104,-8.081999778747559,4.644000053405762,-6.318999767303467
1107,-6.86899995803833,5.349999904632568,-3.928999900817871
1110,-7.84499979019165,4.427999973297119,-1.5149999856948853
1113,-10.515999794006348,5.375999927520752,-1.6230000257492065
1116,-4.139999866485596,9.333999633789063,-3.6019999980926514
1119,-2.815000057220459,8.442999839782715,-5.881999969482422
1122,-0.296999990940094,9.52299976348877,-5.99399995803833
1125,0.9190000295639038,8.467000007629395,-3.693000078201294
1128,-0.1080000028014183,9.361000061035156,-1.340999960899353
1131,-2.8889999389648438,8.324000358581543,-1.3250000476837158
1134,-4.099999904632568,4.701000213623047,-3.9639999866485596
1137,-2.490000009536743,5.734000205993652,-5.999000072479248
1140,-0.07800000160932541,4.408999919891357,-5.888999938964844
1143,1.1440000534057617,5.742000102996826,-3.7019999027252197
1146,-0.2160000056028366,4.710000038146973,-1.5
1149,-2.736999988555908,5.505000114440918,-1.5820000171661377
1152,3.752000093460083,9.32699966430664,-3.6530001163482666
1155,5.311999797821045,8.482999801635742,-5.754000186920166
1158,7.943999767303467,9.081000328063965,-6.138999938964844
1161,9.107000350952148,8.178999900817871,-3.815000057220459
1164,7.892000198364258,9.053000450134277,-1.5770000219345093
1167,5.295000076293945,8.168999671936035,-1.4329999685287476
1170,3.569000005722046,4.789999961853027,-4.1519999504089355
1173,5.281000137329102,5.665999889373779,-6.1479997634887695
1176,7.933000087738037,4.702000141143799,-6.002999782562256
1179,9.140999794006348,5.440999984741211,-3.6689999103546143
1182,7.769000053405762,4.406000137329102,-1.5470000505447388
1185,4.9670000076293945,5.3379998207092285,-1.8890000581741333
1188,11.550999641418457,9.449000358581543,14.258999824523926
1191,-10.897000312805176,8.032999992370605,-10.857999801635742
1194,11.890999794006348,9.17199993133545,-8.397000312805176
1197,11.32699966430664,4.300000190734863,13.909000396728516
1200,12.593000411987305,5.418000221252441,-10.8100004196167
1203,11.336000442504883,4.565999984741211,-8.45300006866455
1206,-8.498000144958496,9.144000053405762,-10.670000076293945
1209,-6.732999801635742,8.357000350952148,-12.57699966430664
1212,-3.946000099182129,9.112000465393066,14.380000114440918
1215,-2.878999948501587,8.159000396728516,-10.322999954223633
1218,-4.09499979019165,9.38700008392334,-8.170000076293945
1221,-6.498000144958496,8.048999786376953,-8.369000434875488
1224,-8.439000129699707,4.656000137329102,-10.84000015258789
1227,-6.563000202178955,5.611999988555908,-12.586999893188477
1230,-3.8919999599456787,4.460000038146973,-12.696000099182129
1233,-2.378999948501587,5.497000217437744,-10.277000427246094
1236,-3.8910000324249268,4.446000099182129,-8.197999954223633
1239,-6.888000011444092,5.334000110626221,-8.765000343322754
1242,-0.29600000381469727,9.152000427246094,-10.62399959564209
1245,0.8230000138282776,8.178999900817871,14.350000381469727
1248,3.3510000705718994,9.234999656677246,14.4350004196167
1251,4.671999931335449,8.406999588012695,-10.354999542236328
1254,3.743000030517578,9.248000144958496,-7.914000034332275
1257,1.0110000371932983,8.331999778747559,-8.246999740600586
1260,0.22499999403953552,4.570000171661377,-10.468999862670898
1263,0.9330000281333923,5.461999893188477,-12.956000328063965
1266,3.7100000381469727,4.4770002365112305,-12.951000213623047
1269,5.191999912261963,5.642000198364258,-10.657999992370605
1272,3.950000047683716,4.690999984741211,-8.329000473022461
1275,1.4129999876022339,5.584000110626221,-7.97599983215332
1278,7.4019999504089355,9.267000198364258,-10.715999603271484
1281,8.904999732971191,8.383000373840332,14.38700008392334
1284,8.906000137329102,8.197999954223633,-8.562000274658203
1287,7.65500020980835,4.47599983215332,-10.925999641418457
1290,8.717000007629395,5.565000057220459,-13.230999946594238
1293,8.736000061035156,5.425000190734863,-8.461999893188477
