144,-10.699999809265137,-8.39799976348877,-1.0429999828338623
147,-9.331000328063965,-7.276000022888184,-3.1480000019073486
150,-6.98199987411499,-8.666999816894531,-3.2960000038146973
153,-6.026000022888184,-7.650000095367432,-0.8930000066757202
156,-6.745999813079834,-8.720999717712402,1.4429999589920044
159,-9.14799976348877,-7.383999824523926,1.2599999904632568
162,-3.5490000247955322,-3.9240000247955322,-1.2649999856948853
165,-2.1630001068115234,-4.546000003814697,-3.484999895095825
168,0.3319999873638153,-3.9779999256134033,-4.13700008392334
171,1.437000036239624,-5.289000034332275,-2.0380001068115234
174,0.29499998688697815,-4.2270002365112305,0.2240000069141388
177,-2.372999906539917,-4.873000144958496,0.9430000185966492
180,-3.5139999389648438,-8.404999732971191,-1.5549999475479126
183,-2.0169999599456787,-7.434999942779541,-3.7760000228881836
186,0.5910000205039978,-8.89799976348877,-3.9779999256134033
189,1.5889999866485596,-8.053000450134277,-1.6089999675750732
192,0.15000000596046448,-8.883999824523926,0.5550000071525574
195,-2.38700008392334,-7.5970001220703125,0.6980000138282776
198,4.13700008392334,-4.859000205993652,-3.2939999103546143
201,7.76200008392334,-5.9710001945495605,-1.8220000267028809
204,5.732999801635742,-4.289000034332275,-0.9079999923706055
207,4.447000026702881,-8.98900032043457,-1.2649999856948853
210,5.853000164031982,-7.2870001792907715,-3.2019999027252197
213,7.11899995803833,-5.289000034332275,1.3179999589920044
216,9.690999984741211,-3.691999912261963,-7.453999996185303
219,11.017999649047852,-4.183000087738037,-9.845999717712402
222,-9.833999633789063,-3.700000047683716,-10.057999610900879
225,-9.128999710083008,-4.419000148773193,-7.40500020980835
228,-10.406999588012695,-3.443000078201294,-5.000999927520752
231,10.439000129699707,-4.2179999351501465,-4.916999816894531
234,9.418999671936035,-8.345000267028809,-7.651000022888184
237,11.095000267028809,-7.208000183105469,-9.86299991607666
240,-10.010000228881836,-8.39900016784668,-10.093999862670898
243,-9.472000122070313,-7.320000171661377,-7.61899995803833
246,-10.71500015258789,-8.152000427246094,-5.386000156402588
249,10.32699966430664,-6.926000118255615,-5.256999969482422
252,-6.409999847412109,-3.7820000648498535,-8.097000122070313
255,-4.613999843597412,-4.894000053405762,-10.065999984741211
258,-1.934000015258789,-4.053999900817871,-10.722999572753906
261,-1.4079999923706055,-4.698999881744385,-8.020999908447266
264,-2.763000011444092,-3.6619999408721924,-5.918000221252441
267,-5.330999851226807,-4.636000156402588,-5.781000137329102
270,-6.7179999351501465,-8.170000076293945,-8.010000228881836
273,-4.519000053405762,-7.445000171661377,-9.595000267028809
276,-1.7259999513626099,-8.336000442504883,-10.211999893188477
279,-0.8730000257492065,-7.4120001792907715,-7.801000118255615
282,-2.694999933242798,-8.628999710083008,-6.081999778747559
285,-5.508999824523926,-7.645999908447266,-5.7170000076293945
288,1.2979999780654907,-3.7090001106262207,-8.555999755859375
291,3.1449999809265137,-4.671000003814697,-10.23799991607666
294,6.326000213623047,-3.7869999408721924,-9.916999816894531
297,7.047999858856201,-4.513999938964844,-7.323999881744385
300,4.703000068664551,-3.76200008392334,-5.835000038146973
303,2.1989998817443848,-4.795000076293945,-6.135000228881836
306,1.5089999437332153,-8.569999694824219,-8.5
309,3.631999969482422,-7.434000015258789,-10.10200023651123
312,6.247000217437744,-8.383999824523926,-10.086999893188477
315,6.803999900817871,-7.190000057220459,-7.5879998207092285
318,5.0960001945495605,-8.479999542236328,-5.669000148773193
321,2.2780001163482666,-7.699999809265137,-5.986000061035156
324,10.736000061035156,-3.7320001125335693,9.958000183105469
327,11.572999954223633,-4.616000175476074,12.487000465393066
330,10.085000038146973,-4.014999866485596,-12.475000381469727
333,9.847000122070313,-8.71500015258789,8.220000267028809
336,12.388999938964844,-7.572999954223633,13.109999656677246
339,10.343999862670898,-8.531000137329102,-12.390999794006348
342,-9.567999839782715,-3.5980000495910645,12.293999671936035
345,-7.659999847412109,-4.644999980926514,10.218999862670898
348,-5.077000141143799,-3.805999994277954,10.63599967956543
351,-3.7820000648498535,-4.669000148773193,12.980999946594238
354,-5.735000133514404,-3.816999912261963,-12.336000442504883
357,-8.444999694824219,-4.670000076293945,-12.164999961853027
360,-8.755999565124512,-8.574999809265137,12.621000289916992
363,-7.540999889373779,-7.52400016784668,10.380999565124512
366,-4.724999904632568,-8.454000473022461,10.673999786376953
369,-3.809999942779541,-7.434000015258789,12.982000350952148
372,-5.579999923706055,-8.145999908447266,-12.104999542236328
375,-8.213000297546387,-7.5329999923706055,-12.092000007629395
378,-1.3270000219345093,-3.6740000247955322,12.729999542236328
381,0.3790000081062317,-4.870999813079834,10.687999725341797
384,2.6689999103546143,-3.7090001106262207,9.821000099182129
387,3.8989999294281006,-4.534999847412109,12.27299976348877
390,2.4010000228881836,-3.742000102996826,14.369000434875488
393,-0.057999998331069946,-5.071000099182129,-12.548999786376953
396,-1.3350000381469727,-8.534000396728516,12.368000030517578
399,0.4320000112056732,-7.599999904632568,10.293999671936035
402,3.0299999713897705,-8.54699993133545,10.059000015258789
405,4.066999912261963,-7.323999881744385,12.317000389099121
408,2.812999963760376,-8.390000343322754,-12.539999961853027
411,-0.02199999988079071,-7.919000148773193,-12.336999893188477
414,6.613999843597412,-3.9089999198913574,12.17300033569336
417,8.086000442504883,-4.886000156402588,9.630000114440918
420,7.390999794006348,-4.770999908447266,-12.347000122070313
423,6.541999816894531,-8.574000358581543,11.920000076293945
426,7.645999908447266,-7.59499979019165,9.522000312805176
429,7.302000045776367,-7.677000045776367,-12.567000389099121
432,10.574000358581543,4.072999954223633,4.578999996185303
435,-11.067000389099121,2.632999897003174,5.9079999923706055
438,-8.869000434875488,3.946000099182129,4.734000205993652
441,-7.408999919891357,2.618000030517578,6.681000232696533
444,-8.145000457763672,4.409999847412109,8.77299976348877
447,-10.48900032043457,2.7279999256134033,8.717000007629395
450,9.708999633789063,0.04800000041723251,4.758999824523926
453,12.095000267028809,0.029999999329447746,6.4079999923706055
456,-9.859999656677246,-1.274999976158142,4.638000011444092
459,-8.118000030517578,0.11800000071525574,6.2769999504089355
462,-8.39900016784668,-1.5770000219345093,8.564000129699707
465,-10.517999649047852,-0.04100000113248825,8.944000244140625
468,-4.775000095367432,3.437999963760376,6.177999973297119
471,-4.757999897003174,2.3299999237060547,3.63700008392334
474,-0.7929999828338623,3.5950000286102295,2.875
477,-0.023000000044703484,2.7049999237060547,5.630000114440918
480,-1.1069999933242798,3.4749999046325684,7.980000019073486
483,-3.5369999408721924,2.561000108718872,8.515999794006348
486,-4.0329999923706055,-1.2450000047683716,5.675000190734863
489,-6.107999801635742,0.05999999865889549,4.318999767303467
492,-1.9210000038146973,-1.4930000305175781,3.7339999675750732
495,-0.38999998569488525,-0.11800000071525574,5.585999965667725
498,-0.7979999780654907,-0.9629999995231628,8.038999557495117
501,-3.556999921798706,-0.2720000147819519,8.185999870300293
504,2.818000078201294,3.803999900817871,5.421000003814697
507,3.3959999084472656,2.440999984741211,2.822000026702881
510,5.281000137329102,3.7669999599456787,1.5410000085830688
513,8.248000144958496,2.566999912261963,5.452000141143799
516,6.493000030517578,3.1429998874664307,7.571000099182129
519,3.865000009536743,2.553999900817871,7.835000038146973
522,2.2290000915527344,-1.0750000476837158,5.093999862670898
525,2.063999891281128,-0.13199999928474426,2.312999963760376
528,4.635000228881836,-1.1039999723434448,1.2769999504089355
531,6.519000053405762,-0.07999999821186066,3.2960000038146973
534,5.644000053405762,-0.2809999883174896,5.9710001945495605
537,3.361999988555908,-0.16200000047683716,7.414000034332275
540,8.963000297546387,3.806999921798706,-2.4649999141693115
543,8.95300006866455,2.7260000705718994,0.07199999690055847
546,10.894000053405762,4.170000076293945,1.6469999551773071
549,9.640000343322754,-1.00600004196167,-2.296999931335449
552,10.725000381469727,0.3160000145435333,-0.11599999666213989
555,9.0,-0.7089999914169312,2.2209999561309814
558,-10.229000091552734,3.694000005722046,-0.007000000216066837
561,-9.918999671936035,2.888000011444092,-2.5969998836517334
564,-7.396999835968018,3.7330000400543213,-3.3980000019073486
567,-6.431000232696533,2.700000047683716,-0.9169999957084656
570,-6.25,3.4839999675750732,1.8569999933242798
573,-8.881999969482422,2.4809999465942383,2.2249999046325684
576,-10.326000213623047,-0.8090000152587891,-0.02199999988079071
579,-9.395000457763672,-0.052000001072883606,-2.556999921798706
582,-6.906000137329102,-0.8930000066757202,-3.368000030517578
585,-6.098999977111816,-0.019999999552965164,-1.0119999647140503
588,-6.586999893188477,-0.949999988079071,1.6380000114440918
591,-9.199999809265137,-0.2160000056028366,2.316999912261963
594,-3.7699999809265137,3.3940000534057617,-1.0049999952316284
597,-1.9529999494552612,2.753000020980835,-3.069000005722046
600,0.4309999942779541,3.744999885559082,-3.8310000896453857
603,1.9819999933242798,2.305000066757202,-1.3860000371932983
606,1.3569999933242798,3.6740000247955322,1.340000033378601
609,-2.9210000038146973,2.128000020980835,1.5579999685287476
612,-3.380000114440918,-1.0540000200271606,-1.180999994277954
615,-2.1019999980926514,-0.18799999356269836,-3.7119998931884766
618,0.3370000123977661,-1.2660000324249268,-4.491000175476074
621,1.6030000448226929,-0.6290000081062317,-2.061000108718872
624,0.4869999885559082,-1.253999948501587,0.367000013589859
627,-1.9880000352859497,-0.3100000023841858,1.187000036239624
630,4.395999908447266,3.742000102996826,-1.1369999647140503
633,6.455999851226807,2.688999891281128,-2.88700008392334
636,7.456999778747559,2.5950000286102295,2.871000051498413
639,4.178999900817871,-1.152999997138977,-3.188999891281128
642,7.556000232696533,0.7580000162124634,-1.1950000524520874
645,5.9720001220703125,-1.565000057220459,-0.9509999752044678
648,9.15999984741211,3.6089999675750732,-7.308000087738037
651,10.565999984741211,2.7669999599456787,-9.602999687194824
654,-9.89799976348877,3.9210000038146973,-9.23900032043457
657,-8.967000007629395,2.815999984741211,-6.764999866485596
660,-10.885000228881836,3.821000099182129,-5.160999774932861
663,10.272000312805176,2.9170000553131104,-4.5980000495910645
666,9.75100040435791,-0.8690000176429749,-7.035999774932861
669,11.036999702453613,-0.16899999976158142,-9.555000305175781
672,-9.758000373840332,-0.6800000071525574,-9.991000175476074
675,-8.595000267028809,0.20100000500679016,-7.288000106811523
678,-10.227999687194824,-0.7120000123977661,-5.105000019073486
681,10.661999702453613,0.16300000250339508,-4.574999809265137
684,-6.454999923706055,3.371999979019165,-7.571000099182129
687,-4.693999767303467,2.9070000648498535,-9.73900032043457
690,-2.068000078201294,4.36299991607666,-9.795999526977539
693,-1.1649999618530273,3.0350000858306885,-7.565000057220459
696,-2.9019999504089355,3.700000047683716,-5.533999919891357
699,-5.5920000076293945,2.5,-5.056000232696533
702,-6.2729997634887695,-1.0290000438690186,-8.208000183105469
705,-4.48799991607666,-0.08100000023841858,-10.126999855041504
708,-1.8839999437332153,-1.215000033378601,-10.491999626159668
711,-1.555999994277954,0.3790000081062317,-8.406000137329102
714,-2.759999990463257,-0.8550000190734863,-6.261000156402588
717,-5.460000038146973,-0.25099998712539673,-5.566999912261963
720,1.5609999895095825,3.6600000858306885,-7.943999767303467
723,3.131999969482422,2.9739999771118164,-9.9399995803833
726,5.7179999351501465,3.802000045776367,-10.277999877929688
729,6.357999801635742,2.7279999256134033,-7.807000160217285
732,5.081999778747559,3.4030001163482666,-5.526000022888184
735,2.3529999256134033,2.796999931335449,-5.401000022888184
738,1.24399995803833,-0.7160000205039978,-8.526000022888184
741,3.4690001010894775,0.18700000643730164,-9.98799991607666
744,6.35099983215332,-0.6930000185966492,-9.760000228881836
747,6.968999862670898,0.02199999988079071,-7.0329999923706055
750,4.546999931335449,-0.777999997138977,-5.925000190734863
753,1.9780000448226929,0.20399999618530273,-5.9679999351501465
756,10.859999656677246,3.359999895095825,10.263999938964844
759,11.550999641418457,2.7179999351501465,13.038999557495117
762,9.803999900817871,3.5799999237060547,-12.187000274658203
765,11.022000312805176,-0.9679999947547913,10.715999603271484
768,11.935999870300293,-0.06499999761581421,13.392999649047852
771,9.77400016784668,-1.3009999990463257,-12.173999786376953
774,-9.378999710083008,3.671999931335449,13.156000137329102
777,-7.863999843597412,2.9509999752044678,11.151000022888184
780,-5.039999961853027,3.7769999504089355,10.605999946594238
783,-3.8980000019073486,2.677000045776367,13.005000114440918
786,-5.7789998054504395,3.8570001125335693,-12.35200023651123
789,-8.467000007629395,3.0480000972747803,-11.583000183105469
792,-9.217000007629395,-0.7170000076293945,12.824999809265137
795,-7.816999912261963,0.19900000095367432,10.74899959564209
798,-4.824999809265137,-0.8600000143051147,10.472999572753906
801,-3.5179998874664307,-0.032999999821186066,13.041999816894531
804,-5.388999938964844,-1.0950000286102295,-12.446000099182129
807,-7.988999843597412,0.052000001072883606,-11.89900016784668
810,-1.2170000076293945,3.690000057220459,12.769000053405762
813,-0.07400000095367432,2.9070000648498535,10.484000205993652
816,2.681999921798706,3.427999973297119,10.28499984741211
819,3.671999931335449,2.86899995803833,12.690999984741211
822,2.1579999923706055,3.8980000019073486,-12.305999755859375
825,-0.5609999895095825,3.1659998893737793,-11.71500015258789
828,-1.0019999742507935,-0.9129999876022339,12.866999626159668
831,0.20000000298023224,0.09799999743700027,10.472000122070313
834,2.674999952316284,-0.9539999961853027,9.968000411987305
837,3.825000047683716,0.09200000017881393,12.571000099182129
840,2.3440001010894775,-0.906000018119812,-12.371000289916992
843,0.02500000037252903,0.44699999690055847,-11.994999885559082
846,6.3480000495910645,3.5,12.26099967956543
849,7.928999900817871,2.7100000381469727,10.015999794006348
852,7.091000080108643,2.496000051498413,-12.482999801635742
855,6.519000053405762,-0.8399999737739563,12.427000045776367
858,8.475000381469727,0.03200000151991844,10.819999694824219
861,7.269000053405762,-0.1340000033378601,-12.211999893188477
864,10.505999565124512,8.777000427246094,6.729000091552734
867,11.861000061035156,9.9350004196167,4.230999946594238
870,-10.442999839782715,11.427000045776367,2.424999952316284
873,-7.454999923706055,10.277000427246094,6.283999919891357
876,-8.973999977111816,11.524999618530273,8.164999961853027
879,-10.965999603271484,10.619999885559082,9.902999877929688
882,9.732000350952148,6.809999942779541,4.926000118255615
885,11.89799976348877,7.3420000076293945,3.4779999256134033
888,-9.456000328063965,6.64900016784668,4.802000045776367
891,-8.994999885559082,8.196999549865723,6.995999813079834
894,-6.754000186920166,6.833000183105469,7.739999771118164
897,12.217000007629395,8.031000137329102,8.930999755859375
900,-4.75600004196167,11.145000457763672,5.676000118255615
903,-4.126999855041504,9.977999687194824,3.371999979019165
906,-0.7300000190734863,10.718999862670898,3.6570000648498535
909,0.3319999873638153,10.04699993133545,6.203000068664551
912,-1.2589999437332153,11.404000282287598,8.111000061035156
915,-3.8580000400543213,10.52400016784668,8.343999862670898
918,-4.408999919891357,6.203999996185303,6.254000186920166
921,-2.990999937057495,7.328000068664551,3.9790000915527344
924,-0.5830000042915344,6.178999900817871,3.497999906539917
927,0.6380000114440918,7.394000053405762,6.10099983215332
930,-1.055999994277954,6.251999855041504,8.022000312805176
933,-3.3320000171661377,7.5920000076293945,8.409000396728516
936,2.8289999961853027,11.3149995803833,5.693999767303467
939,3.9700000286102295,10.02400016784668,3.36899995803833
942,6.052999973297119,11.817000389099121,3.6059999465942383
945,7.275000095367432,9.793999671936035,5.038000106811523
948,6.433000087738037,10.604999542236328,7.535999774932861
951,3.7309999465942383,9.956000328063965,7.954999923706055
954,3.0820000171661377,6.4720001220703125,5.458000183105469
957,3.2079999446868896,7.448999881744385,2.947000026702881
960,5.735000133514404,6.479000091552734,2.312999963760376
963,6.666999816894531,7.065000057220459,4.827000141143799
966,6.498000144958496,5.979000091552734,7.71999979019165
969,3.8929998874664307,7.120999813079834,7.956999778747559
972,8.704000473022461,11.626999855041504,-3.2009999752044678
975,9.232000350952148,10.970999717712402,-0.5360000133514404
978,8.223999977111816,12.031999588012695,1.843999981880188
981,9.156999588012695,6.715000152587891,-2.8440001010894775
984,8.614999771118164,8.17300033569336,-0.5450000166893005
987,10.789999961853027,6.7769999504089355,0.8740000128746033
990,12.196000099182129,11.468000411987305,-0.39899998903274536
993,-9.88700008392334,10.491999626159668,-2.700000047683716
996,-7.165999889373779,10.92300033569336,-2.937999963760376
999,-6.107999801635742,9.914999961853027,-0.5559999942779541
1002,-6.327000141143799,11.017000198364258,2.0739998817443848
1005,-8.35200023651123,10.267999649047852,3.7100000381469727
1008,-10.168999671936035,6.663000106811523,-0.20900000631809235
1011,-9.772000312805176,7.666999816894531,-2.8550000190734863
1014,-7.185999870300293,6.4710001945495605,-3.825000047683716
1017,-6.35699987411499,7.190999984741211,-1.4270000457763672
1020,-6.056000232696533,6.311999797821045,1.2740000486373901
1023,-7.927999973297119,7.816999912261963,2.558000087738037
1026,-3.7300000190734863,11.076000213623047,-1.2130000591278076
1029,-2.197999954223633,10.194999694824219,-3.4609999656677246
1032,0.40299999713897705,10.85099983215332,-3.890000104904175
1035,1.3049999475479126,9.802000045776367,-1.5149999856948853
1038,-0.2630000114440918,10.793000221252441,0.6610000133514404
1041,-2.622999906539917,9.65999984741211,1.0379999876022339
1044,-3.759999990463257,6.206999778747559,-1.3860000371932983
1047,-1.9249999523162842,7.306000232696533,-3.2330000400543213
1050,0.718999981880188,6.502999782562256,-3.614000082015991
1053,1.6610000133514404,7.1620001792907715,-1.2209999561309814
1056,1.1460000276565552,6.406000137329102,1.3830000162124634
1059,-3.515000104904175,7.146999835968018,1.2029999494552612
1062,3.9240000247955322,10.805000305175781,-2.053999900817871
1065,6.298999786376953,10.388999938964844,-3.7730000019073486
1068,4.4070000648498535,10.829000473022461,0.8360000252723694
1071,4.703999996185303,6.689000129699707,-1.4119999408721924
1074,6.505000114440918,7.585999965667725,-3.5329999923706055
1077,5.909999847412109,8.336999893188477,0.24500000476837158
1080,9.416999816894531,11.23799991607666,-7.935999870300293
1083,10.862000465393066,10.331000328063965,-10.059000015258789
1086,-10.220999717712402,11.16100025177002,-10.163000106811523
1089,-9.54699993133545,10.63599967956543,-7.560999870300293
1092,-10.911999702453613,11.536999702453613,-5.184000015258789
1095,10.105999946594238,10.48900032043457,-5.395999908447266
1098,9.515000343322754,6.723999977111816,-7.89900016784668
1101,11.28499984741211,7.520999908447266,-9.940999984741211
1104,-9.795000076293945,6.892000198364258,-9.73900032043457
1107,-9.038000106811523,7.519000053405762,-7.202000141143799
1110,-10.729000091552734,6.739999771118164,-5.263999938964844
1113,10.25,7.72599983215332,-5.368000030517578
1116,-6.696000099182129,11.305999755859375,-7.803999900817871
1119,-4.583000183105469,10.347999572753906,-9.449000358581543
1122,-2.128000020980835,11.338000297546387,-10.104999542236328
1125,-0.925000011920929,10.0600004196167,-7.958000183105469
1128,-2.9800000190734863,11.038000106811523,-6.044000148773193
1131,-5.783999919891357,10.319000244140625,-5.361000061035156
1134,-6.585999965667725,6.269000053405762,-7.927000045776367
1137,-4.456999778747559,7.390999794006348,-9.477999687194824
1140,-1.937999963760376,7.019999980926514,-9.979000091552734
1143,-0.7910000085830688,7.2129998207092285,-7.48799991607666
1146,-2.674999952316284,6.546000003814697,-5.697000026702881
1149,-5.486999988555908,7.380000114440918,-5.61899995803833
1152,1.4279999732971191,11.361000061035156,-7.928999900817871
1155,3.240999937057495,10.357999801635742,-9.920999526977539
1158,5.9079999923706055,11.276000022888184,-10.26099967956543
1161,6.781000137329102,10.03600025177002,-7.896999835968018
1164,4.8470001220703125,10.979000091552734,-6.14900016784668
1167,2.1670000553131104,10.039999961853027,-5.686999797821045
1170,1.8630000352859497,6.553999900817871,-7.882999897003174
1173,3.1689999103546143,7.547999858856201,-10.017000198364258
1176,5.723999977111816,6.803999900817871,-10.501999855041504
1179,6.61299991607666,7.241000175476074,-7.888999938964844
1182,5.360000133514404,6.258999824523926,-5.690000057220459
1185,2.7799999713897705,7.302999973297119,-5.300000190734863
1188,10.038000106811523,10.956999778747559,8.838000297546387
1191,-11.369999885559082,10.220999717712402,12.770000457763672
1194,10.324999809265137,11.119999885559082,-12.663999557495117
1197,10.666000366210938,6.4079999923706055,10.437000274658203
1200,11.817000389099121,7.1579999923706055,13.043999671936035
1203,9.847000122070313,6.23799991607666,-12.201000213623047
1206,-8.810999870300293,10.982000350952148,12.803999900817871
1209,-7.59499979019165,10.484999656677246,10.307999610900879
1212,-5.006999969482422,11.319999694824219,10.663999557495117
1215,-4.2179999351501465,10.656999588012695,13.300000190734863
1218,-5.622000217437744,11.574000358581543,-11.666999816894531
1221,-8.194000244140625,10.345999717712402,-11.769000053405762
1224,-9.019000053405762,6.559000015258789,12.5
1227,-7.322999954223633,7.644000053405762,10.303000450134277
1230,-4.703999996185303,6.559000015258789,10.550999641418457
1233,-3.871999979019165,7.758999824523926,13.079999923706055
1236,-5.519999980926514,6.798999786376953,-12.017000198364258
1239,-8.277999877929688,7.335000038146973,-11.994000434875488
1242,-1.5,11.093000411987305,12.717000007629395
1245,0.039000000804662704,10.255999565124512,10.5600004196167
1248,2.7820000648498535,10.866999626159668,10.281999588012695
1251,3.9730000495910645,9.935999870300293,12.593000411987305
1254,2.4260001182556152,11.258999824523926,-12.402000427246094
1257,-0.38600000739097595,10.62600040435791,-12.038000106811523
1260,-1.4730000495910645,6.52400016784668,12.621999740600586
1263,-0.12700000405311584,7.322000026702881,10.291999816894531
1266,2.4140000343322754,6.250999927520752,10.260000228881836
1269,3.736999988555908,7.098999977111816,12.557999610900879
1272,2.305000066757202,6.6620001792907715,-12.406000137329102
1275,-0.38999998569488525,7.741000175476074,-12.138999938964844
1278,6.730999946594238,11.034000396728516,12.25100040435791
1281,7.841000080108643,9.666000366210938,9.906000137329102
1284,7.605999946594238,10.434000015258789,-12.366999626159668
1287,6.510000228881836,6.175000190734863,12.369000434875488
1290,7.890999794006348,6.808000087738037,9.883000373840332
1293,7.452000141143799,7.539999961853027,-12.493000030517578
