114,6.72599983215332,-5.63700008392334,7.9710001945495605
117,6.857999801635742,12.435999870300293,-1.4780000448226929
120,6.185999870300293,-8.628999710083008,0.7829999923706055
123,7.264999866485596,12.083000183105469,2.7899999618530273
126,7.966000080108643,-2.9100000858306885,0.19699999690055847
129,12.24899959564209,-7.982999801635742,-1.9620000123977661
132,-9.418000221252441,-5.934999942779541,-1.5520000457763672
135,-8.487000465393066,-6.770999908447266,0.9089999794960022
138,-8.95199966430664,-6.965000152587891,3.6449999809265137
141,11.227999687194824,-8.805000305175781,5.366000175476074
144,10.256999969482422,11.364999771118164,3.819999933242798
147,10.651000022888184,12.055999755859375,-1.8300000429153442
150,-9.76200008392334,12.217000007629395,-1.9329999685287476
153,-8.234999656677246,-9.359000205993652,0.4699999988079071
156,-8.348999977111816,12.82800006866455,3.259000062942505
159,7.681000232696533,-7.7779998779296875,4.336999893188477
162,-6.125999927520752,-5.547999858856201,0.9139999747276306
165,-4.565000057220459,-5.679999828338623,-1.2790000438690186
168,-1.8530000448226929,-6.5929999351501465,-1.7970000505447388
171,0.03999999910593033,-5.882999897003174,1.690999984741211
174,-0.5799999833106995,-1.194000005722046,1.4420000314712524
177,-5.039999961853027,-6.394999980926514,3.4010000228881836
180,-5.644999980926514,11.916000366210938,-0.10999999940395355
183,-3.671999931335449,11.229999542236328,-1.7710000276565552
186,-0.16500000655651093,-9.02400016784668,-1.031999945640564
189,0.31200000643730164,-8.696000099182129,2.177999973297119
192,-1.906999945640564,12.496999740600586,0.8999999761581421
195,-4.583000183105469,-9.024999618530273,2.311000108718872
198,1.7599999904632568,-5.160999774932861,-0.38199999928474426
201,2.7769999504089355,-6.73799991607666,-2.371999979019165
204,5.833000183105469,-6.124000072479248,-0.18299999833106995
207,2.427999973297119,-9.517999649047852,0.8289999961853027
210,3.4010000228881836,-9.324999809265137,-1.753000020980835
213,7.1579999923706055,-4.164000034332275,4.386000156402588
216,7.459000110626221,-5.581999778747559,-6.166999816894531
219,8.82800006866455,-6.724999904632568,-8.402000427246094
222,11.60099983215332,-6.123000144958496,-8.625
225,12.222000122070313,-6.5229997634887695,-5.853000164031982
228,10.86400032043457,-6.013000011444092,-3.5369999408721924
231,7.8979997634887695,-6.473999977111816,-3.6410000324249268
234,7.111999988555908,12.015999794006348,-6.888000011444092
237,9.444000244140625,-9.401000022888184,-8.17199993133545
240,11.788999557495117,11.524999618530273,-8.444000244140625
243,12.343999862670898,12.597999572753906,-5.896999835968018
246,10.460000038146973,10.954999923706055,-4.239999771118164
249,8.41100025177002,-9.642000198364258,-4.039000034332275
252,-8.621000289916992,-6.1020002365112305,-6.500999927520752
255,-6.869999885559082,-7.604000091552734,-8.343000411987305
258,-4.38100004196167,-6.236999988555908,-8.305000305175781
261,-3.4019999504089355,-7.228000164031982,-5.824999809265137
264,-5.197000026702881,-6.011000156402588,-4.046999931335449
267,-7.932000160217285,-6.863999843597412,-3.8359999656677246
270,-8.569999694824219,11.494999885559082,-6.1620001792907715
273,-7.2220001220703125,12.04800033569336,-8.454999923706055
276,-4.302000045776367,11.692999839782715,-8.765000343322754
279,-2.928999900817871,12.430000305175781,-6.22599983215332
282,-5.109000205993652,11.550999641418457,-4.074999809265137
285,-7.682000160217285,12.567000389099121,-3.7709999084472656
288,-1.1970000267028809,-5.689000129699707,-6.261000156402588
291,1.0130000114440918,-6.7129998207092285,-8.229999542236328
294,3.884999990463257,-6.138000011444092,-8.895999908447266
297,4.749000072479248,-6.880000114440918,-6.267000198364258
300,2.265000104904175,-5.9029998779296875,-4.936999797821045
303,-0.13899999856948853,-6.796000003814697,-3.9779999256134033
306,-0.2939999997615814,11.701000213623047,-5.909999847412109
309,1.0750000476837158,-9.496000289916992,-8.01099967956543
312,3.674999952316284,11.888999938964844,-8.82699966430664
315,4.538000106811523,-9.628000259399414,-6.455999851226807
318,2.930999994277954,12.340999603271484,-4.307000160217285
321,0.33799999952316284,-9.28499984741211,-3.7070000171661377
324,9.680000305175781,-7.281000137329102,11.128999710083008
327,9.85200023651123,-7.118000030517578,13.803999900817871
330,8.5,-6.0370001792907715,-11.10099983215332
333,8.465999603271484,11.909000396728516,11.857999801635742
336,9.670999526977539,12.315999984741211,-12.96500015258789
339,8.314000129699707,11.637999534606934,-10.258999824523926
342,-11.381999969482422,-6.139999866485596,13.114999771118164
345,-9.222000122070313,-6.886000156402588,11.416999816894531
348,-6.610000133514404,-6.211999893188477,11.746999740600586
351,-5.627999782562256,-7.059999942779541,14.498000144958496
354,-7.697000026702881,-6.21999979019165,-10.944999694824219
357,-10.319000244140625,-7.188000202178955,-10.734000205993652
360,12.375,11.819000244140625,13.815999984741211
363,-9.312999725341797,12.647000312805176,11.920000076293945
366,-6.816999912261963,11.51200008392334,11.451000213623047
369,-5.985000133514404,12.437999725341797,13.875
372,-7.682000160217285,11.550999641418457,-11.190999984741211
375,-10.317000389099121,12.565999984741211,-10.880000114440918
378,-3.118000030517578,-5.861000061035156,13.880000114440918
381,-1.6610000133514404,-7.236999988555908,11.829000473022461
384,0.6830000281333923,-5.576000213623047,12.378999710083008
387,2.3239998817443848,-7.039000034332275,-12.5649995803833
390,0.06199999898672104,-6.019999980926514,-10.765999794006348
393,-2.809000015258789,-6.125999927520752,-10.654000282287598
396,-3.3970000743865967,11.6899995803833,-12.838000297546387
399,-2.0850000381469727,12.381999969482422,11.935999870300293
402,0.5410000085830688,12.428999900817871,11.897000312805176
405,1.4529999494552612,-9.604999542236328,-12.73799991607666
408,0.18799999356269836,11.878999710083008,-10.444999694824219
411,-2.5759999752044678,12.734000205993652,-10.420000076293945
414,4.793000221252441,-5.765999794006348,14.392000198364258
417,4.974999904632568,-2.374000072479248,9.085000038146973
420,6.068999767303467,-6.798999786376953,-10.581000328063965
423,4.126999855041504,11.904999732971191,-13.081999778747559
426,7.394000053405762,-4.604000091552734,10.529000282287598
429,5.53000020980835,-9.520999908447266,-10.916999816894531
432,7.923999786376953,2.0179998874664307,4.9039998054504395
435,9.878999710083008,1.0609999895095825,6.671000003814697
438,11.779999732971191,2.0209999084472656,5.136000156402588
441,-6.041999816894531,-0.8100000023841858,8.413000106811523
444,-10.321999549865723,1.3140000104904175,9.40999984741211
447,10.503000259399414,1.1139999628067017,9.282999992370605
450,6.2220001220703125,-0.9959999918937683,7.085999965667725
453,9.916000366210938,-1.5720000267028809,6.770999908447266
456,12.409000396728516,-2.496000051498413,6.068999767303467
459,-8.4350004196167,-1.6649999618530273,6.868000030517578
462,-10.376999855041504,-3.828000068664551,9.260000228881836
465,11.505000114440918,-1.6330000162124634,9.229999542236328
468,-8.70300006866455,3.2990000247955322,3.619999885559082
471,-9.704999923706055,0.9269999861717224,6.6579999923706055
474,-4.936999797821045,-0.28700000047683716,1.659999966621399
477,-0.671999990940094,4.39300012588501,5.01800012588501
480,-2.48799991607666,1.2079999446868896,9.493000030517578
483,-5.4070000648498535,1.4709999561309814,9.70300006866455
486,-4.2779998779296875,-3.990000009536743,7.75600004196167
489,-7.4629998207092285,-1.9859999418258667,4.330999851226807
492,-7.0920000076293945,-5.039000034332275,4.599999904632568
495,-1.5829999446868896,0.38199999928474426,6.965000152587891
498,-1.600000023841858,-3.0420000553131104,9.675000190734863
501,-4.570000171661377,-2.5309998989105225,10.010000228881836
504,2.6389999389648438,5.2789998054504395,6.875999927520752
507,2.131999969482422,1.0959999561309814,6.734000205993652
510,1.656999945640564,5.4120001792907715,4.321000099182129
513,5.7220001220703125,1.625,6.599999904632568
516,5.21999979019165,1.4880000352859497,9.366000175476074
519,2.5199999809265137,1.371999979019165,9.609000205993652
522,0.027000000700354576,-1.8009999990463257,7.697000026702881
525,-3.937999963760376,-1.1230000257492065,6.5229997634887695
528,-1.5119999647140503,-3.690000057220459,1.7359999418258667
531,0.5680000185966492,-3.5179998874664307,5.144000053405762
534,2.316999912261963,-5.442999839782715,5.892000198364258
537,2.234999895095825,-1.684999942779541,9.78600025177002
540,4.047999858856201,2.7720000743865967,-0.8349999785423279
543,4.598999977111816,0.4309999942779541,0.8100000023841858
546,8.640999794006348,0.2770000100135803,3.069999933242798
549,5.357999801635742,-1.6430000066757202,-1.3960000276565552
552,6.861999988555908,-0.8849999904632568,1.5169999599456787
555,2.562000036239624,-1.9479999542236328,3.562999963760376
558,10.208000183105469,0.6069999933242798,0.5339999794960022
561,11.42300033569336,0.23100000619888306,-1.8910000324249268
564,-10.310999870300293,2.0299999713897705,-2.864000082015991
567,-8.998000144958496,1.2489999532699585,1.7680000066757202
570,12.170000076293945,0.9879999756813049,2.628000020980835
573,5.144999980926514,-2.621999979019165,3.125999927520752
576,10.748000144958496,-2.234999895095825,1.1699999570846558
579,11.444000244140625,-2.7300000190734863,-1.5099999904632568
582,-9.312000274658203,-3.063999891281128,-1.1629999876022339
585,-9.156999588012695,-1.4589999914169312,1.1979999542236328
588,-10.187000274658203,-0.6899999976158142,4.275000095367432
591,9.588000297546387,-2.7209999561309814,3.5820000171661377
594,-6.553999900817871,1.7350000143051147,0.4580000042915344
597,-4.931000232696533,1.1670000553131104,-1.7170000076293945
600,-2.25600004196167,1.5110000371932983,-2.2260000705718994
603,0.8870000243186951,1.1770000457763672,0.5580000281333923
606,-2.5209999084472656,0.6869999766349792,0.41499999165534973
609,-8.71500015258789,3.6050000190734863,6.410999774932861
612,-6.553999900817871,-2.6459999084472656,0.8289999961853027
615,-5.170000076293945,-1.6069999933242798,-1.475000023841858
618,-2.9079999923706055,-3.510999917984009,-0.8199999928474426
621,-0.23600000143051147,-3.4210000038146973,-1.5410000085830688
624,-2.6480000019073486,-3.9030001163482666,4.443999767303467
627,-4.710000038146973,-1.9919999837875366,3.924999952316284
630,2.753000020980835,3.624000072479248,2.5910000801086426
633,2.50600004196167,0.6480000019073486,-1.6339999437332153
636,3.947999954223633,3.010999917984009,4.889999866485596
639,2.4790000915527344,-2.187999963760376,-1.593999981880188
642,1.9119999408721924,0.8899999856948853,3.171999931335449
645,4.179999828338623,-4.374000072479248,1.065999984741211
648,6.751999855041504,1.2549999952316284,-6.76200008392334
651,8.881999969482422,0.31700000166893005,-8.368000030517578
654,11.413000106811523,1.2200000286102295,-9.032999992370605
657,-11.350000381469727,0.47200000286102295,-6.257999897003174
660,10.182000160217285,0.5669999718666077,-4.303999900817871
663,7.604000091552734,-0.6140000224113464,-4.671999931335449
666,7.309000015258789,-2.747999906539917,-6.159999847412109
669,9.322999954223633,-2.4790000915527344,-8.321000099182129
672,11.87399959564209,-3.2100000381469727,-8.793000221252441
675,12.593999862670898,-2.6500000953674316,-6.068999767303467
678,10.651000022888184,-3.365999937057495,-3.994999885559082
681,7.604000091552734,-2.630000114440918,-2.693000078201294
684,-8.654000282287598,1.2730000019073486,-6.494999885559082
687,-6.761000156402588,0.48500001430511475,-8.446999549865723
690,-4.084000110626221,1.3839999437332153,-8.76200008392334
693,-3.9179999828338623,0.6520000100135803,-6.150000095367432
696,-5.820000171661377,1.3639999628067017,-4.497000217437744
699,-8.343000411987305,0.28700000047683716,-3.803999900817871
702,-8.378000259399414,-3.371999979019165,-5.883999824523926
705,-6.934000015258789,-2.494999885559082,-8.098999977111816
708,-4.239999771118164,-3.2669999599456787,-8.529000282287598
711,-3.5220000743865967,-2.111999988555908,-6.300000190734863
714,-4.952000141143799,-2.746000051498413,-4.053999900817871
717,-7.822000026702881,-2.562999963760376,-3.3450000286102295
720,-1.0369999408721924,1.7070000171661377,-6.763999938964844
723,1.0759999752044678,0.777999997138977,-8.670000076293945
726,3.805999994277954,1.2940000295639038,-8.777000427246094
729,4.14300012588501,0.6949999928474426,-6.159999847412109
732,2.51200008392334,1.5010000467300415,-4.1519999504089355
735,-0.35100001096725464,1.00600004196167,-4.186999797821045
738,-0.6930000185966492,-2.684999942779541,-6.7220001220703125
741,1.6469999551773071,-2.0920000076293945,-8.1899995803833
744,3.8889999389648438,-3.321000099182129,-8.991999626159668
747,4.482999801635742,-2.1600000858306885,-6.525000095367432
750,2.384999990463257,-2.806999921798706,-4.7230000495910645
753,-0.10199999809265137,-2.0390000343322754,-4.01800012588501
756,8.795000076293945,1.8009999990463257,11.36400032043457
759,9.684000015258789,0.46299999952316284,13.656000137329102
762,8.776000022888184,1.2640000581741333,-11.026000022888184
765,9.880999565124512,-3.390000104904175,10.914999961853027
768,9.833999633789063,-2.3329999446868896,13.553000450134277
771,8.642999649047852,-3.1440000534057617,-11.23900032043457
774,-11.366999626159668,0.9390000104904175,13.479000091552734
777,-9.276000022888184,0.328000009059906,11.86400032043457
780,-6.863999843597412,1.6150000095367432,12.135000228881836
783,-6.00600004196167,0.39100000262260437,14.361000061035156
786,-7.984000205993652,1.343999981880188,-10.960000038146973
789,-10.57800006866455,0.1940000057220459,-11.052000045776367
792,-11.034000396728516,-3.2119998931884766,13.192999839782715
795,-8.866000175476074,-2.4049999713897705,11.668000221252441
798,-6.208000183105469,-3.493000030517578,12.180999755859375
801,-5.4029998779296875,-2.249000072479248,-12.76099967956543
804,-7.2870001792907715,-3.4049999713897705,-10.786999702453613
807,-10.097000122070313,-2.618000030517578,-10.894000053405762
810,-3.4140000343322754,1.371000051498413,14.008000373840332
813,-1.5789999961853027,1.0820000171661377,12.074999809265137
816,1.1950000524520874,1.5420000553131104,11.92300033569336
819,1.8830000162124634,0.7730000019073486,-12.593000411987305
822,-0.03400000184774399,1.722000002861023,-10.928999900817871
825,-2.490999937057495,0.42800000309944153,-10.878000259399414
828,-2.9030001163482666,-2.9579999446868896,-12.76099967956543
831,-1.4980000257492065,-1.774999976158142,12.222999572753906
834,1.0959999561309814,-2.5889999866485596,12.425000190734863
837,1.9570000171661377,-2.0409998893737793,-12.28600025177002
840,0.335999995470047,-3.1419999599456787,-10.368000030517578
843,-2.2119998931884766,-2.308000087738037,-10.022000312805176
846,4.48199987411499,1.6160000562667847,13.96399974822998
849,6.214000225067139,0.8450000286102295,11.930999755859375
852,5.673999786376953,0.8389999866485596,-10.781999588012695
855,4.508999824523926,-2.9739999771118164,-13.170999526977539
858,5.867000102996826,-2.4639999866485596,11.717000007629395
861,5.763999938964844,-2.2230000495910645,-10.756999969482422
864,9.043000221252441,6.360000133514404,7.822999954223633
867,9.661999702453613,6.130000114440918,5.039999961853027
870,11.232000350952148,8.081999778747559,7.888999938964844
873,-8.53600025177002,8.32699966430664,7.716000080108643
876,-10.33899974822998,8.343999862670898,9.788999557495117
879,11.826000213623047,9.744000434875488,11.887999534606934
882,6.326000213623047,5.888000011444092,7.308000087738037
885,12.303000450134277,4.309000015258789,7.263000011444092
888,12.03499984741211,4.748000144958496,4.639999866485596
891,-9.585000038146973,6.306000232696533,6.205999851226807
894,-9.484000205993652,3.6760001182556152,9.505000114440918
897,10.357000350952148,4.03000020980835,9.34000015258789
900,-5.934000015258789,9.447999954223633,7.335999965667725
903,-5.644000053405762,8.916000366210938,4.560999870300293
906,-2.1029999256134033,9.815999984741211,1.8819999694824219
909,-0.24699999392032623,8.088000297546387,7.288000106811523
912,-2.2679998874664307,8.48799991607666,9.140999794006348
915,-4.860000133514404,8.343999862670898,10.055000305175781
918,-6.85099983215332,3.7079999446868896,8.427000045776367
921,-7.635000228881836,6.831999778747559,4.190000057220459
924,-1.659000039100647,8.10099983215332,4.656000137329102
927,0.8550000190734863,8.059000015258789,3.8359999656677246
930,-2.311000108718872,3.937000036239624,9.25100040435791
933,-4.619999885559082,5.236999988555908,9.673999786376953
936,2.0409998893737793,9.432999610900879,7.413000106811523
939,3.061000108718872,9.270000457763672,4.961999893188477
942,4.460000038146973,11.354000091552734,3.9609999656677246
945,8.234000205993652,8.430999755859375,4.447999954223633
948,5.763000011444092,9.029000282287598,9.763999938964844
951,2.930000066757202,9.39799976348877,10.038000106811523
954,0.004000000189989805,5.223999977111816,7.620999813079834
957,-0.13899999856948853,1.6720000505447388,5.019000053405762
960,4.894999980926514,7.64300012588501,3.052000045776367
963,4.593999862670898,6.249000072479248,5.2820000648498535
966,5.946000099182129,4.513999938964844,9.777000427246094
969,2.9790000915527344,4.1579999923706055,9.970999717712402
972,6.008999824523926,9.567000389099121,-4.072000026702881
975,7.783999919891357,9.756999969482422,-1.9240000247955322
978,6.98799991607666,9.467000007629395,2.1760001182556152
981,6.574999809265137,4.074999809265137,-0.7950000166893005
984,5.978000164031982,7.697000026702881,-1.190999984741211
987,8.894000053405762,5.395999908447266,2.2730000019073486
990,12.0649995803833,9.107000350952148,3.868000030517578
993,11.895999908447266,7.961999893188477,-0.9610000252723694
996,-9.376999855041504,9.295999526977539,-1.2940000295639038
999,-8.23900032043457,8.694000244140625,1.0709999799728394
1002,-8.98799991607666,10.333000183105469,3.4010000228881836
1005,-9.170999526977539,10.47700023651123,6.139999866485596
1008,10.529000282287598,4.953999996185303,-1.2910000085830688
1011,9.187999725341797,3.1549999713897705,0.3479999899864197
1014,-10.211999893188477,5.815999984741211,-1.840000033378601
1017,-8.814000129699707,6.058000087738037,0.5059999823570251
1020,-10.015000343322754,6.175000190734863,2.9600000381469727
1023,11.336000442504883,7.067999839782715,1.7990000247955322
1026,-5.696000099182129,9.258000373840332,0.43700000643730164
1029,-4.2820000648498535,7.7270002365112305,-1.6200000047683716
1032,-1.4780000448226929,8.713000297546387,-1.8200000524520874
1035,0.003000000026077032,8.100000381469727,0.43700000643730164
1038,-2.4260001182556152,10.6899995803833,4.511000156402588
1041,-4.249000072479248,7.88100004196167,2.3570001125335693
1044,-6.380000114440918,4.494999885559082,0.5249999761581421
1047,-4.568999767303467,5.072000026702881,-1.5089999437332153
1050,-1.7869999408721924,4.164999961853027,-1.975000023841858
1053,-1.0829999446868896,5.53000020980835,0.3499999940395355
1056,-2.1549999713897705,5.836999893188477,3.068000078201294
1059,-5.546999931335449,5.650000095367432,2.7980000972747803
1062,2.638000011444092,10.177000045776367,0.2529999911785126
1065,3.2750000953674316,8.618000030517578,-1.8730000257492065
1068,2.36899995803833,7.420000076293945,1.7929999828338623
1071,1.1640000343322754,3.7920000553131104,0.25099998712539673
1074,2.937999963760376,5.7210001945495605,-0.35100001096725464
1077,6.939000129699707,6.98799991607666,1.0440000295639038
1080,6.572000026702881,9.026000022888184,-6.947000026702881
1083,8.675999641418457,7.539999961853027,-8.1899995803833
1086,11.376999855041504,8.654000282287598,-8.550999641418457
1089,-11.295999526977539,7.1529998779296875,-6.302000045776367
1092,11.508000373840332,8.458999633789063,-3.76200008392334
1095,9.25100040435791,7.24399995803833,-2.7269999980926514
1098,7.047999858856201,4.244999885559082,-5.9679999351501465
1101,8.942999839782715,4.788000106811523,-7.801000118255615
1104,11.548999786376953,4.500999927520752,-8.418000221252441
1107,12.420999526977539,4.546000003814697,-5.656000137329102
1110,10.336000442504883,3.3350000381469727,-3.885999917984009
1113,8.036999702453613,4.854000091552734,-3.4820001125335693
1116,-8.413000106811523,8.552000045776367,-6.074999809265137
1119,-7.158999919891357,7.803999900817871,-8.364999771118164
1122,-4.495999813079834,8.744000434875488,-8.48900032043457
1125,-3.572000026702881,7.743000030517578,-5.927000045776367
1128,-5.254000186920166,8.815999984741211,-4.1479997634887695
1131,-7.859000205993652,8.126999855041504,-3.378000020980835
1134,-8.508999824523926,3.8949999809265137,-5.882999897003174
1137,-6.986999988555908,5.070000171661377,-8.057000160217285
1140,-4.206999778747559,4.419000148773193,-8.630000114440918
1143,-3.75600004196167,4.781000137329102,-5.853000164031982
1146,-5.564000129699707,4.14300012588501,-3.986999988555908
1149,-8.164999961853027,5.416999816894531,-3.3929998874664307
1152,-1.1019999980926514,8.819999694824219,-6.0970001220703125
1155,0.640999972820282,7.920000076293945,-8.36400032043457
1158,3.065999984741211,8.737000465393066,-9.055000305175781
1161,3.8519999980926514,8.890999794006348,-6.2729997634887695
1164,2.109999895095825,9.65999984741211,-4.239999771118164
1167,0.04800000041723251,7.84499979019165,-3.765000104904175
1170,-1.0859999656677246,4.770999908447266,-6.465000152587891
1173,0.8370000123977661,5.190999984741211,-8.293000221252441
1176,3.3910000324249268,4.488999843597412,-7.936999797821045
1179,4.10099983215332,6.052000045776367,-3.193000078201294
1182,2.4260001182556152,4.252999782562256,-4.624000072479248
1185,-0.24799999594688416,5.086999893188477,-3.9739999771118164
1188,9.034000396728516,9.008999824523926,12.447999954223633
1191,9.826000213623047,7.940000057220459,-12.442000389099121
1194,7.857999801635742,8.857000350952148,-10.569000244140625
1197,9.013999938964844,4.75600004196167,11.70199966430664
1200,10.119000434875488,5.230999946594238,-12.770000457763672
1203,8.309000015258789,4.059000015258789,-10.75
1206,12.234000205993652,7.901000022888184,13.76099967956543
1209,-9.401000022888184,7.001999855041504,12.062999725341797
1212,-6.949999809265137,8.737000465393066,12.053000450134277
1215,-6.202000141143799,7.729000091552734,-12.718999862670898
1218,-7.888999938964844,8.772000312805176,-10.63599967956543
1221,-10.54800033569336,7.763000011444092,-10.534000396728516
1224,12.545999526977539,3.8469998836517334,13.906999588012695
1227,-9.041000366210938,4.14300012588501,12.199000358581543
1230,-6.427999973297119,4.543000221252441,11.62600040435791
1233,-6.269000053405762,5.034999847412109,-12.774999618530273
1236,-7.559000015258789,4.017000198364258,-10.545999526977539
1239,-10.244000434875488,4.75,-10.57699966430664
1242,-3.443000078201294,8.947999954223633,13.744000434875488
1245,-1.687000036239624,8.187999725341797,11.835000038146973
1248,0.6779999732971191,9.515000343322754,11.847000122070313
1251,1.2089999914169312,8.454000473022461,14.48799991607666
1254,-0.6460000276565552,9.105999946594238,-10.713000297546387
1257,-3.0980000495910645,8.083999633789063,-10.906999588012695
1260,-3.4230000972747803,4.611000061035156,13.788999557495117
1263,-1.6990000009536743,5.315000057220459,11.550000190734863
1266,0.9660000205039978,4.51200008392334,11.763999938964844
1269,1.9630000591278076,5.730999946594238,-12.765000343322754
1272,0.11699999868869781,4.646999835968018,-10.866999626159668
1275,-2.572999954223633,5.311999797821045,-10.79699993133545
1278,4.565999984741211,9.16100025177002,14.229999542236328
1281,6.36299991607666,8.027000427246094,12.196999549865723
1284,5.247000217437744,8.029000282287598,-10.63700008392334
1287,4.510000228881836,4.436999797821045,-12.781999588012695
1290,6.123000144958496,5.25,12.35099983215332
1293,5.39900016784668,5.375999927520752,-10.342000007629395
