228,-9.029000282287598,-4.706999778747559,-3.734999895095825
231,11.85099983215332,-5.446000099182129,-3.635999917984009
234,10.670999526977539,-9.182999610900879,-5.919000148773193
237,11.789999961853027,-8.496999740600586,-8.347000122070313
240,-9.10099983215332,-9.270000457763672,-8.550000190734863
243,-7.953999996185303,-8.003999710083008,-6.4120001792907715
246,-8.807999610900879,-9.053000450134277,-4.085999965667725
249,12.170999526977539,-8.206000328063965,-3.739000082015991
252,-5.0289998054504395,-4.432000160217285,-6.017000198364258
255,-3.7690000534057617,-5.666999816894531,-8.10200023651123
258,-1.059000015258789,-4.752999782562256,-8.505000114440918
261,0.2160000056028366,-5.3979997634887695,-5.861999988555908
264,-1.3550000190734863,-4.409999847412109,-3.8529999256134033
267,-3.6679999828338623,-5.748000144958496,-3.822000026702881
270,-5.323999881744385,-9.24899959564209,-6.427999973297119
273,-3.88100004196167,-8.430999755859375,-8.553999900817871
276,-0.7319999933242798,-9.027999877929688,-8.210000038146973
279,0.3269999921321869,-8.22700023651123,-5.764999866485596
282,-1.4739999771118164,-9.449000358581543,-3.98799991607666
285,-4.114999771118164,-8.409000396728516,-4.072999954223633
288,2.9170000553131104,-4.466000080108643,-5.714000225067139
291,3.867000102996826,-5.449999809265137,-8.093999862670898
294,6.478000164031982,-4.611999988555908,-8.449999809265137
297,7.5320000648498535,-5.429999828338623,-5.966000080108643
300,6.736000061035156,-4.785999774932861,-3.4130001068115234
303,4.177000045776367,-5.769999980926514,-3.5339999198913574
306,2.8489999771118164,-9.243000030517578,-6.080999851226807
309,4.692999839782715,-8.166000366210938,-7.964000225067139
312,7.093999862670898,-9.270000457763672,-8.208000183105469
315,7.9679999351501465,-8.119000434875488,-5.854000091552734
318,7.065000057220459,-9.4350004196167,-3.6619999408721924
321,4.229000091552734,-8.572999954223633,-3.4679999351501465
324,10.52400016784668,-4.767000198364258,12.01099967956543
327,11.878000259399414,-5.669000148773193,14.220000267028809
330,10.630999565124512,-4.821000099182129,-10.604000091552734
333,10.597999572753906,-9.63700008392334,11.779999732971191
336,11.635000228881836,-8.520999908447266,-13.081999778747559
339,10.555999755859375,-9.559000015258789,-10.656000137329102
342,-9.017000198364258,-4.513999938964844,14.236000061035156
345,-7.359000205993652,-5.88700008392334,12.133000373840332
348,-5.241000175476074,-4.245999813079834,11.793000221252441
351,-3.7070000171661377,-5.300000190734863,14.329999923706055
354,-4.961999893188477,-4.715000152587891,-10.465999603271484
357,-7.8520002365112305,-5.229000091552734,-10.454000473022461
360,-9.130999565124512,-9.312999725341797,-12.881999969482422
363,-7.751999855041504,-8.62600040435791,12.09000015258789
366,-5.1570000648498535,-9.22700023651123,12.152000427246094
369,-3.5199999809265137,-8.173999786376953,-12.885000228881836
372,-5.122000217437744,-9.159000396728516,-10.986000061035156
375,-7.822000026702881,-8.100000381469727,-10.640000343322754
378,-1.222000002861023,-4.2820000648498535,13.987000465393066
381,-0.4129999876022339,-5.791999816894531,11.708999633789063
384,2.11299991607666,-4.6020002365112305,11.819000244140625
387,3.634999990463257,-5.776000022888184,14.053999900817871
390,2.750999927520752,-4.9120001792907715,-10.548999786376953
393,0.14000000059604645,-5.63700008392334,-10.791000366210938
396,-1.0989999771118164,-9.444999694824219,-12.696999549865723
399,-0.2919999957084656,-8.609000205993652,11.902000427246094
402,2.6649999618530273,-9.588000297546387,12.067999839782715
405,4.01800012588501,-8.505000114440918,-12.942999839782715
408,3.309999942779541,-9.284000396728516,-10.437000274658203
411,0.6359999775886536,-8.409000396728516,-10.531000137329102
414,6.306000232696533,-4.710999965667725,14.324999809265137
417,7.809000015258789,-5.7129998207092285,12.11400032043457
420,7.940999984741211,-5.629000186920166,-10.678000450134277
423,6.682000160217285,-9.444000244140625,-12.838000297546387
426,8.006999969482422,-8.571999549865723,12.07800006866455
429,8.111000061035156,-8.493000030517578,-10.541000366210938
432,10.598999977111816,2.687000036239624,7.729000091552734
435,11.64799976348877,2.0899999141693115,5.245999813079834
438,-9.451000213623047,2.9619998931884766,5.389999866485596
441,-7.801000118255615,1.8930000066757202,7.953999996185303
444,-9.338000297546387,2.9049999713897705,10.041000366210938
447,11.881999969482422,1.652999997138977,10.152000427246094
450,10.553000450134277,-2.13700008392334,7.629000186920166
453,11.85200023651123,-0.8360000252723694,5.442999839782715
456,-9.133999824523926,-1.909000039100647,5.15500020980835
459,-7.770999908447266,-0.925000011920929,7.513999938964844
462,-8.947999954223633,-2.1649999618530273,9.763999938964844
465,12.267000198364258,-1.0540000200271606,9.673999786376953
468,-5.214000225067139,2.808000087738037,7.564000129699707
471,-3.8970000743865967,2.140000104904175,5.372000217437744
474,-1.1710000038146973,2.7679998874664307,5.2210001945495605
477,0.31299999356269836,1.5889999866485596,7.665999889373779
480,-1.4259999990463257,2.9059998989105225,9.456999778747559
483,-3.996000051498413,1.781999945640564,9.769000053405762
486,-5.0289998054504395,-1.5570000410079956,7.086999893188477
489,-3.822999954223633,-0.6039999723434448,4.908999919891357
492,-1.1749999523162842,-1.6130000352859497,4.986999988555908
495,0.2800000011920929,-1.1640000343322754,7.541999816894531
498,-1.225000023841858,-1.9620000123977661,9.82800006866455
501,-3.7070000171661377,-0.8240000009536743,9.493000030517578
504,2.7850000858306885,2.635999917984009,7.797999858856201
507,4.057000160217285,1.934999942779541,5.639999866485596
510,6.7230000495910645,2.6549999713897705,5.302999973297119
513,7.84499979019165,1.9290000200271606,7.692999839782715
516,6.611999988555908,2.882999897003174,9.95300006866455
519,4.041999816894531,1.8630000352859497,10.083999633789063
522,3.0209999084472656,-1.909999966621399,7.285999774932861
525,4.275000095367432,-0.7459999918937683,5.1529998779296875
528,6.861999988555908,-1.9429999589920044,5.093999862670898
531,8.074999809265137,-0.9190000295639038,7.313000202178955
534,6.671000003814697,-1.815000057220459,9.583000183105469
537,4.142000198364258,-0.878000020980835,9.753999710083008
540,10.701000213623047,2.61299991607666,-1.4429999589920044
543,12.012999534606934,1.7970000505447388,0.9520000219345093
546,10.515000343322754,2.8380000591278076,2.8570001125335693
549,10.583999633789063,-1.600000023841858,-1.5700000524520874
552,12.166999816894531,-1.0789999961853027,0.7870000004768372
555,10.842000007629395,-1.8609999418258667,3.0429999828338623
558,-8.819000244140625,2.6500000953674316,0.9110000133514404
561,-7.6519999504089355,1.8459999561309814,-1.565999984741211
564,-4.942999839782715,3.0399999618530273,-1.2289999723434448
567,-3.5889999866485596,1.975000023841858,0.968999981880188
570,-5.284999847412109,2.7139999866485596,3.0239999294281006
573,-7.741000175476074,1.590000033378601,3.424999952316284
576,-8.784000396728516,-1.9320000410079956,0.4230000078678131
579,-7.4120001792907715,-0.9309999942779541,-1.5509999990463257
582,-4.872000217437744,-2.1080000400543213,-1.4390000104904175
585,-3.561000108718872,-0.8299999833106995,0.5640000104904175
588,-4.894999980926514,-1.871000051498413,2.765000104904175
591,-7.5980000495910645,-1.2339999675750732,3.052000045776367
594,-0.824999988079071,2.617000102996826,0.9599999785423279
597,0.40799999237060547,1.6729999780654907,-1.2369999885559082
600,3.0169999599456787,2.7279999256134033,-1.3819999694824219
603,4.484000205993652,1.656999945640564,0.8690000176429749
606,3.196000099182129,2.7890000343322754,3.188999891281128
609,0.5270000100135803,1.8899999856948853,3.2200000286102295
612,-1.0880000591278076,-2.0759999752044678,0.8970000147819519
615,0.09799999743700027,-1.0420000553131104,-1.3600000143051147
618,2.7219998836517334,-2.0889999866485596,-1.6360000371932983
621,4.145999908447266,-1.1150000095367432,0.46000000834465027
624,3.072999954223633,-2.0339999198913574,2.8559999465942383
627,0.5550000071525574,-0.8209999799728394,3.065999984741211
630,6.906000137329102,3.052000045776367,0.7039999961853027
633,8.048999786376953,2.2119998931884766,-1.5529999732971191
636,8.02400016784668,1.7610000371932983,3.0290000438690186
639,6.806000232696533,-1.7330000400543213,0.5
642,8.0600004196167,-0.5019999742507935,-1.5870000123977661
645,8.131999969482422,-1.0740000009536743,2.9079999923706055
648,10.60200023651123,2.86899995803833,-5.922999858856201
651,12.072999954223633,1.9049999713897705,-8.053000450134277
654,-8.836999893188477,2.753999948501587,-8.133999824523926
657,-7.619999885559082,1.8769999742507935,-5.769000053405762
660,-8.880999565124512,3.072000026702881,-3.746999979019165
663,12.15999984741211,1.8279999494552612,-3.7690000534057617
666,10.710000038146973,-1.8830000162124634,-6.000999927520752
669,11.684000015258789,-0.9679999947547913,-8.513999938964844
672,-9.15999984741211,-1.5440000295639038,-8.555999755859375
675,-7.929999828338623,-0.8550000190734863,-6.199999809265137
678,-8.807999610900879,-1.9129999876022339,-3.7200000286102295
681,12.237000465393066,-0.9120000004768372,-3.697000026702881
684,-4.86299991607666,2.7909998893737793,-5.677999973297119
687,-3.874000072479248,1.8890000581741333,-8.097999572753906
690,-1.25600004196167,2.9149999618530273,-8.289999961853027
693,-0.07000000029802322,1.934999942779541,-6.00600004196167
696,-1.1430000066757202,2.6449999809265137,-3.4820001125335693
699,-3.7049999237060547,1.8949999809265137,-3.3259999752044678
702,-5.067999839782715,-1.7200000286102295,-6.276000022888184
705,-3.740999937057495,-0.8930000066757202,-8.484000205993652
708,-1.2510000467300415,-1.9049999713897705,-8.0649995803833
711,0.12200000137090683,-0.9020000100135803,-6.046000003814697
714,-1.343000054359436,-1.5889999866485596,-3.822000026702881
717,-4.041999816894531,-0.8090000152587891,-3.8410000801086426
720,2.6389999389648438,2.555999994277954,-6.199999809265137
723,3.86299991607666,1.562999963760376,-8.409000396728516
726,6.2820000648498535,2.861999988555908,-8.529000282287598
729,7.697000026702881,1.8650000095367432,-6.236000061035156
732,6.650000095367432,3.003000020980835,-3.8919999599456787
735,3.9570000171661377,1.8270000219345093,-3.871000051498413
738,2.8459999561309814,-1.6970000267028809,-6.250999927520752
741,4.214000225067139,-1.1859999895095825,-8.519000053405762
744,6.757999897003174,-1.8910000324249268,-8.470000267028809
747,7.947000026702881,-1.1080000400543213,-6.072000026702881
750,6.729000091552734,-2.063999891281128,-3.6470000743865967
753,4.125999927520752,-0.8970000147819519,-3.683000087738037
756,10.295999526977539,2.559000015258789,12.17199993133545
759,11.821000099182129,1.722000002861023,-12.602999687194824
762,10.760000228881836,2.6489999294281006,-10.395000457763672
765,10.729999542236328,-1.9040000438690186,11.652000427246094
768,11.720999717712402,-1.1469999551773071,-13.031000137329102
771,10.628000259399414,-2.055999994277954,-10.756999969482422
774,-9.14900016784668,2.7200000286102295,14.425000190734863
777,-8.003999710083008,1.7860000133514404,12.180999755859375
780,-5.258999824523926,2.621999979019165,11.986000061035156
783,-4.041999816894531,1.878000020980835,-12.65999984741211
786,-5.078999996185303,2.811000108718872,-10.359999656677246
789,-7.664999961853027,1.8650000095367432,-10.392000198364258
792,-9.274999618530273,-1.7259999513626099,-13.267999649047852
795,-7.809999942779541,-0.8870000243186951,11.916999816894531
798,-5.083000183105469,-1.4850000143051147,11.699999809265137
801,-3.755000114440918,-0.9110000133514404,-13.026000022888184
804,-5.105999946594238,-1.8329999446868896,-10.784000396728516
807,-7.864999771118164,-1.0099999904632568,-10.836000442504883
810,-1.1759999990463257,2.631999969482422,14.461999893188477
813,0.0010000000474974513,2.1530001163482666,11.932000160217285
816,2.7679998874664307,3.053999900817871,12.201000213623047
819,3.9779999256134033,1.8910000324249268,-12.682999610900879
822,2.6519999504089355,2.8610000610351563,-10.52400016784668
825,0.12800000607967377,1.7269999980926514,-10.437999725341797
828,-1.0679999589920044,-1.5420000553131104,-13.045999526977539
831,0.1420000046491623,-0.621999979019165,11.887999534606934
834,2.619999885559082,-1.9170000553131104,11.696999549865723
837,3.931999921798706,-0.9629999995231628,-13.04699993133545
840,2.765000104904175,-2.25600004196167,-10.765999794006348
843,-0.004999999888241291,-1.1670000553131104,-10.376999855041504
846,6.6020002365112305,2.812000036239624,-12.628999710083008
849,7.690000057220459,1.7319999933242798,12.211000442504883
852,8.008000373840332,1.6970000267028809,-10.399999618530273
855,6.89300012588501,-2.0840001106262207,-12.927000045776367
858,8.08899974822998,-1.1449999809265137,11.868000030517578
861,8.074999809265137,-1.0069999694824219,-10.732000350952148
864,10.312000274658203,10.164999961853027,7.675000190734863
867,11.692000389099121,9.256999969482422,5.386000156402588
870,-8.85099983215332,10.227999687194824,5.354000091552734
873,-7.479000091552734,9.251999855041504,7.6529998779296875
876,-9.168000221252441,10.312000274658203,9.626999855041504
879,11.815999984741211,9.324000358581543,9.800000190734863
882,10.845000267028809,5.382999897003174,7.440000057220459
885,11.885000228881836,6.48799991607666,5.146999835968018
888,-8.996999740600586,5.604000091552734,5.308000087738037
891,-7.557000160217285,6.465000152587891,7.550000190734863
894,-8.991999626159668,5.576000213623047,9.729000091552734
897,12.043999671936035,6.544000148773193,9.689000129699707
900,-4.414000034332275,10.345999717712402,8.105999946594238
903,-3.688999891281128,9.13599967956543,5.5279998779296875
906,-1.1299999952316284,10.413000106811523,5.460999965667725
909,-0.01899999938905239,9.305000305175781,7.75
912,-0.9610000252723694,10.22599983215332,10.208000183105469
915,-3.568000078201294,9.170000076293945,10.470999717712402
918,-4.914999961853027,5.6529998779296875,7.422999858856201
921,-3.4660000801086426,6.318999767303467,5.314000129699707
924,-0.8930000066757202,5.376999855041504,5.255000114440918
927,0.2840000092983246,6.61299991607666,7.466000080108643
930,-0.9599999785423279,5.75600004196167,9.8149995803833
933,-3.678999900817871,6.434000015258789,9.753000259399414
936,2.6510000228881836,10.23799991607666,7.389999866485596
939,4.0229997634887695,9.170000076293945,5.363999843597412
942,6.671999931335449,10.425000190734863,5.281000137329102
945,7.701000213623047,9.211000442504883,7.7769999504089355
948,6.328000068664551,10.37600040435791,9.994999885559082
951,3.8429999351501465,9.23900032043457,9.621999740600586
954,2.869999885559082,5.36299991607666,7.551000118255615
957,4.0970001220703125,6.257999897003174,5.218999862670898
960,6.794000148773193,5.493000030517578,5.107999801635742
963,7.940999984741211,6.390999794006348,7.548999786376953
966,6.723999977111816,5.684999942779541,9.854999542236328
969,4.21999979019165,6.526000022888184,9.817999839782715
972,10.758999824523926,10.300999641418457,-1.4479999542236328
975,12.026000022888184,9.387999534606934,0.8149999976158142
978,10.744000434875488,10.24899959564209,3.0799999237060547
981,10.579999923706055,5.381999969482422,-1.5089999437332153
984,11.847999572753906,6.480000019073486,0.625
987,10.314000129699707,5.610000133514404,2.869999885559082
990,-8.812999725341797,9.986000061035156,0.4970000088214874
993,-7.361000061035156,9.215999603271484,-1.7130000591278076
996,-4.830999851226807,10.142999649047852,-1.2300000190734863
999,-3.61299991607666,9.34000015258789,1.315999984741211
1002,-5.175000190734863,10.239999771118164,3.3329999446868896
1005,-7.718999862670898,9.23900032043457,3.0940001010894775
1008,-9.246999740600586,5.39300012588501,0.9160000085830688
1011,-8.123000144958496,6.5289998054504395,-1.4709999561309814
1014,-5.354000091552734,5.705999851226807,-1.6629999876022339
1017,-4.133999824523926,6.557000160217285,0.7419999837875366
1020,-5.228000164031982,5.447000026702881,3.061000108718872
1023,-7.742000102996826,6.513000011444092,3.002000093460083
1026,-1.0679999589920044,10.08899974822998,0.8949999809265137
1029,0.00800000037997961,9.168999671936035,-1.3919999599456787
1032,2.7790000438690186,10.083000183105469,-1.4290000200271606
1035,4.078999996185303,9.4350004196167,0.9789999723434448
1038,2.678999900817871,10.170999526977539,3.1640000343322754
1041,0.1720000058412552,9.277000427246094,3.3389999866485596
1044,-1.2630000114440918,5.504000186920166,0.6499999761581421
1047,0.2750000059604645,6.5,-1.5540000200271606
1050,2.8510000705718994,5.505000114440918,-1.6109999418258667
1053,3.7190001010894775,6.567999839782715,0.7329999804496765
1056,2.447000026702881,5.394999980926514,2.877000093460083
1059,-0.12600000202655792,6.603000164031982,2.9159998893737793
1062,6.664000034332275,10.239999771118164,0.7789999842643738
1065,8.194999694824219,9.305000305175781,-1.378999948501587
1068,8.005000114440918,9.435999870300293,2.943000078201294
1071,6.434999942779541,5.86899995803833,0.4699999988079071
1074,7.946000099182129,6.40500020980835,-1.7699999809265137
1077,7.697000026702881,6.664000034332275,2.8359999656677246
1080,10.73900032043457,10.354000091552734,-6.017000198364258
1083,12.133000373840332,9.241000175476074,-8.253999710083008
1086,-8.987000465393066,10.13599967956543,-8.458999633789063
1089,-7.688000202178955,9.300000190734863,-6.116000175476074
1092,-9.097999572753906,10.569999694824219,-4.070000171661377
1095,12.154999732971191,9.357000350952148,-3.7339999675750732
1098,10.619999885559082,5.666999816894531,-6.184000015258789
1101,12.329000473022461,6.209000110626221,-8.137999534606934
1104,-8.663999557495117,5.658999919891357,-8.37600040435791
1107,-7.60699987411499,6.538000106811523,-6.021999835968018
1110,-9.133999824523926,5.823999881744385,-3.9539999961853027
1113,11.769000053405762,6.551000118255615,-3.882999897003174
1116,-5.078999996185303,10.364999771118164,-6.1479997634887695
1119,-3.5810000896453857,9.406999588012695,-8.27299976348877
1122,-0.890999972820282,10.319000244140625,-8.055999755859375
1125,0.4169999957084656,8.920999526977539,-5.909999847412109
1128,-1.0959999561309814,10.23799991607666,-3.7920000553131104
1131,-3.7249999046325684,9.295999526977539,-3.5920000076293945
1134,-5.010000228881836,5.610000133514404,-6.203999996185303
1137,-3.8570001125335693,6.6020002365112305,-8.550000190734863
1140,-0.9359999895095825,5.690000057220459,-8.413000106811523
1143,-0.00800000037997961,6.291999816894531,-5.886000156402588
1146,-1.2719999551773071,5.443999767303467,-3.5409998893737793
1149,-3.8399999141693115,6.455999851226807,-3.7309999465942383
1152,2.865999937057495,10.27299976348877,-5.827000141143799
1155,3.9839999675750732,9.206999778747559,-8.067000389099121
1158,6.642000198364258,10.293999671936035,-7.9120001792907715
1161,8.366000175476074,9.126999855041504,-5.926000118255615
1164,6.901000022888184,10.199000358581543,-3.700000047683716
1167,4.290999889373779,9.434000015258789,-3.631999969482422
1170,2.747999906539917,5.364999771118164,-5.956999778747559
1173,4.099999904632568,6.4120001792907715,-8.015000343322754
1176,6.683000087738037,5.574999809265137,-8.565999984741211
1179,7.939000129699707,6.52400016784668,-6.2789998054504395
1182,6.699999809265137,5.60099983215332,-4.129000186920166
1185,4.164000034332275,6.604000091552734,-3.8919999599456787
1188,10.458999633789063,10.050999641418457,12.119999885559082
1191,11.986000061035156,9.123000144958496,14.309000015258789
1194,10.767000198364258,9.89900016784668,-10.572999954223633
1197,10.480999946594238,5.203000068664551,11.82800006866455
1200,11.897000312805176,6.186999797821045,-13.074999809265137
1203,10.782999992370605,5.466000080108643,-10.638999938964844
1206,-8.829999923706055,10.303000450134277,-12.602999687194824
1209,-8.081999778747559,9.246000289916992,12.067000389099121
1212,-5.558000087738037,10.442000389099121,12.067000389099121
1215,-4.025000095367432,9.204999923706055,14.220999717712402
1218,-4.745999813079834,10.373000144958496,-10.61400032043457
1221,-7.318999767303467,9.237000465393066,-10.434000015258789
1224,-9.098999977111816,5.511000156402588,-13.045999526977539
1227,-7.705999851226807,6.5279998779296875,11.98799991607666
1230,-5.070000171661377,5.4629998207092285,11.946000099182129
1233,-3.8970000743865967,6.415999889373779,-12.996000289916992
1236,-5.113999843597412,5.711999893188477,-10.817000389099121
1239,-7.665999889373779,6.543000221252441,-10.871000289916992
1242,-1.4049999713897705,10.053000450134277,-12.664999961853027
1245,0.15800000727176666,9.197999954223633,12.508000373840332
1248,2.611999988555908,10.133000373840332,11.932000160217285
1251,3.7279999256134033,9.472000122070313,-12.585000038146973
1254,2.924999952316284,10.413999557495117,-10.286999702453613
1257,0.3179999887943268,9.517999649047852,-10.444000244140625
1260,-1.184000015258789,5.500999927520752,-12.805000305175781
1263,0.2619999945163727,6.474999904632568,12.20199966430664
1266,2.875,5.873000144958496,11.949000358581543
1269,3.921999931335449,6.761000156402588,-12.890000343322754
1272,2.993000030517578,5.7210001945495605,-10.553999900817871
1275,0.3449999988079071,6.703999996185303,-10.62399959564209
1278,6.511000156402588,10.083000183105469,-12.437999725341797
1281,7.704999923706055,9.46399974822998,12.461000442504883
1284,8.02299976348877,9.329000473022461,-10.152999877929688
1287,6.763999938964844,5.539999961853027,-12.95199966430664
1290,7.938000202178955,6.758999824523926,11.979000091552734
1293,8.116999626159668,6.5,-10.644000053405762
