270,-5.239999771118164,-8.682999610900879,-6.74399995803833
273,-3.5840001106262207,-7.633999824523926,-8.788999557495117
276,-0.871999979019165,-8.248000144958496,-9.083000183105469
279,0.3569999933242798,-7.302999973297119,-6.609000205993652
282,-1.2760000228881836,-8.343999862670898,-4.605999946594238
285,-3.9159998893737793,-7.361999988555908,-4.494999885559082
288,2.6019999980926514,-3.6630001068115234,-6.638000011444092
291,4.340000152587891,-4.5289998054504395,-8.684000015258789
294,6.875999927520752,-3.7909998893737793,-8.694999694824219
297,7.915999889373779,-4.7220001220703125,-6.309999942779541
300,5.932000160217285,-3.9779999256134033,-4.366000175476074
303,3.305000066757202,-4.696000099182129,-4.242000102996826
306,2.9030001163482666,-8.604000091552734,-6.60099983215332
309,4.3520002365112305,-7.421999931335449,-8.666000366210938
312,7.071000099182129,-7.974999904632568,-8.994999885559082
315,8.156000137329102,-7.418000221252441,-6.525000095367432
318,6.265999794006348,-8.619000434875488,-4.73799991607666
321,3.8350000381469727,-7.388999938964844,-4.396999835968018
324,10.623000144958496,-4.78000020980835,10.491999626159668
327,12.067999839782715,-4.623000144958496,13.520000457763672
330,10.805000305175781,-3.9860000610351563,-11.234000205993652
333,11.128000259399414,-7.900000095367432,10.73900032043457
336,12.24899959564209,-7.3520002365112305,13.140000343322754
339,11.121999740600586,-8.402000427246094,-11.465999603271484
342,-8.89900016784668,-3.8949999809265137,13.906000137329102
345,-6.7789998054504395,-4.318999767303467,12.154999732971191
348,-3.924999952316284,-3.5850000381469727,11.934000015258789
351,-3.119999885559082,-4.132999897003174,14.503999710083008
354,-5.10699987411499,-3.492000102996826,-10.99899959564209
357,-7.585000038146973,-4.749000072479248,-10.821999549865723
360,-8.524999618530273,-8.449000358581543,13.354999542236328
363,-6.520999908447266,-7.111999988555908,11.791999816894531
366,-4.070000171661377,-8.355999946594238,12.1850004196167
369,-3.0799999237060547,-7.140999794006348,-12.777999877929688
372,-4.723999977111816,-8.484000205993652,-11.086999893188477
375,-7.451000213623047,-7.603000164031982,-11.28600025177002
378,-0.4180000126361847,-3.740000009536743,14.071999549865723
381,0.7630000114440918,-4.642000198364258,11.727999687194824
384,3.190000057220459,-3.253999948501587,11.61400032043457
387,4.61299991607666,-4.445000171661377,13.732999801635742
390,3.5429999828338623,-3.2039999961853027,-11.001999855041504
393,0.8700000047683716,-4.447999954223633,-10.779999732971191
396,-0.6150000095367432,-8.196000099182129,13.881999969482422
399,0.6579999923706055,-7.540999889373779,11.420000076293945
402,3.5959999561309814,-8.428000450134277,11.49899959564209
405,5.066999912261963,-7.204999923706055,13.85200023651123
408,3.6610000133514404,-8.26099967956543,-11.192000389099121
411,1.003999948501587,-7.447999954223633,-11.003000259399414
414,7.1570000648498535,-3.302000045776367,13.696999549865723
417,8.128999710083008,-4.126999855041504,11.368000030517578
420,8.038000106811523,-4.551000118255615,-11.16100025177002
423,7.369999885559082,-8.581999778747559,13.545999526977539
426,8.625,-7.1539998054504395,11.57699966430664
429,8.45300006866455,-7.431000232696533,-11.354000091552734
432,9.128999710083008,4.26800012588501,4.861999988555908
435,-10.925000190734863,3.6040000915527344,6.425000190734863
438,-8.39900016784668,4.316999912261963,5.5279998779296875
441,-6.7179999351501465,2.5390000343322754,7.205999851226807
444,-7.995999813079834,3.749000072479248,9.373000144958496
447,-10.793000221252441,2.9059998989105225,9.03600025177002
450,10.270999908447266,-0.3529999852180481,5.498000144958496
453,12.472000122070313,0.7749999761581421,6.511000156402588
456,-8.86299991607666,-0.890999972820282,5.185999870300293
459,-6.974999904632568,-0.1860000044107437,7.093999862670898
462,-8.340999603271484,-0.9470000267028809,9.27299976348877
465,12.664999961853027,0.2409999966621399,9.211999893188477
468,-4.215000152587891,3.5929999351501465,7.447999954223633
471,-3.365000009536743,2.740000009536743,5.044000148773193
474,-0.7260000109672546,3.6110000610351563,4.882999897003174
477,0.7770000100135803,2.6080000400543213,6.9629998207092285
480,-0.4300000071525574,3.7200000286102295,9.142999649047852
483,-2.8350000381469727,2.611999988555908,9.644000053405762
486,-4.329999923706055,-1.1399999856948853,7.046000003814697
489,-3.371999979019165,-0.014000000432133675,4.705999851226807
492,-0.7710000276565552,-0.972000002861023,4.4720001220703125
495,0.35899999737739563,-0.1550000011920929,6.883999824523926
498,-0.44200000166893005,-0.8939999938011169,9.461000442504883
501,-3.119999885559082,-0.14300000667572021,9.204999923706055
504,3.240000009536743,3.6579999923706055,6.568999767303467
507,4.35699987411499,2.8559999465942383,4.068999767303467
510,6.697000026702881,4.051000118255615,3.440999984741211
513,7.031000137329102,3.0360000133514404,6.01800012588501
516,7.202000141143799,3.872999906539917,8.520999908447266
519,4.3460001945495605,3.069999933242798,8.91100025177002
522,3.1070001125335693,-0.968999981880188,6.5980000495910645
525,3.816999912261963,0.05700000002980232,4.0329999923706055
528,6.199999809265137,-1.253000020980835,3.9519999027252197
531,7.334000110626221,0.14100000262260437,6.244999885559082
534,6.948999881744385,-0.8190000057220459,8.730999946594238
537,4.322999954223633,-0.004000000189989805,8.875
540,11.265000343322754,4.111999988555908,-1.0959999561309814
543,12.333999633789063,3.128000020980835,1.281000018119812
546,11.746000289916992,4.297999858856201,3.878000020980835
549,11.142000198364258,-0.23000000417232513,-0.9110000133514404
552,12.644000053405762,0.3779999911785126,1.4490000009536743
555,10.529000282287598,-0.8349999785423279,2.8440001010894775
558,-8.631999969482422,3.750999927520752,0.9020000100135803
561,-7.810999870300293,3.2880001068115234,-1.6920000314712524
564,-5.263999938964844,3.9709999561309814,-2.066999912261963
567,-4.242000102996826,3.253999948501587,0.47600001096725464
570,-4.63100004196167,4.142000198364258,2.946000099182129
573,-7.499000072479248,2.9639999866485596,3.190000057220459
576,-8.706000328063965,-0.7609999775886536,0.5789999961853027
579,-7.566999912261963,0.49799999594688416,-1.7029999494552612
582,-5.2230000495910645,-1.0010000467300415,-1.7200000286102295
585,-4.361000061035156,0.49399998784065247,0.44200000166893005
588,-4.98799991607666,-0.9300000071525574,2.7750000953674316
591,-7.539000034332275,0.19900000095367432,2.924999952316284
594,-1.5219999551773071,3.9260001182556152,0.3100000023841858
597,-0.6809999942779541,2.874000072479248,-2.1019999980926514
600,1.812999963760376,3.816999912261963,-2.509999990463257
603,3.430999994277954,2.749000072479248,-0.32899999618530273
606,2.5769999027252197,3.9010000228881836,2.0409998893737793
609,0.057999998331069946,3.049999952316284,2.377000093460083
612,-1.812999963760376,-0.5450000166893005,0.13899999856948853
615,-0.5839999914169312,0.17299999296665192,-2.2049999237060547
618,1.944000005722046,-1.0199999809265137,-2.2190001010894775
621,3.6470000743865967,-0.03700000047683716,-0.367000013589859
624,2.3540000915527344,-1.2000000476837158,1.9639999866485596
627,-0.18400000035762787,0.27900001406669617,2.1630001068115234
630,5.824999809265137,3.996999979019165,-0.8920000195503235
633,7.934000015258789,3.068000078201294,-2.680000066757202
636,8.545999526977539,0.9639999866485596,1.8459999561309814
639,6.133999824523926,-1.1829999685287476,-1.1230000257492065
642,9.472999572753906,2.122999906539917,-0.5180000066757202
645,7.2230000495910645,-1.496999979019165,1.340999960899353
648,10.428000450134277,3.5829999446868896,-6.199999809265137
651,11.868000030517578,2.9600000381469727,-8.460000038146973
654,-9.232000350952148,4.031000137329102,-8.871999740600586
657,-8.14799976348877,2.9079999923706055,-6.644999980926514
660,-9.170000076293945,3.8949999809265137,-4.136000156402588
663,11.776000022888184,3.2100000381469727,-3.7230000495910645
666,10.956000328063965,-1.0770000219345093,-5.767000198364258
669,12.154000282287598,-0.13600000739097595,-8.319999694824219
672,-8.800999641418457,-1.2289999723434448,-8.498000144958496
675,-7.73799991607666,0.20499999821186066,-6.4039998054504395
678,-8.833000183105469,-0.5410000085830688,-3.9130001068115234
681,11.996000289916992,0.22300000488758087,-3.5859999656677246
684,-5.565000057220459,3.6519999504089355,-6.646999835968018
687,-3.7079999446868896,2.9560000896453857,-8.571000099182129
690,-1.0870000123977661,4.011000156402588,-8.86299991607666
693,-0.028999999165534973,2.9839999675750732,-6.5279998779296875
696,-1.7599999904632568,3.8310000896453857,-4.497000217437744
699,-4.214000225067139,2.686000108718872,-4.322000026702881
702,-5.306000232696533,-0.8700000047683716,-6.857999801635742
705,-3.631999969482422,0.2460000067949295,-8.87600040435791
708,-0.9810000061988831,-0.593999981880188,-9.168999671936035
711,-0.09399999678134918,0.21799999475479126,-6.711999893188477
714,-1.6950000524520874,-0.5809999704360962,-4.5929999351501465
717,-4.520999908447266,-0.09700000286102295,-4.296999931335449
720,2.6760001182556152,3.5179998874664307,-6.934000015258789
723,4.190999984741211,3.0190000534057617,-9.020999908447266
726,6.942999839782715,3.5769999027252197,-8.930999755859375
729,8.027000427246094,2.553999900817871,-6.607999801635742
732,6.235000133514404,3.688999891281128,-4.7779998779296875
735,3.6710000038146973,2.509999990463257,-4.410999774932861
738,2.617000102996826,-0.6380000114440918,-6.933000087738037
741,4.473999977111816,0.21699999272823334,-8.782999992370605
744,7.160999774932861,-1.059000015258789,-8.659000396728516
747,8.222000122070313,-0.3880000114440918,-6.0920000076293945
750,6.270999908447266,-1.3509999513626099,-4.086999893188477
753,3.618000030517578,-0.2619999945163727,-4.186999797821045
756,11.746999740600586,3.890000104904175,11.34000015258789
759,12.156999588012695,2.756999969482422,13.930000305175781
762,11.138999938964844,3.9800000190734863,-10.930000305175781
765,11.137999534606934,-0.48399999737739563,11.380999565124512
768,12.128000259399414,-0.20900000631809235,-12.993000030517578
771,10.92199993133545,-1.2400000095367432,-10.769000053405762
774,-8.940999984741211,4.114999771118164,14.027999877929688
777,-7.500999927520752,2.928999900817871,12.027000427246094
780,-4.677000045776367,3.174999952316284,11.680999755859375
783,-3.5329999923706055,2.984999895095825,14.241999626159668
786,-5.0980000495910645,3.864000082015991,-10.894000053405762
789,-7.681000232696533,3.015000104904175,-11.006999969482422
792,-8.739999771118164,-0.9240000247955322,-13.22599983215332
795,-7.175000190734863,-0.25699999928474426,11.788000106811523
798,-4.086999893188477,-0.8109999895095825,11.685999870300293
801,-3.253000020980835,0.13600000739097595,-12.871000289916992
804,-5.0960001945495605,-0.7879999876022339,-10.876999855041504
807,-7.723999977111816,0.07500000298023224,-10.82699966430664
810,-0.8709999918937683,3.571000099182129,13.689000129699707
813,0.7279999852180481,2.924999952316284,11.576000213623047
816,3.611999988555908,3.9040000438690186,11.480999946594238
819,4.88700008392334,3.2699999809265137,13.84000015258789
822,2.990999937057495,3.88100004196167,-11.494999885559082
825,0.3529999852180481,3.1050000190734863,-10.904999732971191
828,-0.5989999771118164,-0.9649999737739563,13.809000015258789
831,0.9210000038146973,-0.004000000189989805,11.854000091552734
834,3.500999927520752,-0.4860000014305115,11.37600040435791
837,4.931000232696533,0.4399999976158142,13.755999565124512
840,3.5399999618530273,-0.49399998784065247,-11.38700008392334
843,0.656000018119812,0.19200000166893005,-11.168999671936035
846,7.665999889373779,3.9590001106262207,13.484999656677246
849,8.788999557495117,3.1080000400543213,10.986000061035156
852,8.38599967956543,3.0220000743865967,-11.253000259399414
855,7.4710001945495605,-0.4659999907016754,13.626999855041504
858,8.28499984741211,0.36399999260902405,10.965999603271484
861,8.347999572753906,0.1770000010728836,-11.034000396728516
864,11.42300033569336,10.9399995803833,6.890999794006348
867,11.668999671936035,10.418000221252441,4.189000129699707
870,-9.564000129699707,11.413000106811523,2.930999994277954
873,-6.73199987411499,10.298999786376953,7.422999858856201
876,-8.277999877929688,11.407999992370605,9.359999656677246
879,-10.887999534606934,10.666000366210938,9.305999755859375
882,9.696000099182129,6.769999980926514,6.310999870300293
885,11.765999794006348,7.638999938964844,4.736999988555908
888,-9.133000373840332,7.205999851226807,5.744999885559082
891,-6.1620001792907715,7.7230000495910645,7.464000225067139
894,-8.02400016784668,6.60099983215332,9.142999649047852
897,-10.295000076293945,7.96999979019165,9.300999641418457
900,-3.9040000438690186,11.420999526977539,7.651000022888184
903,-3.4149999618530273,10.222000122070313,5.315999984741211
906,-0.8889999985694885,11.234999656677246,4.796000003814697
909,0.7229999899864197,10.501999855041504,7.434999942779541
912,-0.527999997138977,11.24899959564209,9.71500015258789
915,-2.989000082015991,9.993000030517578,9.925999641418457
918,-3.9690001010894775,6.315999984741211,7.302999973297119
921,-3.3610000610351563,7.36299991607666,4.914999961853027
924,-0.7110000252723694,6.488999843597412,4.921999931335449
927,0.6330000162124634,7.61899995803833,7.144999980926514
930,-0.23800000548362732,6.630000114440918,9.51200008392334
933,-2.8940000534057617,7.158999919891357,9.942999839782715
936,3.315999984741211,11.317999839782715,7.4070000648498535
939,3.697000026702881,10.53600025177002,4.826000213623047
942,6.131999969482422,11.57699966430664,4.455999851226807
945,7.728000164031982,10.85200023651123,6.605999946594238
948,7.10099983215332,11.831000328063965,9.177000045776367
951,4.803999900817871,10.204999923706055,9.482999801635742
954,3.190000057220459,6.468999862670898,6.75600004196167
957,3.507999897003174,7.794000148773193,4.195000171661377
960,6.341000080108643,6.793000221252441,4.039999961853027
963,7.285999774932861,8.041000366210938,6.284999847412109
966,7.289000034332275,6.869999885559082,8.904000282287598
969,4.390999794006348,7.591000080108643,8.881999969482422
972,10.270999908447266,11.295999526977539,-2.371999979019165
975,11.020999908447266,10.565999984741211,0.25600001215934753
978,9.842000007629395,11.538999557495117,2.494999885559082
981,10.416000366210938,6.7769999504089355,-1.7640000581741333
984,10.470000267028809,8.019000053405762,0.7350000143051147
987,12.442999839782715,6.638999938964844,2.3510000705718994
990,-9.767000198364258,11.352999687194824,0.11599999666213989
993,-8.001999855041504,10.368000030517578,-1.6740000247955322
996,-5.1519999504089355,11.425999641418457,-2.003000020980835
999,-4.269999980926514,10.704999923706055,0.6050000190734863
1002,-4.984000205993652,11.12600040435791,3.13700008392334
1005,-7.210999965667725,10.383999824523926,4.492000102996826
1008,-8.678000450134277,6.671999931335449,1.3580000400543213
1011,-8.23799991607666,7.651000022888184,-1.305999994277954
1014,-5.611999988555908,6.750999927520752,-1.850000023841858
1017,-4.117000102996826,7.986000061035156,0.2809999883174896
1020,-4.908999919891357,6.9019999504089355,2.7139999866485596
1023,-7.348999977111816,7.797999858856201,3.7119998931884766
1026,-1.4930000305175781,11.491000175476074,0.3230000138282776
1029,-0.5770000219345093,10.380000114440918,-2.0230000019073486
1032,2.2109999656677246,11.373000144958496,-2.0829999446868896
1035,3.6570000648498535,10.385000228881836,0.12300000339746475
1038,2.319999933242798,11.592000007629395,2.428999900817871
1041,0.014000000432133675,10.045999526977539,2.2880001068115234
1044,-1.75,6.613999843597412,0.008999999612569809
1047,-0.4189999997615814,7.5929999351501465,-2.263000011444092
1050,2.308000087738037,6.51200008392334,-2.680000066757202
1053,3.302999973297119,7.688000202178955,-0.460999995470047
1056,2.5859999656677246,6.683000087738037,1.8600000143051147
1059,-0.1679999977350235,7.263999938964844,2.2950000762939453
1062,6.556000232696533,11.234999656677246,-0.3089999854564667
1065,7.6570000648498535,10.156999588012695,-2.428999900817871
1068,7.309000015258789,10.61400032043457,2.2339999675750732
1071,6.195000171661377,6.821000099182129,-0.3840000033378601
1074,7.638000011444092,7.377999782562256,-2.5810000896453857
1077,7.514999866485596,8.0,1.7280000448226929
1080,10.85200023651123,10.994000434875488,-6.324999809265137
1083,12.006999969482422,10.399999618530273,-8.812999725341797
1086,-9.059000015258789,11.625,-8.734999656677246
1089,-8.223999977111816,10.15999984741211,-6.39900016784668
1092,-8.98900032043457,11.289999961853027,-4.072999954223633
1095,12.206999778747559,9.776000022888184,-4.078000068664551
1098,10.675999641418457,6.426000118255615,-6.557000160217285
1101,11.942999839782715,7.619999885559082,-8.795999526977539
1104,-9.0600004196167,6.784999847412109,-8.765999794006348
1107,-8.079000473022461,7.466000080108643,-6.296000003814697
1110,-8.972999572753906,6.736000061035156,-3.8420000076293945
1113,11.845000267028809,7.13700008392334,-4.14300012588501
1116,-5.671999931335449,10.960000038146973,-6.790999889373779
1119,-3.8410000801086426,9.949000358581543,-8.600000381469727
1122,-0.972000002861023,11.015000343322754,-8.342000007629395
1125,0.37700000405311584,10.114999771118164,-6.177999973297119
1128,-1.4229999780654907,11.276000022888184,-4.449999809265137
1131,-3.993000030517578,10.383000373840332,-4.307000160217285
1134,-5.261000156402588,6.677999973297119,-6.447000026702881
1137,-3.375,7.3420000076293945,-8.199000358581543
1140,-0.7559999823570251,6.736999988555908,-8.642999649047852
1143,0.3409999907016754,7.377999782562256,-6.260000228881836
1146,-1.6100000143051147,6.624000072479248,-4.50600004196167
1149,-4.104000091552734,7.546000003814697,-3.9860000610351563
1152,2.8289999961853027,11.04699993133545,-6.709000110626221
1155,4.423999786376953,10.064000129699707,-8.819000244140625
1158,6.986999988555908,11.454000473022461,-8.815999984741211
1161,8.185999870300293,10.381999969482422,-6.269999980926514
1164,6.114999771118164,10.86400032043457,-4.625
1167,3.444000005722046,10.204999923706055,-4.25
1170,2.9240000247955322,6.39900016784668,-6.706999778747559
1173,4.500999927520752,7.385000228881836,-8.722999572753906
1176,6.980000019073486,6.313000202178955,-8.90999984741211
1179,8.187000274658203,7.622000217437744,-6.557000160217285
1182,6.484000205993652,6.425000190734863,-4.8480000495910645
1185,4.043000221252441,7.570000171661377,-4.5370001792907715
1188,11.166000366210938,11.774999618530273,11.243000030517578
1191,12.107999801635742,10.777999877929688,13.722000122070313
1194,10.73799991607666,11.319000244140625,-11.17199993133545
1197,11.272000312805176,6.941999912261963,11.100000381469727
1200,12.105999946594238,7.994999885559082,13.586999893188477
1203,11.244000434875488,6.835999965667725,-11.298999786376953
1206,-8.581999778747559,11.208999633789063,13.892000198364258
1209,-7.234000205993652,10.071000099182129,11.645999908447266
1212,-4.702000141143799,11.1850004196167,11.635000228881836
1215,-3.5929999351501465,9.986000061035156,13.914999961853027
1218,-4.7870001792907715,11.085000038146973,-11.04800033569336
1221,-7.538000106811523,10.760000228881836,-10.704000473022461
1224,-8.909000396728516,6.9670000076293945,13.817999839782715
1227,-7.211999893188477,7.2220001220703125,11.777000427246094
1230,-4.747000217437744,6.066999912261963,11.444000244140625
1233,-3.3239998817443848,6.994999885559082,-13.050000190734863
1236,-4.53000020980835,6.589000225067139,-10.753000259399414
1239,-7.072999954223633,7.771999835968018,-10.279000282287598
1242,-0.9800000190734863,11.434000015258789,14.383000373840332
1245,0.5849999785423279,10.380000114440918,12.234000205993652
1248,3.193000078201294,11.3149995803833,11.592000007629395
1251,4.125999927520752,10.175999641418457,14.01099967956543
1254,3.0769999027252197,11.402999877929688,-10.843000411987305
1257,0.39100000262260437,9.98799991607666,-10.689000129699707
1260,-0.6449999809265137,6.558000087738037,-13.213000297546387
1263,0.7609999775886536,7.6479997634887695,11.946999549865723
1266,3.4140000343322754,6.656000137329102,11.345999717712402
1269,4.622000217437744,7.5229997634887695,13.54699993133545
1272,3.427000045776367,6.626999855041504,-11.347000122070313
1275,0.671999990940094,7.3460001945495605,-10.833000183105469
1278,6.807000160217285,11.293000221252441,13.413999557495117
1281,8.4399995803833,10.66100025177002,11.289999961853027
1284,8.010000228881836,10.550999641418457,-11.270999908447266
1287,7.410999774932861,6.743000030517578,13.690999984741211
1290,8.418000221252441,7.836999893188477,11.222000122070313
1293,8.236000061035156,7.5269999504089355,-11.102999687194824
