135,-5.947999954223633,-4.322000026702881,0.164000004529953
138,-7.958000183105469,-2.869999885559082,1.7319999933242798
141,-10.279000282287598,-4.390999794006348,2.0989999771118164
144,-10.805000305175781,-8.020000457763672,0.057999998331069946
147,-9.67199993133545,-7.111999988555908,-2.371000051498413
150,-7.060999870300293,-8.097999572753906,-2.9539999961853027
153,-6.168000221252441,-7.136000156402588,-0.5730000138282776
156,-7.021999835968018,-7.867000102996826,2.056999921798706
159,-9.597999572753906,-7.123000144958496,2.4059998989105225
162,-3.4100000858306885,-3.2109999656677246,-0.0820000022649765
165,-2.2309999465942383,-3.9560000896453857,-2.367000102996826
168,0.2199999988079071,-3.006999969482422,-3.0429999828338623
171,1.5440000295639038,-4.104000091552734,-0.9110000133514404
174,0.3070000112056732,-3.0920000076293945,1.2999999523162842
177,-2.1589999198913574,-4.078999996185303,2.1559998989105225
180,-3.4110000133514404,-7.685999870300293,-0.34299999475479126
183,-2.0239999294281006,-6.735000133514404,-2.5220000743865967
186,0.45399999618530273,-8.131999969482422,-2.8359999656677246
189,1.555999994277954,-6.7870001792907715,-0.47699999809265137
192,-0.1809999942779541,-7.289999961853027,1.6729999780654907
195,-2.990999937057495,-6.640999794006348,2.121000051498413
198,3.9769999980926514,-3.13100004196167,-2.3469998836517334
201,6.918000221252441,-5.236999988555908,-1.2000000476837158
204,5.215000152587891,-3.546999931335449,-0.029999999329447746
207,4.002999782562256,-8.163000106811523,-0.21899999678134918
210,5.510000228881836,-7.3460001945495605,-2.562999963760376
213,7.98799991607666,-5.710000038146973,2.98799991607666
216,9.446000099182129,-3.1480000019073486,-6.710000038146973
219,11.062000274658203,-3.763000011444092,-8.895999908447266
222,-9.916000366210938,-3.2060000896453857,-9.095000267028809
225,-9.22599983215332,-4.211999893188477,-6.611999988555908
228,-10.63599967956543,-3.299999952316284,-4.373000144958496
231,10.227999687194824,-4.025000095367432,-4.301000118255615
234,9.508000373840332,-7.888000011444092,-6.715000152587891
237,10.883000373840332,-6.577000141143799,-9.182999610900879
240,-10.270000457763672,-7.730000019073486,-9.572999954223633
243,-9.326000213623047,-6.85099983215332,-7.158999919891357
246,-10.581000328063965,-7.953000068664551,-4.84499979019165
249,10.543999671936035,-6.771999835968018,-4.307000160217285
252,-6.558000087738037,-3.1010000705718994,-6.8429999351501465
255,-4.8979997634887695,-4.235000133514404,-8.753000259399414
258,-2.382999897003174,-3.6689999103546143,-9.36299991607666
261,-1.5110000371932983,-4.199999809265137,-6.954999923706055
264,-3.1459999084472656,-3.484999895095825,-4.945000171661377
267,-5.7270002365112305,-4.743000030517578,-4.942999839782715
270,-6.456999778747559,-8.267999649047852,-7.34499979019165
273,-4.827000141143799,-7.041999816894531,-8.991999626159668
276,-2.122999906539917,-7.97599983215332,-9.510000228881836
279,-1.2280000448226929,-7.021999835968018,-7.258999824523926
282,-2.697000026702881,-7.864999771118164,-5.079999923706055
285,-5.4029998779296875,-7.508999824523926,-5.005000114440918
288,1.059000015258789,-3.315000057220459,-7.382999897003174
291,3.1740000247955322,-4.486000061035156,-9.038999557495117
294,6.040999889373779,-3.6760001182556152,-8.956000328063965
297,7.064000129699707,-4.504000186920166,-6.3460001945495605
300,4.748000144958496,-3.5460000038146973,-5.045000076293945
303,2.0309998989105225,-4.390999794006348,-4.7779998779296875
306,1.2289999723434448,-8.013999938964844,-7.7129998207092285
309,3.2669999599456787,-7.1519999504089355,-9.293000221252441
312,5.77400016784668,-8.00100040435791,-9.71399974822998
315,6.63700008392334,-7.072000026702881,-7.177999973297119
318,4.625,-8.027999877929688,-5.073999881744385
321,1.9789999723434448,-7.188000202178955,-4.974999904632568
324,11.520000457763672,-3.134999990463257,11.340999603271484
327,11.845000267028809,-4.452000141143799,13.722000122070313
330,10.168999671936035,-3.4179999828338623,-11.593999862670898
333,10.350000381469727,-8.227999687194824,11.031000137329102
336,11.963000297546387,-7.702000141143799,13.460000038146973
339,10.390000343322754,-8.265999794006348,-11.467000007629395
342,-9.199000358581543,-3.2869999408721924,13.480999946594238
345,-7.4120001792907715,-4.480000019073486,11.559000015258789
348,-4.607999801635742,-3.3489999771118164,11.57699966430664
351,-3.5820000171661377,-4.124000072479248,13.979000091552734
354,-5.603000164031982,-3.5869998931884766,-11.454999923706055
357,-8.16100025177002,-4.335999965667725,-11.302000045776367
360,-9.048999786376953,-8.505999565124512,13.229999542236328
363,-7.236999988555908,-7.441999912261963,11.362000465393066
366,-4.591000080108643,-8.23900032043457,11.243000030517578
369,-3.86299991607666,-6.836999893188477,13.538000106811523
372,-5.576000213623047,-7.827000141143799,-11.708999633789063
375,-8.414999961853027,-7.0370001792907715,-11.78600025177002
378,-0.8989999890327454,-3.736999988555908,13.378000259399414
381,0.5389999747276306,-4.3429999351501465,11.21399974822998
384,3.114000082015991,-3.3889999389648438,11.387999534606934
387,4.104000091552734,-4.638999938964844,13.859000205993652
390,2.253000020980835,-3.5199999809265137,-11.571000099182129
393,-0.3310000002384186,-4.250999927520752,-11.105999946594238
396,-1.1660000085830688,-7.880000114440918,13.095000267028809
399,0.5239999890327454,-7.053999900817871,10.836000442504883
402,3.015000104904175,-8.307000160217285,11.038000106811523
405,4.251999855041504,-7.373000144958496,13.835000038146973
408,2.2330000400543213,-8.357000350952148,-11.491000175476074
411,-0.3070000112056732,-7.123000144958496,-11.40999984741211
414,6.688000202178955,-3.753000020980835,13.659000396728516
417,8.470000267028809,-3.555999994277954,11.427000045776367
420,7.696000099182129,-4.565000057220459,-11.04699993133545
423,6.888999938964844,-7.848999977111816,13.175000190734863
426,8.263999938964844,-6.390999794006348,11.182999610900879
429,7.7870001792907715,-7.565999984741211,-11.430000305175781
432,10.420999526977539,4.388000011444092,4.855000019073486
435,-11.053000450134277,3.765000104904175,6.894999980926514
438,-8.75,3.5769999027252197,5.192999839782715
441,-6.310999870300293,2.5929999351501465,6.997000217437744
444,-7.770999908447266,3.7260000705718994,9.241999626159668
447,-10.414999961853027,3.240999937057495,9.532999992370605
450,10.234999656677246,0.3400000035762787,6.51800012588501
453,-10.83899974822998,-0.7450000047683716,7.236000061035156
456,-9.782999992370605,-1.2710000276565552,4.671999931335449
459,-6.089000225067139,-0.13500000536441803,7.34499979019165
462,-7.958000183105469,-0.5189999938011169,9.265999794006348
465,-10.319999694824219,0.5649999976158142,9.468999862670898
468,-4.125999927520752,4.193999767303467,6.195000171661377
471,-6.313000202178955,1.715000033378601,3.556999921798706
474,-3.0369999408721924,4.7769999504089355,3.4179999828338623
477,1.819000005722046,2.73799991607666,7.013000011444092
480,-0.30399999022483826,3.4590001106262207,8.87600040435791
483,-3.2309999465942383,3.11899995803833,8.732999801635742
486,-3.3459999561309814,-0.824999988079071,7.336999893188477
489,-6.997000217437744,-0.9649999737739563,4.9039998054504395
492,-1.253999948501587,0.1379999965429306,5.320000171661377
495,1.0069999694824219,0.06400000303983688,6.785999774932861
498,-0.45100000500679016,-0.18700000643730164,9.126999855041504
501,-3.061000108718872,0.5529999732971191,9.755999565124512
504,4.359000205993652,3.374000072479248,6.814000129699707
507,1.5980000495910645,3.1019999980926514,4.320000171661377
510,3.2279999256134033,4.913000106811523,2.86899995803833
513,8.565999984741211,2.7170000076293945,6.361000061035156
516,7.5980000495910645,3.6010000705718994,9.17300033569336
519,4.99399995803833,2.7090001106262207,9.668000221252441
522,3.5409998893737793,-0.9399999976158142,6.89900016784668
525,1.8040000200271606,0.4320000112056732,3.872999906539917
528,4.103000164031982,-0.7879999876022339,2.9179999828338623
531,7.51800012588501,1.6970000267028809,3.693000078201294
534,5.556000232696533,0.03400000184774399,5.02400016784668
537,3.740999937057495,0.25699999928474426,9.428999900817871
540,8.666000366210938,4.379000186920166,-2.2230000495910645
543,8.63700008392334,3.309000015258789,0.4359999895095825
546,10.831000328063965,4.260000228881836,2.0399999618530273
549,8.5600004196167,-0.47699999809265137,-1.4279999732971191
552,10.109999656677246,0.847000002861023,0.3779999911785126
555,10.156000137329102,1.3539999723434448,3.046999931335449
558,-10.550000190734863,4.111000061035156,0.6949999928474426
561,-9.388999938964844,3.134999990463257,-1.6990000009536743
564,-7.048999786376953,4.360000133514404,-2.5199999809265137
567,-6.051000118255615,2.9070000648498535,-0.2980000078678131
570,-7.136000156402588,3.7799999713897705,2.193000078201294
573,-9.531999588012695,2.7190001010894775,2.703000068664551
576,12.520999908447266,-0.5600000023841858,-0.1459999978542328
579,-9.163999557495117,0.4169999957084656,-2.121999979019165
582,-6.565000057220459,-0.5360000133514404,-2.5309998989105225
585,-5.53000020980835,0.3179999887943268,0.03999999910593033
588,-7.453000068664551,-0.1509999930858612,1.7549999952316284
591,-10.14900016784668,0.10000000149011612,2.380000114440918
594,-3.5260000228881836,3.86299991607666,-0.08100000023841858
597,-1.8020000457763672,3.0850000381469727,-2.302999973297119
600,0.7919999957084656,4.045000076293945,-2.7780001163482666
603,1.2209999561309814,3.4800000190734863,0.08299999684095383
606,-0.37599998712539673,4.1620001792907715,2.4670000076293945
609,-3.921999931335449,2.3350000381469727,2.263000011444092
612,-2.9159998893737793,-0.5870000123977661,-0.07999999821186066
615,-2.0220000743865967,0.3790000081062317,-2.7300000190734863
618,0.6909999847412109,-0.23199999332427979,-3.0239999294281006
621,1.9229999780654907,0.7480000257492065,-0.6869999766349792
624,0.5509999990463257,-0.37400001287460327,1.5460000038146973
627,-2.0439999103546143,0.36399999260902405,2.552000045776367
630,3.822999954223633,4.84499979019165,0.16300000250339508
633,5.9720001220703125,3.7720000743865967,-1.7769999504089355
636,5.585999965667725,3.8499999046325684,4.228000164031982
639,4.11299991607666,-0.27300000190734863,-2.0369999408721924
642,6.581999778747559,1.2619999647140503,-0.6010000109672546
645,5.257999897003174,-0.8949999809265137,0.41999998688697815
648,9.753000259399414,4.3520002365112305,-6.565000057220459
651,11.152999877929688,3.5179998874664307,-8.831999778747559
654,-9.918999671936035,4.076000213623047,-9.22700023651123
657,-9.227999687194824,3.303999900817871,-6.682000160217285
660,-10.319000244140625,3.805000066757202,-4.1579999923706055
663,10.519000053405762,3.066999912261963,-4.072999954223633
666,9.593999862670898,-0.43799999356269836,-6.708000183105469
669,11.055999755859375,0.5559999942779541,-8.970999717712402
672,-9.777000427246094,-0.42399999499320984,-9.178000450134277
675,-9.137999534606934,0.5289999842643738,-6.672999858856201
678,-10.510000228881836,-0.41499999165534973,-4.360000133514404
681,10.32699966430664,0.3199999928474426,-3.8369998931884766
684,-6.341000080108643,4.307000160217285,-6.940999984741211
687,-4.340000152587891,3.562999963760376,-8.798999786376953
690,-1.7029999494552612,4.25,-8.906999588012695
693,-0.8700000047683716,3.2170000076293945,-6.6579999923706055
696,-2.7239999771118164,3.9489998817443848,-4.784999847412109
699,-5.486000061035156,3.194999933242798,-4.49399995803833
702,-6.5879998207092285,-0.3720000088214874,-6.953000068664551
705,-4.867000102996826,0.36500000953674316,-9.241999626159668
708,-2.3420000076293945,-0.8550000190734863,-9.27299976348877
711,-1.5240000486373901,0.46700000762939453,-7.040999889373779
714,-3.0850000381469727,-0.7350000143051147,-4.974999904632568
717,-5.310999870300293,0.5759999752044678,-4.795000076293945
720,1.7940000295639038,3.9570000171661377,-6.794000148773193
723,3.4779999256134033,2.9110000133514404,-8.748000144958496
726,6.0920000076293945,4.099999904632568,-8.901000022888184
729,7.2170000076293945,2.9260001182556152,-6.822000026702881
732,5.355000019073486,3.9010000228881836,-4.702000141143799
735,2.694000005722046,3.1600000858306885,-4.422999858856201
738,1.309999942779541,-0.5080000162124634,-7.422999858856201
741,3.4860000610351563,0.07199999690055847,-9.14799976348877
744,6.166999816894531,-0.8759999871253967,-8.963000297546387
747,6.7870001792907715,0.32100000977516174,-6.38700008392334
750,4.9079999923706055,-0.7260000109672546,-4.63100004196167
753,2.446000099182129,0.4359999895095825,-5.070000171661377
756,11.267000198364258,3.7699999809265137,11.3100004196167
759,12.182999610900879,3.562999963760376,13.895000457763672
762,10.119000434875488,4.323999881744385,-11.586000442504883
765,11.362000465393066,-0.07800000160932541,11.274999618530273
768,11.95300006866455,0.7300000190734863,13.739999771118164
771,10.14900016784668,-0.5339999794960022,-11.446000099182129
774,-8.793999671936035,4.348999977111816,13.76200008392334
777,-7.039000034332275,3.4820001125335693,11.847999572753906
780,-4.507999897003174,3.884000062942505,11.067000389099121
783,-3.990000009536743,2.9189999103546143,13.571999549865723
786,-5.448999881744385,4.232999801635742,-11.38599967956543
789,-7.984000205993652,2.9809999465942383,-11.196999549865723
792,-9.333999633789063,-0.4819999933242798,13.442999839782715
795,-7.060999870300293,0.5839999914169312,11.774999618530273
798,-4.7220001220703125,-0.6510000228881836,11.512999534606934
801,-3.7799999713897705,0.2720000147819519,13.86400032043457
804,-5.802999973297119,-0.3869999945163727,-11.689000129699707
807,-8.36299991607666,0.35100001096725464,-11.385000228881836
810,-1.4609999656677246,4.182000160217285,13.932999610900879
813,0.4320000112056732,3.433000087738037,11.836999893188477
816,3.443000078201294,3.750999927520752,11.54800033569336
819,4.125,2.9830000400543213,14.071000099182129
822,2.4130001068115234,4.038000106811523,-11.135000228881836
825,-0.36899998784065247,3.121000051498413,-10.96399974822998
828,-1.034999966621399,-0.9810000061988831,-13.289999961853027
831,0.4690000116825104,0.3440000116825104,11.906999588012695
834,3.0420000553131104,-0.7390000224113464,11.904000282287598
837,4.538000106811523,0.15600000321865082,-13.17300033569336
840,2.2909998893737793,-0.8640000224113464,-11.291000366210938
843,-0.35100001096725464,0.22699999809265137,-10.914999961853027
846,6.440999984741211,4.210000038146973,13.532999992370605
849,8.555999755859375,3.2890000343322754,11.866000175476074
852,7.435999870300293,3.318000078201294,-11.281000137329102
855,6.925000190734863,-1.1119999885559082,13.873000144958496
858,8.543000221252441,-0.2879999876022339,11.763999938964844
861,7.46999979019165,0.40299999713897705,-11.083000183105469
864,10.579999923706055,9.958999633789063,7.8979997634887695
867,11.282999992370605,9.104999542236328,3.5799999237060547
870,-10.875,11.51099967956543,2.8889999389648438
873,-7.574999809265137,10.168000221252441,6.793000221252441
876,-8.350000381469727,11.3149995803833,9.432000160217285
879,-10.786999702453613,10.973999977111816,11.140999794006348
882,9.01099967956543,7.914999961853027,7.040999889373779
885,11.022000312805176,7.156000137329102,5.446000099182129
888,-9.770999908447266,6.315000057220459,5.3480000495910645
891,-9.053000450134277,8.11400032043457,7.703000068664551
894,-7.057000160217285,6.510000228881836,8.6850004196167
897,12.39900016784668,8.833000183105469,9.597999572753906
900,-5.257999897003174,11.449000358581543,6.797999858856201
903,-4.572000026702881,10.553000450134277,4.201000213623047
906,1.1549999713897705,11.168999671936035,3.688999891281128
909,0.8730000257492065,10.347000122070313,6.202000141143799
912,-0.828000009059906,11.246000289916992,8.305999755859375
915,-3.328000068664551,10.395000457763672,9.001999855041504
918,-4.59499979019165,6.928999900817871,7.104000091552734
921,-4.886000156402588,7.71999979019165,4.505000114440918
924,1.7669999599456787,6.986999988555908,4.132999897003174
927,1.36899995803833,7.4730000495910645,6.89300012588501
930,-0.3540000021457672,6.486000061035156,8.994000434875488
933,-3.114000082015991,7.548999786376953,9.265000343322754
936,3.265000104904175,11.78600025177002,6.699999809265137
939,5.315000057220459,10.36299991607666,5.130000114440918
942,6.236000061035156,12.208000183105469,3.4600000381469727
945,9.342000007629395,10.779000282287598,4.413000106811523
948,6.646999835968018,11.73900032043457,9.008999824523926
951,4.2729997634887695,10.473999977111816,9.104000091552734
954,4.454999923706055,6.701000213623047,6.488999843597412
957,3.7330000400543213,8.970000267028809,3.4809999465942383
960,6.551000118255615,6.340000152587891,4.664000034332275
963,7.480000019073486,8.927000045776367,4.986000061035156
966,7.4670000076293945,6.614999771118164,9.196000099182129
969,5.0370001792907715,7.78000020980835,8.95199966430664
972,8.625,11.494000434875488,-2.0329999923706055
975,9.61400032043457,10.913999557495117,0.5239999890327454
978,8.607999801635742,12.722000122070313,2.427000045776367
981,8.475000381469727,7.341000080108643,-1.9450000524520874
984,8.79800033569336,8.300000190734863,0.781000018119812
987,10.880999565124512,6.9629998207092285,1.9290000200271606
990,12.241999626159668,11.600000381469727,0.1850000023841858
993,-10.03499984741211,10.536999702453613,-2.135999917984009
996,-7.355000019073486,11.479000091552734,-2.443000078201294
999,-5.960000038146973,10.57699966430664,-0.1080000028014183
1002,-6.711999893188477,11.611000061035156,2.371999979019165
1005,-8.609999656677246,10.430999755859375,4.205999851226807
1008,-10.394000053405762,6.788000106811523,0.4129999876022339
1011,-9.116999626159668,7.686999797821045,-1.9529999494552612
1014,-6.5370001792907715,7.159999847412109,-2.4600000381469727
1017,-5.395999908447266,7.964000225067139,-0.03400000184774399
1020,-6.396999835968018,6.629000186920166,2.3459999561309814
1023,-9.229000091552734,7.7870001792907715,2.760999917984009
1026,-3.4040000438690186,11.800000190734863,-0.3400000035762787
1029,-2.180000066757202,10.468000411987305,-2.4570000171661377
1032,0.47600001096725464,11.020000457763672,-3.075000047683716
1035,0.9100000262260437,10.743000030517578,-0.460999995470047
1038,-0.25099998712539673,12.354000091552734,1.6449999809265137
1041,-2.802999973297119,10.810999870300293,2.171999931335449
1044,-3.01200008392334,6.656000137329102,0.382999986410141
1047,-1.9700000286102295,7.584000110626221,-2.316999912261963
1050,0.8069999814033508,6.949999809265137,-2.6730000972747803
1053,1.3919999599456787,8.163999557495117,-0.0430000014603138
1056,-0.2199999988079071,6.961999893188477,2.260999917984009
1059,-2.8389999866485596,8.062999725341797,2.6600000858306885
1062,3.5179998874664307,11.559000015258789,-0.6629999876022339
1065,5.790999889373779,10.782999992370605,-2.138000011444092
1068,3.4790000915527344,11.180000305175781,1.965999960899353
1071,4.1620001792907715,7.563000202178955,-0.45899999141693115
1074,5.704999923706055,8.116999626159668,-2.5950000286102295
1077,6.046999931335449,8.0,2.2290000915527344
1080,9.295000076293945,11.5649995803833,-6.535999774932861
1083,11.107000350952148,10.946999549865723,-8.673999786376953
1086,-10.065999984741211,11.914999961853027,-8.88599967956543
1089,-9.32699966430664,10.5600004196167,-6.572999954223633
1092,-11.012999534606934,11.50100040435791,-4.644999980926514
1095,10.182999610900879,10.630999565124512,-4.210999965667725
1098,9.861000061035156,7.1539998054504395,-6.699999809265137
1101,11.241999626159668,8.013999938964844,-8.96399974822998
1104,-9.901000022888184,6.697999954223633,-9.097999572753906
1107,-9.463000297546387,7.830999851226807,-6.699999809265137
1110,-10.788000106811523,6.663000106811523,-4.23799991607666
1113,10.248000144958496,7.750999927520752,-4.105000019073486
1116,-6.741000175476074,11.324999809265137,-7.0960001945495605
1119,-4.697999954223633,10.819999694824219,-9.031000137329102
1122,-2.069999933242798,11.720000267028809,-9.156999588012695
1125,-1.2280000448226929,10.619000434875488,-6.63700008392334
1128,-2.8940000534057617,11.729999542236328,-4.71999979019165
1131,-5.671999931335449,10.812999725341797,-4.383999824523926
1134,-6.5970001220703125,7.126999855041504,-7.120999813079834
1137,-4.7729997634887695,7.863999843597412,-9.069999694824219
1140,-2.1029999256134033,7.119999885559082,-9.543000221252441
1143,-1.378000020980835,7.598999977111816,-6.785999774932861
1146,-2.6730000972747803,6.571000099182129,-4.829999923706055
1149,-5.258999824523926,7.7769999504089355,-4.665999889373779
1152,1.4359999895095825,11.536999702453613,-6.980000019073486
1155,3.1470000743865967,10.890999794006348,-9.069999694824219
1158,5.861000061035156,11.548999786376953,-9.416000366210938
1161,6.511000156402588,10.914999961853027,-6.5370001792907715
1164,4.739999771118164,11.555000305175781,-4.682000160217285
1167,2.3519999980926514,10.312999725341797,-4.744999885559082
1170,1.3680000305175781,6.633999824523926,-7.0279998779296875
1173,3.736999988555908,8.04699993133545,-8.928000450134277
1176,6.396999835968018,6.88700008392334,-9.04699993133545
1179,7.270999908447266,8.003999710083008,-6.681000232696533
1182,5.281000137329102,6.821000099182129,-5.025000095367432
1185,2.5840001106262207,7.448999881744385,-4.716000080108643
1188,10.347000122070313,11.60099983215332,10.001999855041504
1191,-11.137999534606934,10.376999855041504,13.729000091552734
1194,10.565999984741211,11.378000259399414,-11.241000175476074
1197,11.385000228881836,6.421999931335449,10.744000434875488
1200,11.920000076293945,7.7789998054504395,13.335000038146973
1203,10.404000282287598,7.065999984741211,-11.458999633789063
1206,-8.569000244140625,11.309000015258789,13.934000015258789
1209,-7.256999969482422,10.414999961853027,11.774999618530273
1212,-4.703999996185303,11.38700008392334,11.194999694824219
1215,-4.008999824523926,10.401000022888184,13.717000007629395
1218,-5.703000068664551,11.746999740600586,-11.461000442504883
1221,-8.345000267028809,10.359000205993652,-10.657999992370605
1224,-8.92300033569336,7.0879998207092285,13.33899974822998
1227,-7.2179999351501465,7.663000106811523,11.142000198364258
1230,-4.650000095367432,6.702000141143799,11.437000274658203
1233,-3.572999954223633,7.7230000495910645,13.901000022888184
1236,-5.59499979019165,7.013000011444092,-11.586999893188477
1239,-8.041999816894531,7.656000137329102,-10.982000350952148
1242,-1.5080000162124634,11.642000198364258,13.461000442504883
1245,0.17299999296665192,10.647000312805176,11.276000022888184
1248,2.8889999389648438,11.305000305175781,11.234000205993652
1251,4.067999839782715,10.61400032043457,13.51200008392334
1254,2.078000068664551,11.369000434875488,-11.744999885559082
1257,-0.5440000295639038,10.567000389099121,-11.41100025177002
1260,-0.9789999723434448,7.041999816894531,13.645000457763672
1263,0.6700000166893005,7.86899995803833,11.529000282287598
1266,3.4830000400543213,6.85099983215332,11.119000434875488
1269,4.176000118255615,7.964000225067139,13.553999900817871
1272,2.671999931335449,6.763999938964844,-11.506999969482422
1275,0.06199999898672104,7.896999835968018,-11.04800033569336
1278,6.511000156402588,11.802000045776367,13.03600025177002
1281,7.952000141143799,10.633999824523926,11.0
1284,7.808000087738037,10.85099983215332,-11.3149995803833
1287,6.791999816894531,6.85699987411499,13.366999626159668
1290,8.795999526977539,7.63700008392334,11.381999969482422
1293,7.754000186920166,7.949999809265137,-11.312000274658203
