648,8.368000030517578,3.1429998874664307,-6.181000232696533
651,10.29699993133545,2.309000015258789,-8.008000373840332
654,-10.503000259399414,2.7899999618530273,-8.319999694824219
657,-9.855999946594238,2.058000087738037,-5.806000232696533
660,11.958000183105469,3.0399999618530273,-3.9609999656677246
663,9.347000122070313,2.111999988555908,-3.9809999465942383
666,9.029999732971191,-1.2599999904632568,-5.960999965667725
669,10.368000030517578,-0.49000000953674316,-8.119000434875488
672,-10.989999771118164,-1.8289999961853027,-8.493000030517578
675,-9.845999717712402,-0.7960000038146973,-6.021999835968018
678,12.338000297546387,-1.9279999732971191,-3.500999927520752
681,9.795000076293945,-0.777999997138977,-3.3320000171661377
684,-7.363999843597412,3.1070001125335693,-6.14300012588501
687,-5.824999809265137,1.6859999895095825,-8.178000450134277
690,-2.9100000858306885,2.7920000553131104,-8.321999549865723
693,-2.196000099182129,2.3299999237060547,-5.718999862670898
696,-4.151000022888184,3.313999891281128,-3.816999912261963
699,-6.565000057220459,1.7450000047683716,-3.8919999599456787
702,-7.47599983215332,-1.9739999771118164,-6.335999965667725
705,-5.835000038146973,-1.0130000114440918,-8.277999877929688
708,-3.0399999618530273,-1.5,-8.545999526977539
711,-1.6959999799728394,-0.41999998688697815,-6.052999973297119
714,-3.6559998989105225,-1.5700000524520874,-4.431000232696533
717,-6.4029998779296875,-1.3389999866485596,-3.867000102996826
720,0.3869999945163727,3.2990000247955322,-5.876999855041504
723,2.312999963760376,2.496999979019165,-7.710000038146973
726,4.861000061035156,3.565999984741211,-8.418999671936035
729,5.714000225067139,2.3949999809265137,-6.053999900817871
732,4.26200008392334,3.5460000038146973,-3.8959999084472656
735,1.6119999885559082,2.306999921798706,-3.615999937057495
738,0.5220000147819519,-1.8420000076293945,-6.275000095367432
741,2.677999973297119,-0.2409999966621399,-7.855999946594238
744,5.408999919891357,-1.25600004196167,-7.925000190734863
747,6.4019999504089355,-0.5550000071525574,-5.431000232696533
750,3.9769999980926514,-1.8600000143051147,-3.506999969482422
753,1.63100004196167,-0.5220000147819519,-4.071000099182129
756,10.368000030517578,3.184000015258789,11.803999900817871
759,10.954000473022461,2.3340001106262207,-12.642000198364258
762,9.137999534606934,2.8010001182556152,-10.67300033569336
765,10.855999946594238,-1.3550000190734863,12.190999984741211
768,11.460000038146973,-0.5619999766349792,-12.371000289916992
771,9.51200008392334,-1.4839999675750732,-10.630999565124512
774,-9.871999740600586,2.8259999752044678,14.449999809265137
777,-7.85099983215332,1.8140000104904175,12.62399959564209
780,-5.514999866485596,2.75600004196167,11.829000473022461
783,-4.329999923706055,1.9830000400543213,14.437999725341797
786,-6.270999908447266,2.9489998817443848,-10.640999794006348
789,-8.842000007629395,1.7649999856948853,-10.369000434875488
792,-9.777000427246094,-1.5989999771118164,-12.819000244140625
795,-7.841000080108643,-0.8870000243186951,12.491000175476074
798,-5.241000175476074,-2.1010000705718994,12.085000038146973
801,-4.574999809265137,-0.671999990940094,-12.802000045776367
804,-6.130000114440918,-1.7170000076293945,-10.840999603271484
807,-8.77299976348877,-0.9190000295639038,-10.33899974822998
810,-1.75,2.8010001182556152,14.055000305175781
813,0.27799999713897705,1.6069999933242798,12.085000038146973
816,3.0480000972747803,2.7330000400543213,12.45199966430664
819,3.2300000190734863,2.0510001182556152,-12.121000289916992
822,1.2740000486373901,3.00600004196167,-10.142999649047852
825,-1.1829999685287476,1.9889999628067017,-10.29699993133545
828,-2.065999984741211,-1.9630000591278076,-13.006999969482422
831,0.0949999988079071,-1.1959999799728394,11.994000434875488
834,2.683000087738037,-2.303999900817871,12.154999732971191
837,3.115000009536743,-0.9750000238418579,-12.532999992370605
840,1.7990000247955322,-1.4199999570846558,-10.256999969482422
843,-1.0269999504089355,-0.593999981880188,-10.623000144958496
846,5.901000022888184,2.882999897003174,14.112000465393066
849,8.142000198364258,1.7869999408721924,12.314000129699707
852,6.456999778747559,2.509000062942505,-10.387999534606934
855,6.001999855041504,-1.3880000114440918,-12.701000213623047
858,8.501999855041504,-0.609000027179718,13.574000358581543
861,6.784999847412109,-0.4429999887943268,-10.140999794006348
864,9.36400032043457,8.92199993133545,9.005999565124512
867,10.567999839782715,7.8520002365112305,4.8420000076293945
870,12.170999526977539,9.96399974822998,4.131999969482422
873,-8.277000427246094,9.055000305175781,7.9079999923706055
876,-9.045999526977539,10.015000343322754,10.21500015258789
879,11.937999725341797,9.777000427246094,10.906000137329102
882,8.890999794006348,6.486999988555908,7.7829999923706055
885,10.840999603271484,5.436999797821045,6.123000144958496
888,-10.057000160217285,4.86299991607666,6.448999881744385
891,-9.682000160217285,6.793000221252441,8.26099967956543
894,-8.133999824523926,5.145999908447266,9.902999877929688
897,11.357999801635742,7.229000091552734,9.680000305175781
900,-5.736000061035156,10.239999771118164,7.65500020980835
903,-5.044000148773193,11.133999824523926,5.244999885559082
906,-0.039000000804662704,9.005000114440918,5.0
909,0.5559999942779541,9.175999641418457,7.827000141143799
912,-1.3980000019073486,10.36299991607666,9.265000343322754
915,-3.927999973297119,9.489999771118164,9.869999885559082
918,-5.650000095367432,5.873000144958496,8.081000328063965
921,-6.418000221252441,6.861000061035156,5.78000020980835
924,-0.7009999752044678,6.455999851226807,5.304999828338623
927,0.6259999871253967,6.440999984741211,7.919000148773193
930,-1.218000054359436,5.699999809265137,9.74899959564209
933,-3.9800000190734863,6.681000232696533,9.980999946594238
936,2.872999906539917,10.354000091552734,8.479999542236328
939,5.24399995803833,9.538000106811523,7.423999786376953
942,4.666999816894531,10.520999908447266,4.932000160217285
945,8.72700023651123,9.72700023651123,5.189000129699707
948,7.005000114440918,10.557000160217285,9.517999649047852
951,4.613999843597412,8.3100004196167,11.409000396728516
954,3.4790000915527344,5.980000019073486,7.636000156402588
957,3.250999927520752,6.416999816894531,3.3989999294281006
960,5.076000213623047,5.730999946594238,5.35699987411499
963,7.076000213623047,7.479000091552734,6.041999816894531
966,7.176000118255615,5.322000026702881,9.640000343322754
969,4.198999881744385,5.6620001792907715,10.409000396728516
972,8.109000205993652,10.519000053405762,-1.1230000257492065
975,8.819000244140625,10.012999534606934,1.402999997138977
978,6.997000217437744,10.852999687194824,3.2950000762939453
981,7.63100004196167,6.025000095367432,-1.5149999856948853
984,7.52400016784668,7.631999969482422,1.024999976158142
987,9.956000328063965,6.401000022888184,2.51200008392334
990,11.958000183105469,10.70199966430664,1.4240000247955322
993,-10.668999671936035,9.406000137329102,-1.0019999742507935
996,-8.119999885559082,10.454999923706055,-1.3240000009536743
999,-7.178999900817871,9.737000465393066,1.1050000190734863
1002,-7.53000020980835,11.031000137329102,3.6589999198913574
1005,-8.951000213623047,9.37600040435791,5.289000034332275
1008,12.347999572753906,5.617000102996826,0.9079999923706055
1011,-10.543999671936035,6.603000164031982,-1.472000002861023
1014,-8.119999885559082,5.572000026702881,-1.9359999895095825
1017,-7.348999977111816,7.113999843597412,0.20600000023841858
1020,-8.420999526977539,5.570000171661377,4.289000034332275
1023,-9.258000373840332,7.183000087738037,2.2790000438690186
1026,-4.454999923706055,10.940999984741211,0.7839999794960022
1029,-2.806999921798706,9.720999717712402,-1.2400000095367432
1032,-0.30799999833106995,10.781999588012695,-1.75
1035,0.29600000381469727,9.602999687194824,0.8489999771118164
1038,-1.0169999599456787,10.85099983215332,3.138000011444092
1041,-3.5980000495910645,9.803999900817871,3.3589999675750732
1044,-4.815000057220459,5.932000160217285,0.6800000071525574
1047,-3.009999990463257,6.986999988555908,-1.218999981880188
1050,-0.36500000953674316,6.181000232696533,-2.135999917984009
1053,-0.0,6.89300012588501,0.6150000095367432
1056,-1.531000018119812,6.058000087738037,2.740000009536743
1059,-4.484000205993652,7.086999893188477,3.4800000190734863
1062,2.8989999294281006,10.567000389099121,1.1679999828338623
1065,4.228000164031982,11.321000099182129,-1.753999948501587
1068,2.382999897003174,9.595999717712402,3.6679999828338623
1071,2.5759999752044678,6.02400016784668,0.7620000243186951
1074,4.513000011444092,6.7729997634887695,-1.0700000524520874
1077,5.60699987411499,9.272000312805176,-0.4779999852180481
1080,8.65999984741211,10.32800006866455,-5.935999870300293
1083,9.97599983215332,9.326000213623047,-8.180999755859375
1086,-11.01200008392334,10.381999969482422,-8.62399959564209
1089,-10.38700008392334,9.600000381469727,-5.919000148773193
1092,12.276000022888184,10.583000183105469,-3.371999979019165
1095,9.378000259399414,9.321000099182129,-3.359999895095825
1098,8.236000061035156,5.741000175476074,-6.357999801635742
1101,10.211000442504883,6.64900016784668,-8.387999534606934
1104,-10.715999603271484,5.465000152587891,-8.439000129699707
1107,-9.928999900817871,6.704999923706055,-5.994999885559082
1110,11.972000122070313,5.797999858856201,-3.802999973297119
1113,9.15999984741211,6.5980000495910645,-3.9670000076293945
1116,-7.7220001220703125,10.178000450134277,-6.263999938964844
1119,-5.484000205993652,9.39900016784668,-8.15999984741211
1122,-2.8529999256134033,10.598999977111816,-8.496000289916992
1125,-2.2980000972747803,9.708000183105469,-6.080999851226807
1128,-3.8499999046325684,10.397000312805176,-3.7019999027252197
1131,-6.543000221252441,9.288999557495117,-3.569000005722046
1134,-7.413000106811523,5.9019999504089355,-6.26200008392334
1137,-5.526000022888184,6.452000141143799,-8.28600025177002
1140,-2.9130001068115234,5.565000057220459,-8.406999588012695
1143,-1.8550000190734863,6.882999897003174,-6.014999866485596
1146,-3.3970000743865967,6.209000110626221,-3.940000057220459
1149,-6.269999980926514,6.618000030517578,-3.885999917984009
1152,0.00800000037997961,11.036999702453613,-6.276000022888184
1155,1.8899999856948853,10.130000114440918,-8.199999809265137
1158,4.945000171661377,10.682000160217285,-8.423999786376953
1161,5.833000183105469,9.84000015258789,-5.988999843597412
1164,3.799999952316284,10.88599967956543,-4.550000190734863
1167,1.25,10.081999778747559,-3.9130001068115234
1170,0.7570000290870667,5.88100004196167,-6.068999767303467
1173,2.121999979019165,7.289999961853027,-7.9079999923706055
1176,4.763999938964844,6.302999973297119,-8.413000106811523
1179,5.7820000648498535,7.045000076293945,-5.684000015258789
1182,4.3429999351501465,6.302000045776367,-3.7149999141693115
1185,1.718999981880188,7.114999771118164,-3.6579999923706055
1188,9.640999794006348,10.647000312805176,12.338000297546387
1191,10.800999641418457,9.59000015258789,-12.626999855041504
1194,9.079999923706055,10.42300033569336,-10.67199993133545
1197,10.175000190734863,5.966000080108643,11.875
1200,10.861000061035156,6.836999893188477,-12.805000305175781
1203,9.164999961853027,5.564000129699707,-10.77400016784668
1206,-10.326000213623047,10.621999740600586,14.12600040435791
1209,-8.3149995803833,9.437000274658203,12.647000312805176
1212,-5.560999870300293,10.26200008392334,12.173999786376953
1215,-4.611999988555908,9.579999923706055,-12.557000160217285
1218,-6.4730000495910645,10.307000160217285,-10.52400016784668
1221,-9.095000267028809,9.407999992370605,-10.36400032043457
1224,-10.26099967956543,5.7170000076293945,-12.909000396728516
1227,-8.25100040435791,6.620999813079834,12.310999870300293
1230,-5.6570000648498535,5.730000019073486,12.289999961853027
1233,-4.500999927520752,6.798999786376953,-12.564000129699707
1236,-6.502999782562256,5.701000213623047,-10.800000190734863
1239,-9.208000183105469,6.59499979019165,-10.541000366210938
1242,-1.753000020980835,10.182999610900879,14.180999755859375
1245,-0.28999999165534973,9.845000267028809,11.890000343322754
1248,2.7669999599456787,10.616000175476074,11.562999725341797
1251,2.8440001010894775,9.461999893188477,14.038999557495117
1254,1.6160000562667847,10.432000160217285,-10.958999633789063
1257,-1.128000020980835,9.520000457763672,-10.449999809265137
1260,-2.0739998817443848,5.461999893188477,-12.718999862670898
1263,-0.3619999885559082,6.758999824523926,12.496999740600586
1266,2.131999969482422,5.328999996185303,12.36400032043457
1269,3.0789999961853027,6.78000020980835,-12.555000305175781
1272,1.7269999980926514,5.892000198364258,-10.27400016784668
1275,-1.0750000476837158,6.696000099182129,-10.449000358581543
1278,5.498000144958496,10.708999633789063,13.842000007629395
1281,7.125,9.524999618530273,12.104999542236328
1284,6.318999767303467,10.067999839782715,-10.829999923706055
1287,5.843999862670898,6.192999839782715,-12.895999908447266
1290,7.550000190734863,6.798999786376953,12.142999649047852
1293,6.574999809265137,6.9679999351501465,-10.491999626159668
