168,0.9129999876022339,-4.296000003814697,-3.007999897003174
171,2.3889999389648438,-4.72599983215332,-0.7630000114440918
174,0.38600000739097595,-3.743000030517578,0.8100000023841858
177,-2.059000015258789,-4.2820000648498535,1.9170000553131104
180,-3.26200008392334,-8.758000373840332,-0.6159999966621399
183,-1.437000036239624,-7.7210001945495605,-2.5230000019073486
186,1.2979999780654907,-8.09000015258789,-2.8550000190734863
189,2.11899995803833,-7.335000038146973,-0.3540000021457672
192,0.12200000137090683,-8.543000221252441,1.4049999713897705
195,-2.188999891281128,-7.114999771118164,1.8949999809265137
198,4.455999851226807,-3.1610000133514404,-1.7799999713897705
201,7.010000228881836,-5.784999847412109,-0.3330000042915344
204,5.47599983215332,-3.684999942779541,0.7139999866485596
207,4.306000232696533,-8.96399974822998,-0.40799999237060547
210,6.3470001220703125,-8.031000137329102,-1.944000005722046
213,7.531000137329102,-5.882999897003174,2.687000036239624
216,9.935999870300293,-3.7920000553131104,-6.9079999923706055
219,11.484000205993652,-5.0329999923706055,-9.109000205993652
222,-9.638999938964844,-3.9059998989105225,-9.180999755859375
225,-8.539999961853027,-5.000999927520752,-6.671000003814697
228,-10.581000328063965,-4.0980000495910645,-4.901000022888184
231,10.369000434875488,-4.563000202178955,-4.208000183105469
234,10.111000061035156,-8.517000198364258,-7.2779998779296875
237,11.354000091552734,-7.699999809265137,-9.60099983215332
240,-9.696999549865723,-8.538000106811523,-9.649999618530273
243,-8.78600025177002,-8.038999557495117,-6.814000129699707
246,-10.550000190734863,-8.571999549865723,-4.711999893188477
249,10.439000129699707,-7.460000038146973,-4.732999801635742
252,-5.9710001945495605,-3.992000102996826,-7.271999835968018
255,-4.380000114440918,-4.947999954223633,-9.529000282287598
258,-1.7430000305175781,-3.9170000553131104,-9.392999649047852
261,-0.6840000152587891,-4.798999786376953,-6.857999801635742
264,-2.4489998817443848,-3.799999952316284,-4.868000030517578
267,-5.0320000648498535,-4.78000020980835,-4.828999996185303
270,-6.234000205993652,-8.388999938964844,-7.301000118255615
273,-4.129000186920166,-7.868000030517578,-9.038000106811523
276,-1.3860000371932983,-8.59000015258789,-9.079999923706055
279,-0.3709999918937683,-7.684999942779541,-6.589000225067139
282,-2.2149999141693115,-8.776000022888184,-5.046999931335449
285,-4.783999919891357,-7.828000068664551,-4.984000205993652
288,1.9270000457763672,-3.9679999351501465,-7.1539998054504395
291,3.6600000858306885,-4.741000175476074,-9.052000045776367
294,6.276000022888184,-3.6730000972747803,-9.255000114440918
297,7.045000076293945,-4.918000221252441,-6.598999977111816
300,5.224999904632568,-3.828000068664551,-4.519999980926514
303,2.815000057220459,-4.979000091552734,-4.886000156402588
306,2.1470000743865967,-8.692999839782715,-6.732999801635742
309,3.6630001068115234,-7.677000045776367,-8.852999687194824
312,6.479000091552734,-8.567999839782715,-9.597000122070313
315,7.372000217437744,-7.697000026702881,-6.940999984741211
318,6.039999961853027,-8.836000442504883,-4.705999851226807
321,3.627000093460083,-7.61899995803833,-4.35699987411499
324,11.494000434875488,-3.6730000972747803,11.01200008392334
327,-11.093999862670898,-4.757999897003174,13.682000160217285
330,10.638999938964844,-3.9260001182556152,-11.791999816894531
333,11.45199966430664,-8.664999961853027,10.88599967956543
336,-10.77400016784668,-7.965000152587891,13.35099983215332
339,10.684000015258789,-8.788000106811523,-12.03600025177002
342,-8.519000053405762,-4.052000045776367,13.053999900817871
345,-6.48199987411499,-4.985000133514404,11.130000114440918
348,-3.947000026702881,-3.6029999256134033,11.062999725341797
351,-3.443000078201294,-4.60699987411499,13.932999610900879
354,-5.519000053405762,-3.8550000190734863,-11.732999801635742
357,-7.9770002365112305,-4.736999988555908,-11.442000389099121
360,-7.734000205993652,-8.777999877929688,13.059000015258789
363,-5.89300012588501,-8.053000450134277,11.067000389099121
366,-3.2209999561309814,-8.852999687194824,11.081000328063965
369,-3.3570001125335693,-7.578000068664551,13.475000381469727
372,-5.026000022888184,-8.517999649047852,-11.684000015258789
375,-7.671000003814697,-7.630000114440918,-11.597000122070313
378,-0.8190000057220459,-3.996000051498413,13.154999732971191
381,1.1799999475479126,-5.038000106811523,11.645999908447266
384,4.116000175476074,-4.50600004196167,11.444999694824219
387,4.710000038146973,-5.3520002365112305,14.133000373840332
390,2.878999948501587,-4.045000076293945,-11.552000045776367
393,0.19699999690055847,-4.650000095367432,-11.27299976348877
396,-0.7519999742507935,-8.402999877929688,13.222999572753906
399,1.284999966621399,-7.73799991607666,11.33899974822998
402,3.9260001182556152,-8.232000350952148,11.286999702453613
405,4.591000080108643,-8.029000282287598,-13.053000450134277
408,2.6470000743865967,-8.48900032043457,-11.229000091552734
411,-0.10499999672174454,-7.4710001945495605,-11.378999710083008
414,7.144999980926514,-4.447000026702881,13.390000343322754
417,8.968999862670898,-4.932000160217285,11.239999771118164
420,8.217000007629395,-4.804999828338623,-11.225000381469727
423,7.136000156402588,-8.564000129699707,13.39799976348877
426,8.95300006866455,-7.6479997634887695,11.57800006866455
429,8.23799991607666,-7.556000232696533,-11.503999710083008
432,11.753999710083008,3.374000072479248,4.934000015258789
435,-9.96500015258789,2.244999885559082,6.519000053405762
438,-7.636000156402588,3.61299991607666,5.440999984741211
441,-5.620999813079834,2.3910000324249268,6.997000217437744
444,-6.9629998207092285,3.2190001010894775,9.234000205993652
447,-9.779000282287598,2.5799999237060547,9.241999626159668
450,10.61400032043457,-0.6320000290870667,6.188000202178955
453,-10.053000450134277,-0.49399998784065247,6.689000129699707
456,-9.067000389099121,-1.875,4.52400016784668
459,-5.434999942779541,-0.37400001287460327,7.178999900817871
462,-6.995999813079834,-1.4170000553131104,9.022000312805176
465,-9.477999687194824,-0.1809999942779541,9.319999694824219
468,-3.2339999675750732,3.4059998989105225,6.123000144958496
471,-5.631999969482422,0.17000000178813934,3.3519999980926514
474,-2.315000057220459,3.936000108718872,3.628999948501587
477,2.0429999828338623,2.5869998931884766,6.425000190734863
480,0.5109999775886536,2.9690001010894775,8.722000122070313
483,-2.4839999675750732,3.0290000438690186,8.836000442504883
486,-3.072000026702881,-1.437999963760376,6.997000217437744
489,-6.388000011444092,-1.7929999828338623,5.013000011444092
492,-1.4769999980926514,-1.2680000066757202,4.793000221252441
495,1.7519999742507935,-0.11599999666213989,6.611999988555908
498,0.5440000295639038,-0.7829999923706055,8.85099983215332
501,-2.0920000076293945,0.08500000089406967,9.177000045776367
504,4.547999858856201,3.5269999504089355,6.689000129699707
507,2.0420000553131104,2.5810000896453857,3.7079999446868896
510,4.041999816894531,3.821000099182129,2.319000005722046
513,9.8100004196167,1.9190000295639038,6.5960001945495605
516,8.482999801635742,3.4670000076293945,9.0
519,5.551000118255615,2.4170000553131104,8.861000061035156
522,3.933000087738037,-1.8270000219345093,6.603000164031982
525,2.0290000438690186,-0.15199999511241913,3.9140000343322754
528,4.664000034332275,-0.7020000219345093,3.4590001106262207
531,8.01200008392334,1.5729999542236328,4.702000141143799
534,6.552999973297119,-0.3409999907016754,5.800000190734863
537,5.316999912261963,-0.4560000002384186,8.727999687194824
540,9.189000129699707,4.10699987411499,-2.390000104904175
543,9.680000305175781,2.5789999961853027,0.3659999966621399
546,11.489999771118164,3.615000009536743,2.015000104904175
549,9.385000228881836,-1.4709999561309814,-1.2369999885559082
552,10.765999794006348,0.026000000536441803,0.7020000219345093
555,10.041000366210938,-0.32499998807907104,3.374000072479248
558,-9.760000228881836,3.687000036239624,0.6269999742507935
561,-9.152999877929688,2.700000047683716,-2.0739998817443848
564,-6.375,3.5269999504089355,-2.315999984741211
567,-5.60099983215332,2.4260001182556152,0.12800000607967377
570,-6.392000198364258,3.0439999103546143,2.8610000610351563
573,-8.946000099182129,1.8420000076293945,2.505000114440918
576,12.645000457763672,-1.4479999542236328,-0.4359999895095825
579,-9.04800033569336,-0.20200000703334808,-2.3529999256134033
582,-6.3379998207092285,-0.9129999876022339,-2.805999994277954
585,-5.51200008392334,-0.328000009059906,-0.2070000022649765
588,-7.201000213623047,-1.4609999656677246,1.5980000495910645
591,-9.791000366210938,-0.8539999723434448,2.0250000953674316
594,-2.9820001125335693,3.1740000247955322,0.10499999672174454
597,-1.7059999704360962,2.8989999294281006,-2.4010000228881836
600,0.9929999709129333,3.2260000705718994,-2.740000009536743
603,1.7510000467300415,2.622999906539917,-0.29600000381469727
606,0.0689999982714653,3.8010001182556152,1.9520000219345093
609,-3.3350000381469727,1.6200000047683716,2.365999937057495
612,-2.6670000553131104,-0.8579999804496765,-0.6800000071525574
615,-1.375,0.01899999938905239,-2.882999897003174
618,1.184999942779541,-1.1540000438690186,-3.0160000324249268
621,2.50600004196167,0.04899999871850014,-0.7490000128746033
624,0.9300000071525574,-1.0010000467300415,1.3389999866485596
627,-1.621999979019165,-0.4440000057220459,2.1589999198913574
630,4.328999996185303,3.619999885559082,-0.6359999775886536
633,6.76200008392334,3.2170000076293945,-1.9210000038146973
636,6.1529998779296875,3.305999994277954,4.083000183105469
639,4.956999778747559,-0.3709999918937683,-1.7949999570846558
642,7.335999965667725,0.8339999914169312,-0.45399999618530273
645,6.204999923706055,-1.0859999656677246,1.184999942779541
648,10.102999687194824,3.924999952316284,-7.140999794006348
651,11.57800006866455,2.747999906539917,-9.109000205993652
654,-9.1850004196167,3.5329999923706055,-9.0649995803833
657,-8.373000144958496,2.444999933242798,-6.684000015258789
660,-10.069999694824219,3.509999990463257,-4.708000183105469
663,10.892999649047852,3.128000020980835,-4.439000129699707
666,10.217000007629395,-0.734000027179718,-6.973999977111816
669,11.534000396728516,-0.00800000037997961,-9.289999961853027
672,-9.51200008392334,-1.0729999542236328,-9.230999946594238
675,-8.57699966430664,-0.27900001406669617,-6.8470001220703125
678,-10.142000198364258,-1.3980000019073486,-4.671000003814697
681,10.913000106811523,0.10499999672174454,-4.353000164031982
684,-5.913000106811523,3.552999973297119,-7.283999919891357
687,-3.9260001182556152,2.2309999465942383,-9.15999984741211
690,-1.184000015258789,3.384000062942505,-9.590999603271484
693,-0.6510000228881836,2.878000020980835,-7.015999794006348
696,-2.4260001182556152,3.3959999084472656,-4.956999778747559
699,-4.9670000076293945,2.7209999561309814,-4.710999965667725
702,-6.044000148773193,-0.9330000281333923,-7.739999771118164
705,-4.067999839782715,-0.4560000002384186,-9.420999526977539
708,-1.2940000295639038,-1.2630000114440918,-9.57699966430664
711,-0.3479999899864197,-0.0,-7.119999885559082
714,-2.2139999866485596,-1.0720000267028809,-5.289999961853027
717,-4.86299991607666,0.039000000804662704,-5.103000164031982
720,2.3380000591278076,3.390000104904175,-6.9079999923706055
723,4.081999778747559,2.7239999771118164,-8.949000358581543
726,6.485000133514404,3.759000062942505,-9.427000045776367
729,7.614999771118164,2.625,-6.742000102996826
732,5.645999908447266,3.303999900817871,-4.625999927520752
735,3.0309998989105225,2.311000108718872,-4.329999923706055
738,2.115000009536743,-1.1519999504089355,-7.372000217437744
741,4.138000011444092,-0.1509999930858612,-8.958999633789063
744,6.948999881744385,-0.4690000116825104,-9.194000244140625
747,7.511000156402588,-0.04800000041723251,-6.573999881744385
750,5.6479997634887695,-1.0049999952316284,-4.296999931335449
753,2.994999885559082,-0.4180000126361847,-4.801000118255615
756,11.708000183105469,3.2799999713897705,10.829999923706055
759,-11.121999740600586,2.5409998893737793,13.567999839782715
762,11.265000343322754,3.7139999866485596,-11.491999626159668
765,12.069999694824219,-0.8330000042915344,11.072999954223633
768,12.529000282287598,-0.3709999918937683,13.682000160217285
771,10.847000122070313,-1.1990000009536743,-11.560999870300293
774,-8.680000305175781,3.736999988555908,13.277000427246094
777,-6.52400016784668,2.568000078201294,11.925000190734863
780,-3.6459999084472656,3.3889999389648438,11.241999626159668
783,-3.052999973297119,2.493000030517578,13.788000106811523
786,-4.942999839782715,3.378000020980835,-11.696999549865723
789,-7.567999839782715,2.500999927520752,-11.347000122070313
792,-8.461999893188477,-1.125,13.468000411987305
795,-6.439000129699707,-0.3199999928474426,11.543000221252441
798,-3.86899995803833,-0.824999988079071,10.954000473022461
801,-2.815000057220459,-0.24699999392032623,13.687000274658203
804,-4.939000129699707,-1.0269999504089355,-11.937000274658203
807,-7.508999824523926,-0.24799999594688416,-11.180999755859375
810,-0.49000000953674316,3.13700008392334,13.576000213623047
813,1.2269999980926514,2.3499999046325684,11.513999938964844
816,3.7669999599456787,3.3399999141693115,10.864999771118164
819,4.802999973297119,2.875,13.491000175476074
822,3.2179999351501465,3.4210000038146973,-11.654999732971191
825,0.7229999899864197,2.1559998989105225,-11.276000022888184
828,-0.3140000104904175,-1.3200000524520874,13.522000312805176
831,1.343000054359436,-0.5339999794960022,11.390000343322754
834,4.0320000648498535,-1.5950000286102295,11.118000030517578
837,4.982999801635742,-0.25699999928474426,13.48900032043457
840,3.306999921798706,-1.2769999504089355,-11.48799991607666
843,0.6729999780654907,-0.6200000047683716,-11.213000297546387
846,7.441999912261963,3.453000068664551,13.156000137329102
849,9.23900032043457,2.066999912261963,11.253000259399414
852,8.484000205993652,3.2920000553131104,-11.210000038146973
855,7.525000095367432,-1.6339999437332153,13.812999725341797
858,9.253999710083008,-0.7850000262260437,11.553999900817871
861,8.34000015258789,0.1979999989271164,-11.508000373840332
864,11.428000450134277,9.468000411987305,8.295999526977539
867,11.869000434875488,8.446999549865723,3.4539999961853027
870,-10.263999938964844,10.619000434875488,2.9700000286102295
873,-6.882999897003174,9.685999870300293,6.664999961853027
876,-7.440999984741211,10.961000442504883,9.090999603271484
879,-9.682000160217285,10.175000190734863,10.520000457763672
882,10.387999534606934,7.01800012588501,7.142000198364258
885,11.902999877929688,6.13700008392334,4.982999801635742
888,-8.982000350952148,6.078000068664551,4.991000175476074
891,-8.27299976348877,7.383999824523926,7.285999774932861
894,-6.192999839782715,6.184999942779541,8.8149995803833
897,-10.187000274658203,7.869999885559082,9.312000274658203
900,-4.138000011444092,10.65999984741211,6.7870001792907715
903,-4.064000129699707,10.38599967956543,4.0229997634887695
906,1.2999999523162842,10.788999557495117,4.144000053405762
909,1.5260000228881836,9.579000473022461,6.611999988555908
912,0.210999995470047,10.918999671936035,8.944000244140625
915,-2.4730000495910645,9.696000099182129,8.95300006866455
918,-3.999000072479248,6.045000076293945,7.1579999923706055
921,-4.23199987411499,7.159999847412109,4.451000213623047
924,1.7120000123977661,7.28000020980835,4.0370001792907715
927,2.1579999923706055,6.886000156402588,6.9710001945495605
930,0.24500000476837158,5.744999885559082,9.003999710083008
933,-2.2909998893737793,6.826000213623047,9.14900016784668
936,4.127999782562256,10.505999565124512,7.025000095367432
939,6.313000202178955,9.631999969482422,5.458000183105469
942,7.622000217437744,11.934000015258789,5.230000019073486
945,9.920000076293945,9.758000373840332,5.057000160217285
948,7.6539998054504395,10.973999977111816,8.722999572753906
951,5.059999942779541,9.982999801635742,9.5649995803833
954,4.736000061035156,6.294000148773193,6.716000080108643
957,4.3480000495910645,8.430999755859375,3.861999988555908
960,6.03000020980835,6.053999900817871,4.39300012588501
963,8.164999961853027,7.5879998207092285,5.357999801635742
966,8.128999710083008,6.1620001792907715,8.717000007629395
969,5.605999946594238,7.3460001945495605,9.079999923706055
972,8.847000122070313,11.142000198364258,-2.36299991607666
975,10.869000434875488,10.47700023651123,0.7620000243186951
978,9.696000099182129,11.64799976348877,3.0250000953674316
981,9.411999702453613,6.793000221252441,-2.1429998874664307
984,9.836000442504883,8.081000328063965,0.3529999852180481
987,11.769000053405762,6.49399995803833,1.6100000143051147
990,-10.291000366210938,11.034000396728516,-0.0020000000949949026
993,-8.989999771118164,9.76200008392334,-2.187000036239624
996,-6.565999984741211,11.050000190734863,-2.690999984741211
999,-5.605999946594238,10.085000038146973,-0.2290000021457672
1002,-6.019999980926514,11.288000106811523,2.250999927520752
1005,-7.73199987411499,9.869000434875488,4.002999782562256
1008,-9.343000411987305,6.545000076293945,0.6980000138282776
1011,-9.008999824523926,7.067999839782715,-2.066999912261963
1014,-6.258999824523926,6.355000019073486,-2.1389999389648438
1017,-5.9120001792907715,7.39900016784668,0.5389999747276306
1020,-4.9079999923706055,5.215000152587891,2.437000036239624
1023,-7.831999778747559,7.409999847412109,2.8919999599456787
1026,-3.056999921798706,10.968000411987305,-0.5630000233650208
1029,-1.4040000438690186,10.005000114440918,-2.742000102996826
1032,1.3450000286102295,10.840999603271484,-2.8239998817443848
1035,1.7979999780654907,9.762999534606934,-0.2750000059604645
1038,0.26100000739097595,11.220000267028809,1.6180000305175781
1041,-2.3970000743865967,10.218000411987305,2.0269999504089355
1044,-3.1670000553131104,5.995999813079834,-0.03999999910593033
1047,-1.7109999656677246,7.191999912261963,-2.240000009536743
1050,0.9620000123977661,6.007999897003174,-2.9149999618530273
1053,1.8530000448226929,6.863999843597412,-0.5320000052452087
1056,0.23600000143051147,6.572999954223633,1.7319999933242798
1059,-2.4570000171661377,7.563000202178955,2.440999984741211
1062,4.420000076293945,10.645000457763672,-0.24300000071525574
1065,6.47599983215332,9.795000076293945,-1.8910000324249268
1068,3.6630001068115234,10.871999740600586,2.5169999599456787
1071,4.553999900817871,6.396999835968018,-0.6759999990463257
1074,6.7230000495910645,6.959000110626221,-2.0490000247955322
1077,4.686999797821045,6.421999931335449,1.9919999837875366
1080,9.777000427246094,11.020000457763672,-6.90500020980835
1083,11.425000190734863,10.369000434875488,-9.086000442504883
1086,-9.378999710083008,10.958000183105469,-8.930000305175781
1089,-8.489999771118164,9.807999610900879,-6.534999847412109
1092,-10.215999603271484,10.869000434875488,-4.552000045776367
1095,10.715999603271484,9.866999626159668,-4.2870001792907715
1098,9.90999984741211,6.681000232696533,-7.208000183105469
1101,11.543999671936035,7.5279998779296875,-9.220000267028809
1104,-9.572999954223633,6.249000072479248,-9.510000228881836
1107,-8.85200023651123,7.197999954223633,-6.913000106811523
1110,-10.04699993133545,6.416999816894531,-4.519000053405762
1113,10.973999977111816,7.119999885559082,-4.372000217437744
1116,-5.729000091552734,11.04699993133545,-6.716000080108643
1119,-3.941999912261963,10.057999610900879,-8.581999778747559
1122,-1.2730000019073486,11.076000213623047,-8.916999816894531
1125,-0.16300000250339508,9.800999641418457,-6.683000087738037
1128,-2.3889999389648438,10.920999526977539,-5.198999881744385
1131,-4.702000141143799,9.685999870300293,-4.565999984741211
1134,-5.892000198364258,6.388999938964844,-7.065000057220459
1137,-3.875,7.105999946594238,-9.053999900817871
1140,-1.2599999904632568,6.28000020980835,-9.432999610900879
1143,-0.4230000078678131,6.96999979019165,-6.666999816894531
1146,-2.2639999389648438,6.159999847412109,-4.815000057220459
1149,-4.795000076293945,6.984000205993652,-4.440999984741211
1152,2.3399999141693115,10.850000381469727,-7.2820000648498535
1155,4.138999938964844,9.649999618530273,-9.032999992370605
1158,6.599999904632568,10.928000450134277,-9.519000053405762
1161,7.130000114440918,10.17199993133545,-6.664000034332275
1164,5.873000144958496,10.503000259399414,-4.418000221252441
1167,3.2019999027252197,9.779999732971191,-4.566999912261963
1170,2.263000011444092,6.178999900817871,-6.991000175476074
1173,4.017000198364258,6.9730000495910645,-9.065999984741211
1176,6.754000186920166,6.385000228881836,-9.039999961853027
1179,7.290999889373779,7.2870001792907715,-6.577000141143799
1182,5.943999767303467,6.017000198364258,-4.559000015258789
1185,3.364000082015991,7.09499979019165,-4.551000118255615
1188,10.951000213623047,11.123000144958496,10.309000015258789
1191,-10.57699966430664,9.866000175476074,13.317999839782715
1194,11.012999534606934,10.930999755859375,-12.017999649047852
1197,11.638999938964844,6.177000045776367,10.85200023651123
1200,12.565999984741211,7.1579999923706055,13.295000076293945
1203,10.902000427246094,6.449999809265137,-11.711999893188477
1206,-7.9720001220703125,10.96399974822998,13.720999717712402
1209,-6.440999984741211,10.0600004196167,11.572999954223633
1212,-3.759000062942505,10.708000183105469,11.031999588012695
1215,-2.859999895095825,9.847000122070313,13.531000137329102
1218,-4.7230000495910645,10.755000114440918,-11.392000198364258
1221,-7.361999988555908,9.92199993133545,-10.717000007629395
1224,-8.458000183105469,6.497000217437744,13.07800006866455
1227,-6.514999866485596,7.297999858856201,11.248000144958496
1230,-3.8489999771118164,6.164999961853027,11.47700023651123
1233,-3.000999927520752,6.9019999504089355,-13.218999862670898
1236,-5.01800012588501,6.406000137329102,-11.449999809265137
1239,-7.75,7.10699987411499,-11.331999778747559
1242,-0.5899999737739563,11.331999778747559,13.531000137329102
1245,1.0549999475479126,10.123000144958496,11.508999824523926
1248,3.7090001106262207,11.256999969482422,11.503999710083008
1251,4.73199987411499,10.288000106811523,13.812999725341797
1254,3.1710000038146973,11.140000343322754,-11.182999610900879
1257,0.28200000524520874,10.302000045776367,-11.156999588012695
1260,-0.1720000058412552,6.540999889373779,13.26200008392334
1263,1.2100000381469727,7.375,11.02400016784668
1266,3.825000047683716,6.2270002365112305,10.923999786376953
1269,4.875999927520752,7.203999996185303,13.302000045776367
1272,3.3289999961853027,6.451000213623047,-11.723999977111816
1275,0.640999972820282,7.394999980926514,-11.279999732971191
1278,7.376999855041504,11.026000022888184,13.49899959564209
1281,8.562000274658203,10.263999938964844,11.204999923706055
1284,8.489999771118164,9.906999588012695,-11.154000282287598
1287,7.708000183105469,6.269000053405762,13.279999732971191
1290,8.937999725341797,7.343999862670898,11.10200023651123
1293,8.305999755859375,7.144999980926514,-11.345999717712402
