1122,-1.430999994277954,10.1850004196167,-10.026000022888184
1125,-0.4009999930858612,9.432000160217285,-7.690000057220459
1128,-1.5049999952316284,10.293999671936035,-5.413000106811523
1131,-4.214000225067139,9.36299991607666,-5.554999828338623
1134,-5.5229997634887695,5.533999919891357,-7.818999767303467
1137,-3.816999912261963,6.388000011444092,-9.887999534606934
1140,-1.1490000486373901,5.627999782562256,-9.930999755859375
1143,-0.04899999871850014,6.51800012588501,-7.547999858856201
1146,-1.6139999628067017,5.5269999504089355,-5.626999855041504
1149,-4.396999835968018,6.638000011444092,-5.672999858856201
1152,2.253000020980835,10.414999961853027,-7.639999866485596
1155,3.6610000133514404,9.355999946594238,-9.756999969482422
1158,6.294000148773193,10.222999572753906,-10.017999649047852
1161,7.560999870300293,9.409000396728516,-7.73199987411499
1164,6.223999977111816,10.428000450134277,-5.505000114440918
1167,3.7820000648498535,9.08899974822998,-5.184000015258789
1170,2.572000026702881,5.682000160217285,-7.710999965667725
1173,3.9600000381469727,6.576000213623047,-9.967000007629395
1176,6.577000141143799,5.577000141143799,-9.770999908447266
1179,8.152999877929688,6.701000213623047,-7.840000152587891
1182,6.605000019073486,5.813000202178955,-5.783999919891357
1185,3.8889999389648438,6.4019999504089355,-5.495999813079834
1188,10.51099967956543,10.22700023651123,10.609000205993652
1191,11.543999671936035,8.824000358581543,12.640999794006348
1194,9.826000213623047,9.88599967956543,-12.619000434875488
1197,10.029000282287598,5.3979997634887695,10.253000259399414
1200,11.366000175476074,5.99399995803833,12.692000389099121
1203,10.147000312805176,5.2230000495910645,-12.10200023651123
1206,-9.468999862670898,9.843000411987305,12.817000389099121
1209,-8.480999946594238,9.222999572753906,10.336999893188477
1212,-5.942999839782715,10.038000106811523,10.465999603271484
1215,-3.2109999656677246,9.475000381469727,12.965999603271484
1218,-5.044000148773193,10.390000343322754,-12.25
1221,-7.728000164031982,9.579999923706055,-11.98900032043457
1224,-8.788000106811523,5.738999843597412,13.062000274658203
1227,-8.067000389099121,6.560999870300293,10.437999725341797
1230,-5.373000144958496,5.443999767303467,10.34000015258789
1233,-4.0279998779296875,6.715000152587891,12.798999786376953
1236,-5.208000183105469,5.611999988555908,-12.25
1239,-7.53000020980835,6.745999813079834,-11.763999938964844
1242,-1.069000005722046,11.152000427246094,12.95300006866455
1245,-0.3840000033378601,9.692000389099121,10.701000213623047
1248,2.328000068664551,10.307000160217285,10.348999977111816
1251,3.4110000133514404,9.204999923706055,12.713000297546387
1254,2.4830000400543213,10.125,-12.04699993133545
1257,-0.07599999755620956,9.354000091552734,-12.255999565124512
1260,-1.3489999771118164,5.6529998779296875,12.59000015258789
1263,-0.13500000536441803,6.84499979019165,10.383999824523926
1266,2.3399999141693115,5.603000164031982,10.303999900817871
1269,3.7360000610351563,6.5370001792907715,12.512999534606934
1272,2.9040000438690186,5.63700008392334,-12.274999618530273
1275,0.1889999955892563,6.573999881744385,-12.07800006866455
1278,6.120999813079834,10.312000274658203,12.501999855041504
1281,7.75600004196167,9.276000022888184,10.539999961853027
1284,7.238999843597412,9.303000450134277,-12.366000175476074
1287,6.413000106811523,5.232999801635742,12.562999725341797
1290,7.421000003814697,6.464000225067139,10.32800006866455
1293,7.526000022888184,6.396999835968018,-12.272000312805176
