123,9.095999717712402,-9.59000015258789,2.88100004196167
126,-10.6850004196167,-4.5329999923706055,-0.5049999952316284
129,-9.38599967956543,-5.514999866485596,-2.9059998989105225
132,-6.974999904632568,-4.300000190734863,-3.127000093460083
135,-5.572000026702881,-5.410999774932861,-1.0160000324249268
138,-7.2270002365112305,-4.5879998207092285,0.9470000267028809
141,-9.579999923706055,-5.519000053405762,1.8940000534057617
144,12.592000007629395,-8.609000205993652,-0.7820000052452087
147,-9.538000106811523,-8.307000160217285,-2.934999942779541
150,-7.034999847412109,-9.111000061035156,-3.1410000324249268
153,-5.790999889373779,-8.4350004196167,-0.8370000123977661
156,-6.989999771118164,-9.057999610900879,1.5
159,-9.732999801635742,-8.26200008392334,1.656999945640564
162,-2.9489998817443848,-4.611000061035156,-1.2350000143051147
165,-1.8070000410079956,-6.09499979019165,-3.436000108718872
168,0.31200000643730164,-4.584000110626221,-3.6710000038146973
171,2.115999937057495,-5.28000020980835,-1.694000005722046
174,0.8690000176429749,-4.317999839782715,0.6759999990463257
177,-1.7419999837875366,-5.206999778747559,1.1150000095367432
180,-3.247999906539917,-9.378000259399414,-1.0049999952316284
183,-1.4470000267028809,-8.777999877929688,-2.9609999656677246
186,1.0829999446868896,-9.282999992370605,-3.868000030517578
189,2.117000102996826,-8.144000053405762,-1.4620000123977661
192,0.1809999942779541,-9.194999694824219,1.1230000257492065
195,-2.6710000038146973,-7.7779998779296875,1.4329999685287476
198,4.2129998207092285,-4.452000141143799,-3.117000102996826
201,7.348999977111816,-6.330999851226807,-0.718999981880188
204,5.349999904632568,-4.493000030517578,-0.6579999923706055
207,4.50600004196167,-9.392999649047852,-0.9829999804496765
210,6.314000129699707,-8.088000297546387,-2.559999942779541
213,8.218999862670898,-7.239999771118164,1.8229999542236328
216,9.854999542236328,-4.59499979019165,-7.303999900817871
219,11.133000373840332,-5.331999778747559,-9.670000076293945
222,-9.699999809265137,-4.811999797821045,-9.630000114440918
225,-9.020000457763672,-5.540999889373779,-7.104000091552734
228,-10.414999961853027,-4.386000156402588,-5.039000034332275
231,10.611000061035156,-5.394000053405762,-4.715000152587891
234,9.788999557495117,-9.277000427246094,-7.677000045776367
237,11.005000114440918,-8.354000091552734,-9.97599983215332
240,-10.001999855041504,-9.352999687194824,-10.133999824523926
243,-8.845000267028809,-8.34000015258789,-7.616000175476074
246,-10.11400032043457,-9.447999954223633,-5.261000156402588
249,10.734000205993652,-8.16100025177002,-5.171000003814697
252,-6.367000102996826,-4.870999813079834,-7.4679999351501465
255,-4.510000228881836,-5.372000217437744,-9.449999809265137
258,-2.056999921798706,-4.151000022888184,-10.204999923706055
261,-1.1399999856948853,-5.333000183105469,-7.686999797821045
264,-2.805999994277954,-4.616000175476074,-5.697000026702881
267,-5.36899995803833,-5.178999900817871,-4.948999881744385
270,-5.953000068664551,-9.267999649047852,-7.77400016784668
273,-4.493000030517578,-8.22599983215332,-9.732000350952148
276,-1.8220000267028809,-9.407999992370605,-9.944000244140625
279,-0.8270000219345093,-8.081000328063965,-7.959000110626221
282,-2.377000093460083,-8.954000473022461,-5.734000205993652
285,-5.293000221252441,-8.017999649047852,-5.320000171661377
288,1.4780000448226929,-4.5279998779296875,-8.295999526977539
291,3.3980000019073486,-5.6579999923706055,-10.031000137329102
294,6.258999824523926,-4.824999809265137,-9.611000061035156
297,7.142000198364258,-5.5329999923706055,-7.074999809265137
300,5.001999855041504,-4.515999794006348,-5.791999816894531
303,2.1019999980926514,-4.949999809265137,-5.676000118255615
306,1.9429999589920044,-8.942999839782715,-8.164999961853027
309,3.734999895095825,-8.550000190734863,-10.204000473022461
312,6.474999904632568,-9.069999694824219,-10.180999755859375
315,7.146999835968018,-8.289999961853027,-7.573999881744385
318,5.480000019073486,-8.852999687194824,-5.3480000495910645
321,2.734999895095825,-7.895999908447266,-5.572999954223633
324,11.913999557495117,-4.4670000076293945,10.34000015258789
327,12.015000343322754,-5.678999900817871,12.843999862670898
330,10.41100025177002,-4.53000020980835,-12.3100004196167
333,10.718000411987305,-9.593000411987305,10.324000358581543
336,11.852999687194824,-8.53600025177002,12.848999977111816
339,10.22700023651123,12.628999710083008,-12.402000427246094
342,-9.057999610900879,-4.693999767303467,12.937000274658203
345,-7.103000164031982,-5.927999973297119,10.373000144958496
348,-4.583000183105469,-4.72599983215332,10.531999588012695
351,-3.740999937057495,-5.776000022888184,13.204999923706055
354,-5.4629998207092285,-4.750999927520752,-12.109999656677246
357,-8.26200008392334,-5.617000102996826,-11.82699966430664
360,-9.048999786376953,-9.390000343322754,12.630999565124512
363,-7.013000011444092,-8.64900016784668,10.82699966430664
366,-4.0370001792907715,-9.246000289916992,10.640000343322754
369,-3.562999963760376,-8.581999778747559,13.164999961853027
372,-5.546999931335449,-9.204999923706055,-12.062999725341797
375,-8.194999694824219,-8.336000442504883,-11.968000411987305
378,-1.0709999799728394,-4.848999977111816,12.621000289916992
381,0.4350000023841858,-5.806000232696533,10.22700023651123
384,3.4130001068115234,-4.784999847412109,10.263999938964844
387,4.216000080108643,-5.763000011444092,12.784000396728516
390,2.4730000495910645,-4.664000034332275,-12.46399974822998
393,-0.14900000393390656,-5.89900016784668,-12.230999946594238
396,-1.0399999618530273,-9.116999626159668,12.496000289916992
399,0.44600000977516174,-8.460000038146973,10.343000411987305
402,3.015000104904175,-9.354999542236328,10.133999824523926
405,4.1519999504089355,-8.51200008392334,12.677000045776367
408,2.4739999771118164,-9.41100025177002,-12.331999778747559
411,-0.14300000667572021,-8.734000205993652,-11.979000091552734
414,6.811999797821045,-4.804999828338623,12.602999687194824
417,9.236000061035156,-5.335999965667725,11.005000114440918
420,7.673999786376953,-5.646999835968018,-12.001999855041504
423,6.664000034332275,-9.482000350952148,12.781000137329102
426,8.373000144958496,-8.348999977111816,11.163999557495117
429,7.966000080108643,-8.307000160217285,-12.312000274658203
432,10.960000038146973,3.234999895095825,4.340000152587891
435,-10.385000228881836,1.5019999742507935,4.98199987411499
438,-7.197999954223633,3.3299999237060547,4.943999767303467
441,-5.60099983215332,2.13100004196167,6.6539998054504395
444,-7.349999904632568,2.9110000133514404,8.583999633789063
447,-10.152000427246094,2.4600000381469727,8.692999839782715
450,10.052000045776367,-0.6769999861717224,5.23199987411499
453,-10.26200008392334,-0.8339999914169312,6.203999996185303
456,-9.170000076293945,-2.447999954223633,4.188000202178955
459,-5.808000087738037,-0.9819999933242798,6.7170000076293945
462,-7.5,-2.056999921798706,8.579999923706055
465,-10.121000289916992,-0.4950000047683716,8.946000099182129
468,-2.9579999446868896,3.246999979019165,6.2769999504089355
471,-5.497000217437744,-0.1550000011920929,2.746000051498413
474,-1.2799999713897705,3.8450000286102295,3.859999895095825
477,1.6330000162124634,1.4910000562667847,6.001999855041504
480,-0.004000000189989805,2.6050000190734863,8.07699966430664
483,-2.6619999408721924,1.6660000085830688,8.428000450134277
486,-3.5490000247955322,-2.615000009536743,6.414999961853027
489,-6.49399995803833,-2.312000036239624,4.541999816894531
492,-2.138000011444092,-1.8739999532699585,4.111999988555908
495,-0.02800000086426735,-0.8679999709129333,5.754000186920166
498,-0.25999999046325684,-1.6349999904632568,8.156000137329102
501,-2.8480000495910645,-1.2350000143051147,8.685999870300293
504,4.270999908447266,2.431999921798706,6.136000156402588
507,1.7259999513626099,1.5410000085830688,3.322000026702881
510,3.9760000705718994,2.6070001125335693,1.875
513,8.91100025177002,2.059000015258789,5.557000160217285
516,8.11299991607666,2.743000030517578,8.331999778747559
519,5.574999809265137,1.8359999656677246,8.638999938964844
522,2.6549999713897705,-0.9929999709129333,7.019999980926514
525,1.2410000562667847,-1.1890000104904175,3.3559999465942383
528,4.7270002365112305,-1.7899999618530273,2.003999948501587
531,6.552000045776367,-0.8080000281333923,3.7109999656677246
534,5.933000087738037,-2.2019999027252197,5.8429999351501465
537,5.197000026702881,-0.9010000228881836,8.343999862670898
540,9.232999801635742,3.388000011444092,-2.819000005722046
543,9.621000289916992,1.746000051498413,-0.5099999904632568
546,11.194999694824219,3.2679998874664307,1.409999966621399
549,9.331000328063965,-2.059999942779541,-2.203000068664551
552,10.496999740600586,-0.8650000095367432,0.10000000149011612
555,9.079000473022461,-1.4620000123977661,2.4110000133514404
558,-10.093999862670898,2.986999988555908,0.21799999475479126
561,-9.317999839782715,2.2950000762939453,-2.3519999980926514
564,-6.685999870300293,3.322999954223633,-2.3949999809265137
567,-6.015999794006348,2.009999990463257,-0.15199999511241913
570,-6.416999816894531,2.611999988555908,2.5260000228881836
573,-9.255000114440918,1.7699999809265137,2.4860000610351563
576,-10.397000312805176,-1.74399995803833,-0.4000000059604645
579,-9.46399974822998,-0.5830000042915344,-2.5910000801086426
582,-6.882999897003174,-1.4179999828338623,-3.1419999599456787
585,-5.781000137329102,-0.7329999804496765,-0.8320000171661377
588,-6.941999912261963,-1.9839999675750732,1.409000039100647
591,-9.79800033569336,-0.9340000152587891,1.9490000009536743
594,-3.484999895095825,2.9719998836517334,-0.5450000166893005
597,-1.9520000219345093,2.109999895095825,-2.6440000534057617
600,0.722000002861023,2.927999973297119,-3.3989999294281006
603,1.8209999799728394,2.052000045776367,-0.925000011920929
606,-0.09700000286102295,2.8389999866485596,1.3370000123977661
609,-3.552999973297119,1.4470000267028809,1.722000002861023
612,-3.2639999389648438,-1.840000033378601,-1.069000005722046
615,-1.975000023841858,-0.6790000200271606,-3.1050000190734863
618,0.5849999785423279,-1.8450000286102295,-3.388000011444092
621,1.7239999771118164,-0.7139999866485596,-1.2920000553131104
624,0.21899999678134918,-1.5729999542236328,0.7369999885559082
627,-2.5179998874664307,-1.1859999895095825,1.5
630,4.395999908447266,2.8389999866485596,-0.8999999761581421
633,6.229000091552734,2.0920000076293945,-2.7820000648498535
636,6.045000076293945,2.7100000381469727,4.014999866485596
639,3.734999895095825,-1.88100004196167,-2.819000005722046
642,7.491000175476074,0.1509999930858612,-1.1260000467300415
645,5.63700008392334,-1.7200000286102295,-0.6240000128746033
648,9.927000045776367,2.931999921798706,-7.505000114440918
651,11.281000137329102,1.909999966621399,-9.562999725341797
654,-9.644000053405762,3.2039999961853027,-9.822999954223633
657,-8.994000434875488,2.066999912261963,-7.426000118255615
660,-10.357000350952148,3.058000087738037,-4.985000133514404
663,10.718999862670898,2.00600004196167,-4.7769999504089355
666,9.916999816894531,-1.8200000524520874,-7.304999828338623
669,11.40999984741211,-0.8460000157356262,-9.532999992370605
672,-9.777999877929688,-1.9490000009536743,-9.916000366210938
675,-9.166000366210938,-0.7369999885559082,-7.419000148773193
678,-10.512999534606934,-1.472000002861023,-5.2820000648498535
681,10.394000053405762,-1.059999942779541,-4.752999782562256
684,-6.150000095367432,2.944000005722046,-7.2729997634887695
687,-4.415999889373779,2.0959999561309814,-9.342000007629395
690,-1.8969999551773071,3.056999921798706,-9.680999755859375
693,-1.0449999570846558,2.000999927520752,-7.216000080108643
696,-2.8369998931884766,2.7209999561309814,-5.13700008392334
699,-5.610000133514404,2.1510000228881836,-4.736000061035156
702,-6.815000057220459,-2.128999948501587,-7.230000019073486
705,-4.8429999351501465,-0.6240000128746033,-9.270999908447266
708,-2.0209999084472656,-1.409000039100647,-9.95300006866455
711,-1.156999945640564,-0.7820000052452087,-7.36299991607666
714,-2.927000045776367,-1.656999945640564,-5.540999889373779
717,-5.297999858856201,-0.6240000128746033,-5.1620001792907715
720,1.7239999771118164,2.490999937057495,-7.669000148773193
723,3.802000045776367,1.8309999704360962,-9.35099983215332
726,6.413000106811523,3.056999921798706,-9.711000442504883
729,7.360000133514404,2.0959999561309814,-7.208000183105469
732,5.633999824523926,3.1449999809265137,-5.276000022888184
735,2.8320000171661377,2.2200000286102295,-4.939000129699707
738,1.5499999523162842,-1.687999963760376,-7.807000160217285
741,3.868000030517578,-0.8790000081062317,-9.458000183105469
744,6.343999862670898,-2.0169999599456787,-9.626999855041504
747,7.2210001945495605,-0.6959999799728394,-7.392000198364258
750,5.204999923706055,-1.5110000371932983,-5.50600004196167
753,2.4639999866485596,-0.5799999833106995,-5.442999839782715
756,11.362000465393066,2.634000062942505,10.434000015258789
759,-11.289999961853027,1.8329999446868896,12.840999603271484
762,10.572999954223633,2.6549999713897705,-12.350000381469727
765,11.668999671936035,-1.690000057220459,10.512999534606934
768,12.401000022888184,-0.8479999899864197,13.347999572753906
771,10.291000366210938,-1.777999997138977,-12.291000366210938
774,-8.765000343322754,2.878999948501587,12.63599967956543
777,-6.71999979019165,1.6080000400543213,11.031000137329102
780,-3.944000005722046,2.4700000286102295,10.770999908447266
783,-3.0959999561309814,1.437000036239624,13.189000129699707
786,-4.703000068664551,2.4760000705718994,-12.039999961853027
789,-7.531000137329102,2.134000062942505,-11.593000411987305
792,-8.687000274658203,-1.819000005722046,13.067000389099121
795,-6.857999801635742,-1.2410000562667847,11.045000076293945
798,-4.269000053405762,-2.0989999771118164,10.991000175476074
801,-3.0490000247955322,-1.2359999418258667,13.38700008392334
804,-4.929999828338623,-2.1480000019073486,-11.680999755859375
807,-7.877999782562256,-0.9010000228881836,-11.723999977111816
810,-0.5630000233650208,2.4210000038146973,12.720999717712402
813,0.8769999742507935,1.659000039100647,10.536999702453613
816,3.5420000553131104,2.565999984741211,10.26200008392334
819,4.074999809265137,1.9869999885559082,13.031000137329102
822,2.688999891281128,2.680999994277954,-11.659000396728516
825,-0.06199999898672104,1.9559999704360962,-11.852999687194824
828,-0.4740000069141388,-1.9910000562667847,12.774999618530273
831,1.0670000314712524,-1.0240000486373901,10.515000343322754
834,3.7809998989105225,-1.937000036239624,10.718999862670898
837,4.1519999504089355,-0.7940000295639038,13.201000213623047
840,2.565000057220459,-1.7979999780654907,-11.87399959564209
843,-0.07699999958276749,-0.9089999794960022,-11.920000076293945
846,6.860000133514404,2.443000078201294,12.793000221252441
849,8.744000434875488,1.5399999618530273,10.930000305175781
852,8.126999855041504,1.434999942779541,-12.095999717712402
855,6.636000156402588,-2.015000104904175,12.904999732971191
858,8.916999816894531,-1.3650000095367432,10.991000175476074
861,7.6539998054504395,-1.2259999513626099,-11.873000144958496
864,11.071000099182129,8.520000457763672,7.796999931335449
867,11.552000045776367,8.184000015258789,3.0399999618530273
870,-10.430999755859375,10.234999656677246,2.4140000343322754
873,-7.484000205993652,9.104000091552734,6.5370001792907715
876,-7.89900016784668,10.206000328063965,8.880000114440918
879,-10.164999961853027,9.133999824523926,10.48900032043457
882,9.96399974822998,6.383999824523926,6.656000137329102
885,11.755000114440918,5.9019999504089355,4.599999904632568
888,-9.114999771118164,5.479000091552734,4.382999897003174
891,-8.515999794006348,6.544000148773193,6.916999816894531
894,-6.328999996185303,5.34499979019165,8.145999908447266
897,-10.581999778747559,6.85099983215332,8.817000389099121
900,-4.531000137329102,10.12399959564209,6.586999893188477
903,-4.177000045776367,9.628999710083008,3.869999885559082
906,1.5360000133514404,9.576000213623047,3.2860000133514404
909,1.402999997138977,9.199999809265137,6.052999973297119
912,-0.6520000100135803,10.194999694824219,7.853000164031982
915,-3.2070000171661377,9.253000259399414,8.791999816894531
918,-4.164999961853027,5.548999786376953,6.506999969482422
921,-4.307000160217285,6.684000015258789,3.9739999771118164
924,0.9919999837875366,5.835999965667725,3.805999994277954
927,1.600000023841858,6.395999908447266,6.364999771118164
930,-0.019999999552965164,5.541999816894531,8.361000061035156
933,-2.690999984741211,6.359000205993652,8.644000053405762
936,4.36299991607666,9.987000465393066,6.381999969482422
939,5.546000003814697,8.456000328063965,3.950000047683716
942,7.0,11.079999923706055,4.230000019073486
945,8.192000389099121,9.779999732971191,6.320000171661377
948,7.041999816894531,10.425000190734863,8.67199993133545
951,4.888999938964844,8.781000137329102,8.831000328063965
954,4.010000228881836,5.223999977111816,6.169000148773193
957,3.1740000247955322,7.311999797821045,3.2660000324249268
960,5.96999979019165,5.4079999923706055,4.190000057220459
963,7.494999885559082,7.164999961853027,5.59499979019165
966,7.86299991607666,5.572000026702881,8.548999786376953
969,5.089000225067139,5.995999813079834,8.73799991607666
972,8.864999771118164,10.696999549865723,-2.7820000648498535
975,10.397000312805176,10.043000221252441,-0.4749999940395355
978,9.711000442504883,10.152999877929688,2.502000093460083
981,8.67300033569336,6.1539998054504395,-3.303999900817871
984,9.133000373840332,7.538000106811523,-0.9369999766349792
987,11.324999809265137,6.034999847412109,1.0069999694824219
990,-10.638999938964844,10.98799991607666,-0.3709999918937683
993,-9.225000381469727,9.470999717712402,-2.4590001106262207
996,-6.785999774932861,10.430999755859375,-3.0420000553131104
999,-5.761000156402588,9.776000022888184,-0.3720000088214874
1002,-6.2820000648498535,10.743000030517578,2.184999942779541
1005,-8.102999687194824,9.352999687194824,3.7820000648498535
1008,-9.567000389099121,5.830999851226807,0.19599999487400055
1011,-9.178999900817871,6.734000205993652,-2.4679999351501465
1014,-6.492000102996826,6.150000095367432,-2.562999963760376
1017,-5.960999965667725,6.927999973297119,0.10100000351667404
1020,-4.065999984741211,4.015999794006348,3.0880000591278076
1023,-7.979000091552734,6.696000099182129,2.2239999771118164
1026,-3.0139999389648438,10.295999526977539,-1.312000036239624
1029,-1.36899995803833,9.164999961853027,-3.2239999771118164
1032,1.1460000276565552,10.03600025177002,-3.4639999866485596
1035,1.9839999675750732,9.204000473022461,-0.7559999823570251
1038,0.1850000023841858,10.310999870300293,1.1339999437332153
1041,-2.4630000591278076,9.583999633789063,1.4630000591278076
1044,-3.3410000801086426,6.019999980926514,-0.8870000243186951
1047,-1.7059999704360962,6.459000110626221,-2.989000082015991
1050,0.8700000047683716,5.495999813079834,-3.0329999923706055
1053,1.621000051498413,6.535999774932861,-0.5559999942779541
1056,-0.20200000703334808,5.763999938964844,1.2120000123977661
1059,-2.703000068664551,6.9070000648498535,1.684000015258789
1062,4.625999927520752,10.309000015258789,-0.6449999809265137
1065,6.513999938964844,9.270000457763672,-2.306999921798706
1068,3.3889999389648438,10.689000129699707,1.7890000343322754
1071,4.38100004196167,5.807000160217285,-0.847000002861023
1074,5.90500020980835,6.5929999351501465,-2.8959999084472656
1077,4.326000213623047,5.230999946594238,1.8760000467300415
1080,10.144000053405762,10.468000411987305,-7.135000228881836
1083,11.057999610900879,9.269000053405762,-9.513999938964844
1086,-9.932999610900879,10.034000396728516,-9.708000183105469
1089,-8.755000114440918,9.567999839782715,-6.989999771118164
1092,-10.109999656677246,10.333999633789063,-4.817999839782715
1095,10.798999786376953,9.9399995803833,-4.541999816894531
1098,9.961000442504883,6.048999786376953,-7.690000057220459
1101,11.206999778747559,6.645999908447266,-9.984999656677246
1104,-9.472999572753906,5.984000205993652,-9.652999877929688
1107,-8.682999610900879,6.617000102996826,-7.178999900817871
1110,-10.21399974822998,5.824999809265137,-4.74399995803833
1113,10.77299976348877,6.927999973297119,-4.948999881744385
1116,-5.861999988555908,10.482000350952148,-7.3420000076293945
1119,-3.993000030517578,9.265000343322754,-9.39799976348877
1122,-1.3079999685287476,10.303999900817871,-9.871000289916992
1125,-0.6949999928474426,9.243000030517578,-7.3429999351501465
1128,-2.365999937057495,10.35099983215332,-5.375
1131,-4.978000164031982,9.394000053405762,-5.013999938964844
1134,-6.01800012588501,5.947999954223633,-7.441999912261963
1137,-4.468999862670898,6.355999946594238,-9.529000282287598
1140,-1.6330000162124634,5.794000148773193,-9.699999809265137
1143,-1.1180000305175781,6.372000217437744,-7.146999835968018
1146,-2.680999994277954,5.4079999923706055,-5.235000133514404
1149,-5.206999778747559,6.638999938964844,-5.021999835968018
1152,1.8890000581741333,10.571000099182129,-7.836999893188477
1155,3.878000020980835,9.444000244140625,-9.411999702453613
1158,6.318999767303467,10.642000198364258,-9.526000022888184
1161,7.315000057220459,9.694999694824219,-6.875
1164,5.756999969482422,10.402000427246094,-4.631999969482422
1167,3.1059999465942383,9.732999801635742,-5.300000190734863
1170,1.4529999494552612,5.188000202178955,-7.451000213623047
1173,3.6080000400543213,6.491000175476074,-9.300000190734863
1176,6.289000034332275,5.784999847412109,-9.51099967956543
1179,7.2220001220703125,6.836999893188477,-7.14900016784668
1182,5.22599983215332,5.875999927520752,-5.392000198364258
1185,2.5360000133514404,6.926000118255615,-5.109000205993652
1188,10.802000045776367,9.994000434875488,10.006999969482422
1191,-11.059000015258789,9.04800033569336,13.170999526977539
1194,10.331999778747559,9.868000030517578,-12.270000457763672
1197,11.303999900817871,5.491000175476074,10.758000373840332
1200,12.51200008392334,6.242000102996826,13.048999786376953
1203,10.407999992370605,5.408999919891357,-12.196000099182129
1206,-8.543000221252441,10.012999534606934,13.354999542236328
1209,-6.6579999923706055,9.236000061035156,11.178000450134277
1212,-4.127999782562256,10.430999755859375,11.128000259399414
1215,-3.2279999256134033,9.020000457763672,13.319999694824219
1218,-4.849999904632568,10.416999816894531,-11.835000038146973
1221,-7.51800012588501,9.114999771118164,-11.383000373840332
1224,-8.491999626159668,5.6579999923706055,12.645000457763672
1227,-6.25,6.382999897003174,10.878000259399414
1230,-3.681999921798706,5.311999797821045,10.991999626159668
1233,-3.2260000705718994,6.230999946594238,13.54800033569336
1236,-5.264999866485596,5.188000202178955,-11.871999740600586
1239,-7.673999786376953,6.242000102996826,-11.652999877929688
1242,-0.6919999718666077,10.258999824523926,13.041999816894531
1245,0.38100001215934753,9.586000442504883,10.54699993133545
1248,2.928999900817871,10.395000457763672,10.168000221252441
1251,4.048999786376953,8.986000061035156,12.845999717712402
1254,2.746999979019165,10.319000244140625,-12.069000244140625
1257,0.18799999356269836,9.463000297546387,-11.819000244140625
1260,-0.44699999690055847,6.089000225067139,13.107999801635742
1263,0.8790000081062317,6.885000228881836,10.706000328063965
1266,3.2699999809265137,5.349999904632568,10.647000312805176
1269,3.990999937057495,6.34499979019165,13.107000350952148
1272,2.6449999809265137,5.578999996185303,-11.74899959564209
1275,0.35100001096725464,6.7870001792907715,-11.559000015258789
1278,6.318999767303467,10.204999923706055,12.630999565124512
1281,8.390000343322754,9.23799991607666,10.887999534606934
1284,7.611000061035156,9.54800033569336,-12.052000045776367
1287,6.584000110626221,5.297999858856201,12.99899959564209
1290,8.543999671936035,6.458000183105469,11.10099983215332
1293,7.9029998779296875,6.395999908447266,-11.776000022888184
