576,-9.791999816894531,-1.9049999713897705,-0.3610000014305115
579,-8.538000106811523,-1.1610000133514404,-2.703000068664551
582,-5.947000026702881,-2.0899999141693115,-3.0390000343322754
585,-4.642000198364258,-1.1740000247955322,-0.7020000219345093
588,-5.895999908447266,-1.965999960899353,1.5479999780654907
591,-8.496000289916992,-0.7570000290870667,1.8309999704360962
594,-2.2320001125335693,2.63100004196167,-0.38999998569488525
597,-0.9829999804496765,1.8020000457763672,-2.7909998893737793
600,2.1480000019073486,2.861999988555908,-2.188999891281128
603,3.434000015258789,1.5080000162124634,-0.04600000008940697
606,1.8329999446868896,2.4820001125335693,1.871999979019165
609,-0.7440000176429749,1.6059999465942383,2.0390000343322754
612,-1.8919999599456787,-1.6619999408721924,-0.574999988079071
615,-0.4449999928474426,-0.8999999761581421,-2.7249999046325684
618,2.053999900817871,-2.055000066757202,-2.5920000076293945
621,3.5380001068115234,-1.190000057220459,-0.2199999988079071
624,2.013000011444092,-2.061000108718872,1.746000051498413
627,-0.5699999928474426,-1.152999997138977,1.972000002861023
630,6.330999851226807,2.503999948501587,-0.20399999618530273
633,7.052999973297119,1.3459999561309814,-2.803999900817871
636,7.4039998054504395,1.9730000495910645,2.2309999465942383
639,6.038000106811523,-2.247999906539917,-0.1720000058412552
642,6.738999843597412,-1.5440000295639038,-2.7100000381469727
645,7.23199987411499,-0.7170000076293945,2.0380001068115234
648,9.510000228881836,2.813999891281128,-7.160999774932861
651,10.866999626159668,1.9450000524520874,-9.48900032043457
654,-10.064000129699707,2.486999988555908,-9.512999534606934
657,-8.859000205993652,1.4869999885559082,-7.142000198364258
660,-10.309000015258789,2.7019999027252197,-4.959000110626221
663,10.75100040435791,1.6649999618530273,-4.888000011444092
666,9.781999588012695,-1.7170000076293945,-7.126999855041504
669,11.154999732971191,-0.8619999885559082,-9.300000190734863
672,-10.031000137329102,-2.0929999351501465,-9.741999626159668
675,-8.765999794006348,-1.2280000448226929,-7.215000152587891
678,-9.994999885559082,-2.052999973297119,-5.015999794006348
681,10.98799991607666,-1.0130000114440918,-4.6479997634887695
684,-6.401000022888184,2.73799991607666,-7.3520002365112305
687,-4.638999938964844,1.9450000524520874,-9.25100040435791
690,-1.8589999675750732,2.558000087738037,-9.37600040435791
693,-0.8389999866485596,1.559999942779541,-7.00600004196167
696,-2.375,2.5409998893737793,-5.011000156402588
699,-5.10699987411499,1.5049999952316284,-5.0289998054504395
702,-6.10099983215332,-2.009999990463257,-7.204999923706055
705,-4.686999797821045,-0.9819999933242798,-9.319999694824219
708,-2.01200008392334,-2.00600004196167,-9.519000053405762
711,-0.6710000038146973,-1.128000020980835,-7.361999988555908
714,-1.8209999799728394,-2.131999969482422,-4.948999881744385
717,-4.415999889373779,-1.1109999418258667,-5.093999862670898
720,1.4639999866485596,2.822999954223633,-7.052999973297119
723,2.750999927520752,1.6330000162124634,-9.387999534606934
726,5.425000190734863,2.8259999752044678,-9.324999809265137
729,6.942999839782715,1.8420000076293945,-7.090000152587891
732,5.706999778747559,2.5920000076293945,-4.826000213623047
735,2.994999885559082,1.9609999656677246,-4.736000061035156
738,1.8869999647140503,-2.2130000591278076,-7.093999862670898
741,2.947999954223633,-1.0390000343322754,-9.486000061035156
744,5.617000102996826,-1.5770000219345093,-9.602999687194824
747,6.836999893188477,-1.024999976158142,-7.203000068664551
750,5.38700008392334,-2.0829999446868896,-5.125999927520752
753,3.0,-0.7870000004768372,-4.895999908447266
756,9.67199993133545,2.5250000953674316,10.6850004196167
759,11.12600040435791,1.7569999694824219,13.135000228881836
762,9.751999855041504,2.7279999256134033,-11.862000465393066
765,9.781000137329102,-1.8539999723434448,10.871000289916992
768,11.050000190734863,-1.0490000247955322,13.265000343322754
771,9.57699966430664,-1.7480000257492065,-11.571999549865723
774,-9.822999954223633,2.618000030517578,13.119000434875488
777,-8.241999626159668,1.440000057220459,11.222000122070313
780,-5.790999889373779,2.696000099182129,10.888999938964844
783,-4.603000164031982,1.843000054359436,13.354000091552734
786,-5.888999938964844,2.8499999046325684,-11.668000221252441
789,-8.54699993133545,1.715000033378601,-11.736000061035156
792,-10.050999641418457,-2.010999917984009,13.168000221252441
795,-8.472000122070313,-1.3799999952316284,11.008999824523926
798,-5.946000099182129,-2.234999895095825,10.892999649047852
801,-4.427999973297119,-0.9179999828338623,12.946000099182129
804,-5.703000068664551,-1.8680000305175781,-11.845999717712402
807,-8.458999633789063,-1.0369999408721924,-11.77400016784668
810,-2.0390000343322754,2.6740000247955322,13.041999816894531
813,-0.7360000014305115,1.6740000247955322,10.8100004196167
816,1.906999945640564,2.562999963760376,11.135000228881836
819,3.187000036239624,1.937000036239624,13.437999725341797
822,1.6440000534057617,2.6080000400543213,-11.571999549865723
825,-0.9129999876022339,1.4769999980926514,-11.852999687194824
828,-1.9889999628067017,-2.130000114440918,12.899999618530273
831,-0.6520000100135803,-1.1160000562667847,10.711999893188477
834,1.9900000095367432,-2.0929999351501465,10.82699966430664
837,3.303999900817871,-0.9200000166893005,13.027000427246094
840,2.0299999713897705,-2.0820000171661377,-11.92300033569336
843,-0.7310000061988831,-1.4429999589920044,-11.973999977111816
846,5.8470001220703125,2.743000030517578,13.175000190734863
849,7.111000061035156,1.440999984741211,11.126999855041504
852,6.894000053405762,2.072999954223633,-11.4350004196167
855,5.71999979019165,-2.2049999237060547,13.07800006866455
858,7.165999889373779,-1.1699999570846558,11.065999984741211
861,7.014999866485596,-0.777999997138977,-11.880000114440918
864,9.800999641418457,10.194000244140625,6.554999828338623
867,11.137999534606934,8.930999755859375,4.547999858856201
870,-10.012999534606934,10.184000015258789,4.2129998207092285
873,-8.708999633789063,8.862000465393066,6.48799991607666
876,-10.121000289916992,10.130999565124512,8.805000305175781
879,11.229999542236328,8.677000045776367,8.54699993133545
882,9.8149995803833,5.418000221252441,6.184000015258789
885,11.390999794006348,6.03000020980835,4.131999969482422
888,-9.435999870300293,5.443999767303467,4.019000053405762
891,-8.307999610900879,6.158999919891357,6.49399995803833
894,-9.694999694824219,5.0980000495910645,8.444000244140625
897,11.33899974822998,5.9720001220703125,8.654999732971191
900,-6.138999938964844,10.131999969482422,6.295000076293945
903,-4.989999771118164,9.342000007629395,4.10099983215332
906,-2.3970000743865967,10.25100040435791,4.105000019073486
909,-1.0870000123977661,9.093999862670898,6.447000026702881
912,-2.0959999561309814,10.369999885559082,8.692999839782715
915,-4.71999979019165,9.399999618530273,8.991999626159668
918,-5.61899995803833,5.671999931335449,6.301000118255615
921,-5.074999809265137,6.586999893188477,3.875999927520752
924,-2.5,5.572000026702881,4.005000114440918
927,-1.128999948501587,6.254000186920166,6.294000148773193
930,-2.3480000495910645,5.285999774932861,8.565999984741211
933,-4.841000080108643,6.6529998779296875,8.774999618530273
936,1.347000002861023,10.185999870300293,6.5
939,2.921999931335449,9.281000137329102,4.458000183105469
942,5.99399995803833,9.899999618530273,4.269000053405762
945,6.984000205993652,9.342000007629395,6.730999946594238
948,5.5289998054504395,9.979000091552734,8.864999771118164
951,2.8289999961853027,9.246999740600586,8.682999610900879
954,1.621999979019165,5.585999965667725,6.181000232696533
957,3.0769999027252197,6.436999797821045,4.011000156402588
960,5.85699987411499,5.7220001220703125,3.7109999656677246
963,6.9629998207092285,6.466000080108643,6.160999774932861
966,5.811999797821045,5.322000026702881,8.592000007629395
969,3.049999952316284,6.302000045776367,8.449000358581543
972,9.788999557495117,10.097999572753906,-2.5439999103546143
975,11.109999656677246,9.645000457763672,-0.16699999570846558
978,10.107999801635742,10.092000007629395,2.302000045776367
981,9.734000205993652,5.428999900817871,-2.8320000171661377
984,10.993000030517578,6.984000205993652,-0.6480000019073486
987,10.27299976348877,5.791999816894531,1.61899995803833
990,-9.888999938964844,10.175999641418457,-0.5699999928474426
993,-8.508000373840332,9.29800033569336,-2.63700008392334
996,-5.863999843597412,10.322999954223633,-2.4089999198913574
999,-4.455999851226807,9.02299976348877,-0.2930000126361847
1002,-6.111999988555908,9.972999572753906,1.6629999876022339
1005,-8.699999809265137,9.253000259399414,1.8949999809265137
1008,-10.088000297546387,5.603000164031982,-0.621999979019165
1011,-8.616999626159668,6.456999778747559,-2.680999994277954
1014,-6.084000110626221,5.415999889373779,-2.872999906539917
1017,-4.396999835968018,6.290999889373779,-0.6489999890327454
1020,-5.958000183105469,5.479000091552734,1.5709999799728394
1023,-8.494999885559082,6.578000068664551,1.5789999961853027
1026,-2.1579999923706055,10.373000144958496,-0.3919999897480011
1029,-0.9079999923706055,9.118000030517578,-2.5169999599456787
1032,1.8389999866485596,9.984999656677246,-2.3389999866485596
1035,3.374000072479248,9.130999565124512,0.164000004529953
1038,1.6440000534057617,10.031999588012695,1.9420000314712524
1041,-1.0460000038146973,9.043999671936035,1.8550000190734863
1044,-1.74399995803833,5.38700008392334,-0.44600000977516174
1047,-0.5509999990463257,6.489999771118164,-2.7190001010894775
1050,2.249000072479248,5.6479997634887695,-2.690000057220459
1053,3.489000082015991,6.465000152587891,-0.017999999225139618
1056,1.7649999856948853,5.236999988555908,1.815000057220459
1059,-0.8510000109672546,6.250999927520752,2.078000068664551
1062,5.875999927520752,10.303999900817871,-0.5649999976158142
1065,6.914999961853027,9.060999870300293,-2.8010001182556152
1068,7.275000095367432,9.388999938964844,1.8990000486373901
1071,6.083000183105469,5.447999954223633,-0.4090000092983246
1074,7.091000080108643,6.2230000495910645,-2.8480000495910645
1077,7.495999813079834,6.514999866485596,1.7369999885559082
1080,9.604000091552734,10.256999969482422,-7.369999885559082
1083,10.982999801635742,8.911999702453613,-9.484999656677246
1086,-10.170000076293945,10.11299991607666,-9.538000106811523
1089,-8.800999641418457,9.020000457763672,-7.10099983215332
1092,-9.946000099182129,10.300000190734863,-4.926000118255615
1095,11.149999618530273,9.258000373840332,-4.767000198364258
1098,9.911999702453613,5.519999980926514,-7.138999938964844
1101,11.197999954223633,6.255000114440918,-9.527000427246094
1104,-9.939000129699707,5.165999889373779,-9.838000297546387
1107,-8.725000381469727,6.269999980926514,-7.451000213623047
1110,-9.770999908447266,5.357999801635742,-5.120999813079834
1113,11.26200008392334,6.432000160217285,-4.925000190734863
1116,-6.183000087738037,9.906000137329102,-7.328000068664551
1119,-4.868000030517578,8.986000061035156,-9.670000076293945
1122,-2.135999917984009,10.138999938964844,-9.645000457763672
1125,-1.0219999551773071,9.51099967956543,-7.204999923706055
1128,-2.0989999771118164,10.227999687194824,-4.828000068664551
1131,-4.861000061035156,9.130000114440918,-4.684999942779541
1134,-6.002999782562256,5.458000183105469,-7.239999771118164
1137,-4.75600004196167,6.2220001220703125,-9.512999534606934
1140,-2.0209999084472656,5.493000030517578,-9.401000022888184
1143,-0.8709999918937683,6.456999778747559,-7.059999942779541
1146,-2.0799999237060547,5.316999912261963,-4.921000003814697
1149,-4.760000228881836,6.47599983215332,-4.874000072479248
1152,1.968000054359436,10.472999572753906,-6.752999782562256
1155,3.049999952316284,9.267000198364258,-8.984000205993652
1158,5.604000091552734,10.369000434875488,-9.27400016784668
1161,6.89900016784668,9.512999534606934,-7.002999782562256
1164,5.60099983215332,10.460000038146973,-4.914000034332275
1167,3.1110000610351563,9.484999656677246,-4.540999889373779
1170,1.6970000267028809,5.6519999504089355,-7.072000026702881
1173,3.375999927520752,6.451000213623047,-9.137999534606934
1176,5.9770002365112305,5.531000137329102,-9.227999687194824
1179,7.4679999351501465,6.756999969482422,-6.943999767303467
1182,5.695000171661377,5.374000072479248,-5.190000057220459
1185,3.4089999198913574,6.697000026702881,-5.056000232696533
1188,9.67300033569336,9.89799976348877,10.704999923706055
1191,10.664999961853027,9.10200023651123,13.26099967956543
1194,9.506999969482422,10.119999885559082,-11.593999862670898
1197,9.635000228881836,5.394000053405762,10.559000015258789
1200,10.91100025177002,6.354000091552734,13.074000358581543
1203,9.744999885559082,5.3460001945495605,-11.744999885559082
1206,-10.413999557495117,10.116000175476074,13.039999961853027
1209,-8.623000144958496,9.010000228881836,10.932999610900879
1212,-6.2220001220703125,10.458999633789063,11.241999626159668
1215,-4.565000057220459,9.420999526977539,13.368000030517578
1218,-6.355000019073486,10.161999702453613,-11.847999572753906
1221,-8.875,9.135000228881836,-11.805000305175781
1224,-9.902999877929688,5.394000053405762,12.89799976348877
1227,-8.404999732971191,6.300000190734863,10.847000122070313
1230,-5.76200008392334,5.491000175476074,11.116999626159668
1233,-4.40500020980835,6.589000225067139,13.28600025177002
1236,-5.890999794006348,5.506999969482422,-11.956999778747559
1239,-8.501999855041504,6.230000019073486,-11.907999992370605
1242,-1.9079999923706055,10.253999710083008,13.234000205993652
1245,-0.8159999847412109,8.9350004196167,10.859999656677246
1248,1.7860000133514404,10.291999816894531,11.074999809265137
1251,3.0880000591278076,9.01200008392334,13.265000343322754
1254,2.1429998874664307,10.020000457763672,-11.586000442504883
1257,-0.5609999895095825,9.053999900817871,-11.824999809265137
1260,-1.8270000219345093,5.361999988555908,13.359999656677246
1263,-0.984000027179718,6.210999965667725,10.939000129699707
1266,1.8609999418258667,5.498000144958496,10.753999710083008
1269,3.3289999961853027,6.229000091552734,13.197999954223633
1272,2.0840001106262207,5.683000087738037,-11.539999961853027
1275,-0.6169999837875366,6.306000232696533,-11.538000106811523
1278,5.599999904632568,10.093999862670898,13.305999755859375
1281,6.9120001792907715,9.154000282287598,11.152999877929688
1284,6.693999767303467,9.298999786376953,-11.498000144958496
1287,6.076000213623047,5.47599983215332,13.237000465393066
1290,7.038000106811523,6.452000141143799,10.95300006866455
1293,7.074999809265137,6.497000217437744,-11.571000099182129
