144,-10.5649995803833,-9.097999572753906,-0.7020000219345093
147,-9.23799991607666,-8.343999862670898,-2.8989999294281006
150,-6.754000186920166,-9.241999626159668,-3.2829999923706055
153,-5.860000133514404,-8.609000205993652,-0.8040000200271606
156,-6.410999774932861,-9.37600040435791,1.9249999523162842
159,-9.135000228881836,-8.949999809265137,1.6690000295639038
162,-3.1419999599456787,-4.760000228881836,-0.5440000295639038
165,-2.615999937057495,-5.5,-3.119999885559082
168,-0.2540000081062317,-4.309999942779541,-3.4739999771118164
171,1.3029999732971191,-5.870999813079834,-1.4320000410079956
174,0.6809999942779541,-4.484000205993652,1.222000002861023
177,-1.8539999723434448,-5.5370001792907715,1.7630000114440918
180,-3.1419999599456787,-9.156000137329102,-0.7310000061988831
183,-2.0799999237060547,-8.02299976348877,-3.0209999084472656
186,0.5590000152587891,-9.213000297546387,-3.1510000228881836
189,1.430999994277954,-8.548999786376953,-0.7179999947547913
192,-0.4699999988079071,-9.279999732971191,1.3949999809265137
195,-2.819000005722046,-8.043999671936035,1.6859999895095825
198,3.86899995803833,-4.7729997634887695,-2.3989999294281006
201,7.742000102996826,-7.040999889373779,-1.6009999513626099
204,5.60699987411499,-5.2870001792907715,-0.21400000154972076
207,3.875,12.527000427246094,-0.8240000009536743
210,5.328000068664551,-8.350000381469727,-2.7039999961853027
213,7.7779998779296875,-6.795000076293945,3.0810000896453857
216,9.600000381469727,-4.355000019073486,-7.089000225067139
219,10.920000076293945,-5.03000020980835,-9.520999908447266
222,-10.102999687194824,-4.459000110626221,-9.520999908447266
225,-9.008000373840332,-5.105999946594238,-7.11899995803833
228,-10.331000328063965,-4.289999961853027,-4.671000003814697
231,10.687000274658203,-5.146999835968018,-4.459000110626221
234,9.892000198364258,-8.690999984741211,-7.324999809265137
237,11.263999938964844,-7.940999984741211,-9.557999610900879
240,-9.607999801635742,-9.215999603271484,-9.78499984741211
243,-8.835000038146973,-7.925000190734863,-7.35099983215332
246,-10.39799976348877,-8.994000434875488,-5.2270002365112305
249,10.779000282287598,-7.857999801635742,-4.854000091552734
252,-6.580999851226807,-4.449999809265137,-7.7820000648498535
255,-4.36299991607666,-5.938000202178955,-9.616999626159668
258,-2.0299999713897705,-4.5960001945495605,-9.762999534606934
261,-1.2330000400543213,-5.610000133514404,-7.271999835968018
264,-3.1579999923706055,-4.599999904632568,-5.757999897003174
267,-5.760000228881836,-5.336999893188477,-5.24399995803833
270,-6.0,-9.133000373840332,-7.760000228881836
273,-4.6020002365112305,-8.604999542236328,-10.100000381469727
276,-1.9129999876022339,-8.968999862670898,-9.876999855041504
279,-1.1510000228881836,-8.355999946594238,-7.171000003814697
282,-2.7739999294281006,-9.425999641418457,-5.302999973297119
285,-5.296000003814697,-8.140000343322754,-5.336999893188477
288,1.3370000123977661,-4.590000152587891,-7.560999870300293
291,3.174999952316284,-5.513999938964844,-9.437000274658203
294,5.961999893188477,-4.841000080108643,-9.607999801635742
297,6.698999881744385,-5.453000068664551,-6.97599983215332
300,4.315999984741211,-4.324999809265137,-5.4710001945495605
303,1.8819999694824219,-5.368000030517578,-5.052000045776367
306,1.3880000114440918,-9.229999542236328,-7.664999961853027
309,3.4709999561309814,-8.355999946594238,-9.47700023651123
312,6.359000205993652,-8.741000175476074,-9.348999977111816
315,7.172999858856201,-8.329999923706055,-6.760000228881836
318,4.800000190734863,-9.0600004196167,-5.414999961853027
321,2.1700000762939453,-8.189000129699707,-5.123000144958496
324,11.065999984741211,-4.373000144958496,10.855999946594238
327,11.932999610900879,-5.75,13.104999542236328
330,10.253999710083008,-4.458000183105469,-12.277999877929688
333,10.055999755859375,12.39900016784668,10.777999877929688
336,11.630999565124512,-8.607999801635742,12.70199966430664
339,10.574000358581543,-8.859000205993652,-11.95199966430664
342,-9.031000137329102,-4.546999931335449,12.673999786376953
345,-7.039999961853027,-5.6579999923706055,11.041999816894531
348,-4.011000156402588,-4.538000106811523,10.928000450134277
351,-3.61299991607666,-5.611999988555908,13.375
354,-5.638000011444092,-4.613999843597412,-12.161999702453613
357,-8.274999618530273,-5.348999977111816,-11.690999984741211
360,-9.086999893188477,-9.361000061035156,12.684000015258789
363,-6.9070000648498535,-8.73900032043457,11.199000358581543
366,-4.34499979019165,12.807000160217285,10.640999794006348
369,-3.734999895095825,-8.255999565124512,13.0600004196167
372,-5.441999912261963,-9.503000259399414,-12.456000328063965
375,-8.17199993133545,-8.126999855041504,-12.057999610900879
378,-1.0199999809265137,-4.841000080108643,12.91100025177002
381,0.7540000081062317,-5.548999786376953,10.923999786376953
384,3.5450000762939453,-4.7729997634887695,10.871000289916992
387,3.88100004196167,-5.3470001220703125,13.4350004196167
390,2.4100000858306885,-4.203999996185303,-11.737000465393066
393,0.03099999949336052,-5.363999843597412,-11.67199993133545
396,-1.0290000438690186,-9.031000137329102,12.904000282287598
399,0.8140000104904175,-8.175999641418457,11.012999534606934
402,3.2190001010894775,-9.147000312805176,10.675999641418457
405,3.739000082015991,-8.236000061035156,13.340999603271484
408,2.4539999961853027,-9.583999633789063,-11.763999938964844
411,-0.006000000052154064,-8.128000259399414,-11.595000267028809
414,6.619999885559082,-4.535999774932861,13.052000045776367
417,8.60200023651123,-5.53000020980835,11.482000350952148
420,7.728000164031982,-5.363999843597412,-11.78600025177002
423,6.461999893188477,-8.942999839782715,13.300000190734863
426,7.823999881744385,-8.32800006866455,10.895000457763672
429,7.915999889373779,-8.20199966430664,-11.475000381469727
432,11.520999908447266,2.9159998893737793,3.8469998836517334
435,-10.279000282287598,1.746000051498413,5.710999965667725
438,-7.74399995803833,3.0230000019073486,5.019000053405762
441,-6.322000026702881,1.6009999513626099,6.818999767303467
444,-7.703000068664551,2.990999937057495,8.732999801635742
447,-10.324999809265137,2.2320001125335693,8.678000450134277
450,10.282999992370605,-1.847000002861023,5.521999835968018
453,-11.008000373840332,-0.746999979019165,6.318999767303467
456,-9.559000015258789,-2.48799991607666,4.377999782562256
459,-6.289999961853027,-1.0870000123977661,6.7870001792907715
462,-7.827000141143799,-1.6419999599456787,8.987000465393066
465,-10.406000137329102,-0.6480000019073486,8.878000259399414
468,-4.311999797821045,3.315999984741211,6.389999866485596
471,-4.978000164031982,-0.00800000037997961,3.2660000324249268
474,-0.4830000102519989,2.6110000610351563,3.6610000133514404
477,0.7509999871253967,1.9270000457763672,6.250999927520752
480,-0.5019999742507935,2.7730000019073486,8.437000274658203
483,-3.071000099182129,1.9769999980926514,8.656999588012695
486,-3.7269999980926514,-2.3269999027252197,6.742000102996826
489,-6.723999977111816,-1.7660000324249268,4.2870001792907715
492,-1.8309999704360962,-2.0969998836517334,4.546000003814697
495,-0.23899999260902405,-0.8180000185966492,6.5329999923706055
498,-0.34299999475479126,-2.2019999027252197,9.074999809265137
501,-2.7109999656677246,-0.7390000224113464,9.076000213623047
504,3.509999990463257,2.3989999294281006,5.939000129699707
507,3.4170000553131104,1.4759999513626099,3.2820000648498535
510,5.3520002365112305,2.5850000381469727,1.7330000400543213
513,9.680999755859375,0.5379999876022339,4.368000030517578
516,7.169000148773193,3.183000087738037,8.098999977111816
519,4.491000175476074,2.066999912261963,8.633000373840332
522,2.441999912261963,-1.6460000276565552,5.948999881744385
525,3.015000104904175,-1.1130000352859497,3.132999897003174
528,5.249000072479248,-2.4769999980926514,2.2669999599456787
531,7.270999908447266,-1.4919999837875366,3.8610000610351563
534,5.331999778747559,-1.8289999961853027,5.99399995803833
537,3.5950000286102295,-0.5600000023841858,8.072999954223633
540,8.956999778747559,3.1530001163482666,-2.484999895095825
543,8.548999786376953,2.171999931335449,0.5889999866485596
546,10.800000190734863,3.4110000133514404,1.1720000505447388
549,9.319000244140625,-1.8309999704360962,-1.968000054359436
552,10.642000198364258,-1.2890000343322754,0.5910000205039978
555,9.666000366210938,-2.4630000591278076,3.0789999961853027
558,-10.46500015258789,2.871000051498413,0.041999999433755875
561,-9.28600025177002,1.9910000562667847,-2.3480000495910645
564,-6.734000205993652,2.821000099182129,-2.575000047683716
567,-5.8480000495910645,2.367000102996826,0.05299999937415123
570,-6.047999858856201,2.4739999771118164,2.868000030517578
573,12.182000160217285,0.8510000109672546,1.8480000495910645
576,-10.416999816894531,-1.9320000410079956,-0.4050000011920929
579,-9.14799976348877,-0.6909999847412109,-2.5239999294281006
582,-6.2789998054504395,-1.6430000066757202,-2.555999994277954
585,-5.3979997634887695,-0.7250000238418579,-0.041999999433755875
588,-7.085999965667725,-2.1500000953674316,1.5260000228881836
591,-9.529000282287598,-1.2549999952316284,1.9730000495910645
594,-3.1419999599456787,2.688999891281128,-0.4269999861717224
597,-2.0510001182556152,1.909999966621399,-2.806999921798706
600,0.5009999871253967,2.8480000495910645,-3.0799999237060547
603,1.9259999990463257,2.1659998893737793,-0.6850000023841858
606,1.5640000104904175,3.052000045776367,1.7929999828338623
609,-2.7720000743865967,1.409999966621399,2.2179999351501465
612,-2.9800000190734863,-2.0299999713897705,-0.36899998784065247
615,-1.7410000562667847,-0.8460000157356262,-2.8540000915527344
618,0.7239999771118164,-1.8380000591278076,-3.2279999256134033
621,2.0280001163482666,-0.574999988079071,-1.2070000171661377
624,1.0520000457763672,-1.5670000314712524,1.156000018119812
627,-1.7020000219345093,-1.3370000123977661,1.9919999837875366
630,4.343999862670898,3.3259999752044678,-0.8270000219345093
633,6.23799991607666,2.375999927520752,-2.4230000972747803
636,7.50600004196167,1.2070000171661377,2.9830000400543213
639,4.053999900817871,-2.065999984741211,-2.2009999752044678
642,7.2129998207092285,0.09600000083446503,-0.9169999957084656
645,5.918000221252441,-2.2079999446868896,-0.2720000147819519
648,9.708999633789063,2.871000051498413,-7.179999828338623
651,11.394000053405762,2.0230000019073486,-9.371999740600586
654,-9.4350004196167,3.1419999599456787,-9.383999824523926
657,-8.871999740600586,2.0739998817443848,-6.984000205993652
660,-10.484999656677246,3.0160000324249268,-4.796999931335449
663,10.567999839782715,1.9220000505447388,-4.689000129699707
666,9.440999984741211,-1.5429999828338623,-7.13100004196167
669,11.008999824523926,-0.7590000033378601,-9.277000427246094
672,-10.079000473022461,-1.7740000486373901,-9.513999938964844
675,-8.857999801635742,-0.7429999709129333,-7.234000205993652
678,-10.48900032043457,-1.6150000095367432,-5.074999809265137
681,10.482000350952148,-0.8090000152587891,-4.603000164031982
684,-6.25,2.869999885559082,-7.320000171661377
687,-4.422999858856201,2.11299991607666,-9.225000381469727
690,-1.6540000438690186,2.678999900817871,-9.559000015258789
693,-1.0989999771118164,2.052000045776367,-6.914999961853027
696,-3.0369999408721924,3.1640000343322754,-5.135000228881836
699,-5.51800012588501,1.9700000286102295,-4.875
702,-6.159999847412109,-1.6859999895095825,-7.076000213623047
705,-4.932000160217285,-0.7730000019073486,-9.272000312805176
708,-2.0940001010894775,-1.8220000267028809,-9.751999855041504
711,-1.1050000190734863,-0.765999972820282,-7.317999839782715
714,-2.619999885559082,-1.8550000190734863,-5.488999843597412
717,-4.9720001220703125,-0.7110000252723694,-4.686999797821045
720,1.6030000448226929,3.2869999408721924,-7.39300012588501
723,3.5769999027252197,2.3259999752044678,-9.45300006866455
726,6.718999862670898,3.0789999961853027,-9.46500015258789
729,6.993000030517578,2.0329999923706055,-6.998000144958496
732,5.195000171661377,3.109999895095825,-4.97599983215332
735,2.3010001182556152,2.174999952316284,-5.031000137329102
738,1.496999979019165,-1.6510000228881836,-7.770999908447266
741,3.36299991607666,-0.7239999771118164,-9.550000190734863
744,5.994999885559082,-1.9639999866485596,-9.451000213623047
747,6.817999839782715,-0.7820000052452087,-6.651000022888184
750,4.71999979019165,-1.6160000562667847,-4.938000202178955
753,2.058000087738037,-0.703000009059906,-5.335000038146973
756,11.159000396728516,2.9040000438690186,10.345000267028809
759,11.973999977111816,1.7050000429153442,12.755000114440918
762,10.694000244140625,2.9700000286102295,-11.935999870300293
765,11.425999641418457,-1.4850000143051147,10.74899959564209
768,11.998000144958496,-0.8349999785423279,13.381999969482422
771,10.347999572753906,-1.8630000352859497,-11.66100025177002
774,-9.289999961853027,3.1530001163482666,13.116999626159668
777,-7.4770002365112305,2.2799999713897705,11.272000312805176
780,-4.650000095367432,2.7019999027252197,10.989999771118164
783,-3.6540000438690186,1.7890000343322754,13.496999740600586
786,-5.329999923706055,3.059000015258789,-11.845999717712402
789,-7.829999923706055,2.2990000247955322,-11.468999862670898
792,-9.053999900817871,-1.906999945640564,13.189000129699707
795,-7.215000152587891,-0.6869999766349792,11.371999740600586
798,-4.572999954223633,-1.906000018119812,11.232999801635742
801,-3.816999912261963,-1.1200000047683716,13.663999557495117
804,-5.808000087738037,-1.6959999799728394,-11.664999961853027
807,-8.352999687194824,-0.7310000061988831,-11.456999778747559
810,-1.1920000314712524,2.984999895095825,12.942000389099121
813,0.5289999842643738,1.7339999675750732,11.038000106811523
816,3.2100000381469727,2.9779999256134033,10.972999572753906
819,4.118000030517578,1.7990000247955322,13.138999938964844
822,2.447000026702881,2.9019999504089355,-12.019000053405762
825,-0.26600000262260437,1.8020000457763672,-11.807000160217285
828,-0.9269999861717224,-1.7799999713897705,13.244000434875488
831,0.7289999723434448,-0.8870000243186951,11.177000045776367
834,3.436000108718872,-1.8350000381469727,10.602999687194824
837,4.2170000076293945,-0.8339999914169312,13.04699993133545
840,2.572000026702881,-1.4839999675750732,-12.057000160217285
843,-0.10000000149011612,-1.0579999685287476,-11.496000289916992
846,6.744999885559082,2.743000030517578,12.784000396728516
849,8.23900032043457,2.002000093460083,10.548999786376953
852,7.986999988555908,1.843000054359436,-11.621000289916992
855,6.927000045776367,-1.9320000410079956,13.041000366210938
858,8.890000343322754,-0.8420000076293945,11.208000183105469
861,7.4770002365112305,-0.9229999780654907,-11.645999908447266
864,10.701000213623047,8.491999626159668,7.183000087738037
867,11.302000045776367,8.243000030517578,3.484999895095825
870,-10.496999740600586,9.96399974822998,2.372999906539917
873,-7.541999816894531,9.125,6.535999774932861
876,-8.40999984741211,10.25,8.87600040435791
879,-10.63700008392334,9.281000137329102,10.23900032043457
882,10.333000183105469,5.823999881744385,6.571000099182129
885,12.331000328063965,5.840000152587891,4.5269999504089355
888,-8.635000228881836,5.568999767303467,4.565999984741211
891,-8.54699993133545,6.7129998207092285,7.111000061035156
894,-6.46999979019165,5.605999946594238,8.597000122070313
897,12.777999877929688,7.111999988555908,8.503999710083008
900,-4.914000034332275,9.986000061035156,6.771999835968018
903,-4.376999855041504,9.517999649047852,4.059000015258789
906,0.6769999861717224,8.675000190734863,3.200000047683716
909,0.6919999718666077,8.5,5.853000164031982
912,-0.3449999988079071,10.04699993133545,8.083000183105469
915,-2.734999895095825,9.17199993133545,8.916000366210938
918,-4.241000175476074,5.896999835968018,7.11899995803833
921,-4.318999767303467,6.909999847412109,4.598999977111816
924,-1.5360000133514404,5.139999866485596,3.674999952316284
927,2.013000011444092,6.264999866485596,6.801000118255615
930,0.10899999737739563,5.622000217437744,8.758999824523926
933,-2.5390000343322754,6.420000076293945,9.189000129699707
936,3.1510000228881836,10.03600025177002,6.185999870300293
939,4.144999980926514,8.878000259399414,3.8610000610351563
942,6.427000045776367,10.600000381469727,3.7739999294281006
945,7.170000076293945,9.42199993133545,6.085999965667725
948,6.705999851226807,10.543999671936035,8.470999717712402
951,4.230000019073486,9.357999801635742,8.654999732971191
954,4.465000152587891,5.01800012588501,6.438000202178955
957,2.744999885559082,6.254000186920166,3.8340001106262207
960,6.140999794006348,5.151000022888184,4.257999897003174
963,7.685999870300293,6.6579999923706055,5.933000087738037
966,7.605999946594238,5.861000061035156,8.612000465393066
969,5.002999782562256,6.546000003814697,8.843000411987305
972,9.104999542236328,10.404000282287598,-3.009000062942505
975,9.92300033569336,10.12600040435791,-0.3070000112056732
978,9.09000015258789,10.982000350952148,2.3949999809265137
981,9.064000129699707,6.090000152587891,-2.5999999046325684
984,9.281999588012695,7.409999847412109,-0.27000001072883606
987,11.092000007629395,6.283999919891357,1.343999981880188
990,-10.897000312805176,10.375,-0.32100000977516174
993,-9.411999702453613,9.612000465393066,-2.6059999465942383
996,-6.781000137329102,10.401000022888184,-3.367000102996826
999,-6.190000057220459,9.819999694824219,-0.48399999737739563
1002,-6.388999938964844,10.338000297546387,2.1080000400543213
1005,-8.234999656677246,9.093999862670898,3.7100000381469727
1008,-10.170999526977539,5.631999969482422,0.050999999046325684
1011,-9.288000106811523,6.6020002365112305,-2.622999906539917
1014,-6.75600004196167,5.696000099182129,-2.615000009536743
1017,-6.283999919891357,6.9730000495910645,-0.20100000500679016
1020,-4.241000175476074,4.238999843597412,3.7639999389648438
1023,-8.432000160217285,6.85699987411499,2.0980000495910645
1026,-3.5510001182556152,10.269000053405762,-0.640999972820282
1029,-1.9420000314712524,9.520999908447266,-2.759000062942505
1032,0.8920000195503235,10.510000228881836,-3.3499999046325684
1035,1.2699999809265137,9.241000175476074,-1.003999948501587
1038,-0.22100000083446503,10.222999572753906,1.0839999914169312
1041,-2.6489999294281006,9.534000396728516,1.88100004196167
1044,-3.3489999771118164,5.703999996185303,-0.6169999837875366
1047,-1.6260000467300415,6.714000225067139,-2.7039999961853027
1050,1.0190000534057617,5.699999809265137,-2.940000057220459
1053,1.5820000171661377,6.4029998779296875,-0.4569999873638153
1056,0.6140000224113464,5.629000186920166,1.9390000104904175
1059,-2.8540000915527344,6.796000003814697,2.0959999561309814
1062,3.7209999561309814,9.963000297546387,-1.3880000114440918
1065,6.245999813079834,9.590999603271484,-2.6429998874664307
1068,3.2279999256134033,9.77299976348877,1.4930000305175781
1071,4.514999866485596,6.126999855041504,-0.5580000281333923
1074,6.677000045776367,7.058000087738037,-1.8990000486373901
1077,4.451000213623047,5.22599983215332,2.0230000019073486
1080,9.713000297546387,10.821000099182129,-7.315000057220459
1083,11.305000305175781,9.887999534606934,-9.220000267028809
1086,-9.350000381469727,10.454999923706055,-9.354999542236328
1089,-8.782999992370605,9.50100040435791,-6.775000095367432
1092,-10.47599983215332,10.574000358581543,-4.925000190734863
1095,10.781000137329102,9.225000381469727,-4.8460001945495605
1098,9.746000289916992,5.684000015258789,-7.330999851226807
1101,11.310999870300293,6.97599983215332,-9.515999794006348
1104,-9.74899959564209,5.742000102996826,-9.36299991607666
1107,-8.6850004196167,6.763000011444092,-6.974999904632568
1110,-10.378000259399414,5.7870001792907715,-5.175000190734863
1113,10.63599967956543,6.571000099182129,-4.735000133514404
1116,-6.132999897003174,10.435999870300293,-7.4629998207092285
1119,-4.455999851226807,9.454999923706055,-9.506999969482422
1122,-1.9859999418258667,10.456999778747559,-9.932000160217285
1125,-1.0399999618530273,9.73799991607666,-7.408999919891357
1128,-2.75600004196167,10.23900032043457,-5.2820000648498535
1131,-5.2170000076293945,9.137999534606934,-5.184999942779541
1134,-6.103000164031982,5.889999866485596,-6.973999977111816
1137,-4.486000061035156,6.623000144958496,-8.968000411987305
1140,-1.9639999866485596,5.559999942779541,-9.654999732971191
1143,-0.8920000195503235,6.9070000648498535,-7.574999809265137
1146,-2.242000102996826,5.874000072479248,-5.328999996185303
1149,-4.815000057220459,6.511000156402588,-4.388999938964844
1152,1.74399995803833,10.420999526977539,-7.715000152587891
1155,3.5480000972747803,9.302000045776367,-9.550999641418457
1158,5.98799991607666,10.637999534606934,-9.78499984741211
1161,7.034999847412109,9.892999649047852,-7.166999816894531
1164,5.065999984741211,10.496000289916992,-5.164999961853027
1167,2.441999912261963,9.307999610900879,-5.392000198364258
1170,1.6150000095367432,5.9670000076293945,-7.619999885559082
1173,3.621999979019165,6.486999988555908,-9.597000122070313
1176,6.341000080108643,5.956999778747559,-9.607000350952148
1179,7.25,6.747000217437744,-7.14900016784668
1182,5.644999980926514,5.96999979019165,-5.046000003814697
1185,2.805000066757202,6.636000156402588,-4.919000148773193
1188,10.71500015258789,10.642000198364258,8.883999824523926
1191,-11.170999526977539,9.607999801635742,13.218000411987305
1194,10.890999794006348,10.467000007629395,-11.87399959564209
1197,10.789999961853027,5.829999923706055,10.303000450134277
1200,11.984999656677246,6.690999984741211,12.758000373840332
1203,10.463000297546387,5.610000133514404,-11.946000099182129
1206,-8.39900016784668,10.442999839782715,13.326000213623047
1209,-7.138000011444092,9.456000328063965,11.15999984741211
1212,-4.491000175476074,10.092000007629395,10.744000434875488
1215,-3.5,9.241999626159668,13.102999687194824
1218,-5.0920000076293945,10.07699966430664,-12.079999923706055
1221,-7.690999984741211,9.550999641418457,-11.355999946594238
1224,-8.840999603271484,5.84499979019165,13.286999702453613
1227,-7.060999870300293,6.360000133514404,11.288000106811523
1230,-4.306000232696533,5.440999984741211,11.14900016784668
1233,-3.63100004196167,6.414000034332275,13.62399959564209
1236,-5.550000190734863,6.093999862670898,-11.541000366210938
1239,-8.059000015258789,6.914000034332275,-11.519000053405762
1242,-1.159000039100647,10.581999778747559,12.925999641418457
1245,0.3230000138282776,9.760000228881836,10.782999992370605
1248,2.9509999752044678,10.479999542236328,10.928999900817871
1251,4.1479997634887695,9.380000114440918,13.303999900817871
1254,2.315000057220459,10.104000091552734,-12.001999855041504
1257,-0.2800000011920929,9.598999977111816,-11.78600025177002
1260,-0.8550000190734863,5.830999851226807,13.293999671936035
1263,0.6050000190734863,6.906000137329102,11.093999862670898
1266,3.240000009536743,5.811999797821045,10.72700023651123
1269,4.25,6.570000171661377,13.043999671936035
1272,2.489000082015991,5.585999965667725,-12.230999946594238
1275,0.061000000685453415,6.611999988555908,-11.430999755859375
1278,6.690000057220459,10.612000465393066,13.170000076293945
1281,7.822999954223633,9.777000427246094,10.949000358581543
1284,7.932000160217285,9.932000160217285,-11.675000190734863
1287,6.835999965667725,5.406000137329102,13.267000198364258
1290,8.362000465393066,6.9679999351501465,10.821999549865723
1293,7.958000183105469,6.88700008392334,-11.64900016784668
