549,6.486999988555908,-2.2309999465942383,0.8029999732971191
552,7.65500020980835,0.2199999988079071,1.1950000524520874
555,7.456999778747559,1.850000023841858,3.5
558,11.25,3.7049999237060547,1.7640000581741333
561,11.782999992370605,2.552999973297119,-0.7549999952316284
564,-9.470000267028809,3.9149999618530273,-1.4390000104904175
567,-8.33899974822998,2.494999885559082,1.1200000047683716
570,-10.506999969482422,3.9110000133514404,3.6730000972747803
573,9.336000442504883,0.6499999761581421,5.309000015258789
576,10.13700008392334,-1.2339999675750732,1.2640000581741333
579,12.069000244140625,-0.0820000022649765,-0.8619999885559082
582,-8.645999908447266,-0.8420000076293945,-0.9300000071525574
585,-7.651000022888184,-0.12700000405311584,1.6119999885559082
588,-9.432000160217285,-0.8220000267028809,3.6630001068115234
591,11.081999778747559,-0.7390000224113464,3.8550000190734863
594,-5.6539998054504395,3.390000104904175,1.1050000190734863
597,-3.871000051498413,2.6530001163482666,-0.871999979019165
600,-1.3009999990463257,4.139999866485596,-0.6909999847412109
603,-0.9419999718666077,2.9779999256134033,1.74399995803833
606,-2.8369998931884766,4.120999813079834,3.5239999294281006
609,-5.535999774932861,1.9509999752044678,3.5250000953674316
612,-4.927999973297119,-0.9010000228881836,1.437999963760376
615,-3.9700000286102295,-0.04800000041723251,-0.9229999780654907
618,-1.2990000247955322,-0.9169999957084656,-1.4199999570846558
621,-0.27399998903274536,-0.03799999877810478,0.9649999737739563
624,-0.9129999876022339,-1.4589999914169312,3.2699999809265137
627,-3.558000087738037,-0.5379999876022339,3.7209999561309814
630,1.3760000467300415,4.394999980926514,1.7389999628067017
633,3.2200000286102295,3.818000078201294,0.023000000044703484
636,3.3350000381469727,3.9739999771118164,5.4730000495910645
639,2.367000102996826,-0.8809999823570251,-0.781000018119812
642,4.058000087738037,1.1109999418258667,0.01899999938905239
645,4.341000080108643,-0.6200000047683716,2.1080000400543213
648,7.563000202178955,3.819000005722046,-5.23799991607666
651,9.355999946594238,2.871999979019165,-7.052000045776367
654,12.123000144958496,3.447000026702881,-7.835999965667725
657,-10.805999755859375,2.739000082015991,-5.335000038146973
660,10.829000473022461,3.1989998817443848,-3.3970000743865967
663,8.156000137329102,2.4210000038146973,-3.0299999713897705
666,7.636000156402588,-0.7870000004768372,-5.543000221252441
669,9.586000442504883,-0.12700000405311584,-7.4019999504089355
672,12.095999717712402,-0.9049999713897705,-7.7129998207092285
675,12.687000274658203,-0.03200000151991844,-4.993000030517578
678,11.173999786376953,-1.3880000114440918,-3.1449999809265137
681,8.484000205993652,-0.6430000066757202,-2.994999885559082
684,-8.045999526977539,3.427999973297119,-5.815000057220459
687,-6.283999919891357,2.680000066757202,-7.715000152587891
690,-3.6549999713897705,3.244999885559082,-8.14900016784668
693,-2.928999900817871,2.621999979019165,-5.27400016784668
696,-4.701000213623047,3.622999906539917,-3.2119998931884766
699,-7.410999774932861,2.9690001010894775,-3.1459999084472656
702,-8.201000213623047,-0.9700000286102295,-5.744999885559082
705,-6.359000205993652,-0.1720000058412552,-7.438000202178955
708,-3.6410000324249268,-0.8730000257492065,-8.012999534606934
711,-3.0869998931884766,-0.09600000083446503,-5.432000160217285
714,-4.75,-0.6610000133514404,-3.3399999141693115
717,-7.245999813079834,0.23800000548362732,-3.186000108718872
720,-0.27399998903274536,3.453000068664551,-5.298999786376953
723,1.347000002861023,2.438999891281128,-7.385000228881836
726,4.245999813079834,3.4590001106262207,-7.401000022888184
729,5.01200008392334,2.946000099182129,-4.709000110626221
732,3.0239999294281006,3.8269999027252197,-2.8420000076293945
735,0.4880000054836273,2.8310000896453857,-2.677999973297119
738,-0.6200000047683716,-0.9900000095367432,-5.739999771118164
741,1.274999976158142,-0.24300000071525574,-7.784999847412109
744,4.057000160217285,-1.0679999589920044,-7.943999767303467
747,4.914000034332275,-0.11599999666213989,-5.059999942779541
750,2.621000051498413,-0.8029999732971191,-3.7179999351501465
753,0.12700000405311584,0.21699999272823334,-3.4489998817443848
756,9.255000114440918,3.703000068664551,12.473999977111816
759,10.3149995803833,2.359999895095825,-12.350000381469727
762,8.862000465393066,3.4590001106262207,-9.777000427246094
765,9.97599983215332,-1.218000054359436,12.77400016784668
768,10.229999542236328,-0.3580000102519989,-11.82800006866455
771,8.491999626159668,-0.8730000257492065,-9.829000473022461
774,-10.539999961853027,3.190999984741211,-12.428000450134277
777,-8.864999771118164,2.194999933242798,12.54800033569336
780,-6.178999900817871,3.371999979019165,12.418999671936035
783,-5.2270002365112305,2.2039999961853027,-12.204999923706055
786,-7.039999961853027,3.5360000133514404,-10.246999740600586
789,-9.675999641418457,2.674999952316284,-9.859000205993652
792,-10.82699966430664,-1.309000015258789,-12.053999900817871
795,-8.776000022888184,-0.42500001192092896,13.281000137329102
798,-6.188000202178955,-1.7350000143051147,12.420000076293945
801,-5.118000030517578,-0.5789999961853027,-12.032999992370605
804,-7.281000137329102,-1.2580000162124634,-9.800000190734863
807,-9.782999992370605,-0.023000000044703484,-9.859999656677246
810,-2.697000026702881,3.052999973297119,14.420999526977539
813,-1.4709999561309814,2.372999906539917,11.878000259399414
816,1.5019999742507935,3.055999994277954,12.38700008392334
819,2.4140000343322754,2.2709999084472656,-12.253000259399414
822,1.0729999542236328,3.2920000553131104,-10.024999618530273
825,-1.625,2.628000020980835,-10.185999870300293
828,-2.427000045776367,-1.0390000343322754,-12.652999877929688
831,-0.7160000205039978,-0.24300000071525574,12.402999877929688
834,2.0,-0.9700000286102295,12.413999557495117
837,2.4089999198913574,-0.4350000023841858,-12.182999610900879
840,0.7549999952316284,-1.1649999618530273,-10.074000358581543
843,-1.7640000581741333,-0.21400000154972076,-9.95300006866455
846,5.135000228881836,3.240999937057495,-12.355999946594238
849,6.806000232696533,2.0980000495910645,12.1899995803833
852,6.059000015258789,3.009000062942505,-9.565999984741211
855,5.1570000648498535,-0.8320000171661377,-12.244000434875488
858,7.145999908447266,-0.6039999723434448,12.914999961853027
861,5.97599983215332,0.15600000321865082,-9.743000030517578
864,8.300999641418457,9.718000411987305,9.913000106811523
867,9.409000396728516,8.234999656677246,4.920000076293945
870,11.057000160217285,10.614999771118164,4.374000072479248
873,-9.76200008392334,10.305999755859375,8.73900032043457
876,-10.571000099182129,11.52299976348877,11.118000030517578
879,10.515999794006348,10.666000366210938,12.520999908447266
882,8.02299976348877,7.383999824523926,8.53600025177002
885,9.85099983215332,6.130000114440918,6.806000232696533
888,12.487000465393066,6.214000225067139,7.3420000076293945
891,12.687000274658203,7.820000171661377,9.682000160217285
894,-8.565999984741211,6.381999969482422,9.890000343322754
897,10.463000297546387,8.116000175476074,11.067999839782715
900,-7.046999931335449,10.550999641418457,8.194000244140625
903,-6.460000038146973,11.28600025177002,5.650000095367432
906,-0.44200000166893005,9.902000427246094,4.685999870300293
909,-1.1160000562667847,10.010000228881836,7.785999774932861
912,-2.874000072479248,10.873000144958496,9.734999656677246
915,-5.400000095367432,9.73799991607666,10.470999717712402
918,-6.508999824523926,5.74399995803833,8.182000160217285
921,-6.572000026702881,6.675000190734863,5.706999778747559
924,-0.1589999943971634,7.245999813079834,5.419000148773193
927,-0.3499999940395355,7.377999782562256,8.166000366210938
930,-1.975000023841858,6.593999862670898,10.140999794006348
933,-4.710000038146973,7.048999786376953,10.354000091552734
936,1.4049999713897705,11.439000129699707,8.49899959564209
939,3.562000036239624,10.1899995803833,7.5279998779296875
942,4.3420000076293945,11.656999588012695,5.173999786376953
945,7.560999870300293,9.848999977111816,5.994999885559082
948,4.673999786376953,11.0,10.144000053405762
951,2.4489998817443848,9.723999977111816,11.791000366210938
954,2.2839999198913574,6.3429999351501465,8.48900032043457
957,2.3340001106262207,7.8460001945495605,3.6410000324249268
960,3.4040000438690186,6.7820000648498535,5.906000137329102
963,5.5929999351501465,8.279999732971191,7.228000164031982
966,5.659999847412109,6.456999778747559,10.032999992370605
969,3.203000068664551,7.236999988555908,10.736000061035156
972,7.150000095367432,11.496000289916992,-0.9710000157356262
975,8.291000366210938,11.239999771118164,1.5399999618530273
978,7.0920000076293945,11.767000198364258,3.9010000228881836
981,7.6570000648498535,6.598999977111816,-0.2849999964237213
984,7.441999912261963,8.609999656677246,1.5290000438690186
987,8.875,6.619999885559082,2.878000020980835
990,10.779999732971191,12.133000373840332,1.996999979019165
993,11.934000015258789,10.991000175476074,-0.1599999964237213
996,-8.984999656677246,11.312999725341797,-1.1469999551773071
999,-8.607000350952148,10.223999977111816,1.3029999732971191
1002,-8.670999526977539,11.227999687194824,3.9189999103546143
1005,-10.3100004196167,9.975000381469727,5.896999835968018
1008,10.133999824523926,6.385000228881836,0.5960000157356262
1011,12.307999610900879,8.086999893188477,0.24899999797344208
1014,-9.430999755859375,6.5879998207092285,-1.097000002861023
1017,-8.08899974822998,7.559000015258789,1.1490000486373901
1020,-9.218999862670898,7.361000061035156,5.882999897003174
1023,-10.123000144958496,6.96999979019165,3.2039999961853027
1026,-6.076000213623047,11.38599967956543,0.5569999814033508
1029,-3.7860000133514404,10.07800006866455,-0.8560000061988831
1032,-1.253999948501587,11.342000007629395,-1.0460000038146973
1035,-0.5260000228881836,10.34000015258789,1.4539999961853027
1038,-2.4820001125335693,11.388999938964844,2.9210000038146973
1041,-5.050000190734863,10.269000053405762,3.385999917984009
1044,-5.644999980926514,6.201000213623047,1.7879999876022339
1047,-4.118000030517578,7.36899995803833,-0.5189999938011169
1050,-1.6519999504089355,6.671999931335449,-1.5729999542236328
1053,-0.9380000233650208,7.644999980926514,0.9869999885559082
1056,-1.9800000190734863,6.788000106811523,3.2070000171661377
1059,-4.620999813079834,7.6519999504089355,3.8480000495910645
1062,1.7960000038146973,11.82800006866455,1.7510000467300415
1065,3.2890000343322754,11.513999938964844,-0.7149999737739563
1068,2.190000057220459,10.425999641418457,4.144000053405762
1071,1.7899999618530273,7.281000137329102,1.0149999856948853
1074,3.9230000972747803,7.14900016784668,-0.6499999761581421
1077,5.363999843597412,9.62600040435791,-0.06400000303983688
1080,7.770999908447266,11.312999725341797,-5.540999889373779
1083,9.6850004196167,10.58899974822998,-7.355999946594238
1086,-11.059000015258789,10.930000305175781,-7.696000099182129
1089,-10.803999900817871,10.199999809265137,-4.811999797821045
1092,11.065999984741211,11.137999534606934,-2.7160000801086426
1095,8.423999786376953,10.251999855041504,-3.0880000591278076
1098,7.672999858856201,6.455999851226807,-5.748000144958496
1101,9.548999786376953,7.5289998054504395,-7.355000019073486
1104,11.906999588012695,6.364999771118164,-7.881999969482422
1107,12.625,7.4120001792907715,-5.573999881744385
1110,10.597999572753906,5.929999828338623,-3.3970000743865967
1113,8.300000190734863,7.50600004196167,-3.311000108718872
1116,-8.036999702453613,11.305000305175781,-5.638999938964844
1119,-5.815999984741211,9.640000343322754,-7.591000080108643
1122,-3.4690001010894775,11.098999977111816,-8.090999603271484
1125,-2.759999990463257,9.822999954223633,-5.670000076293945
1128,-4.427999973297119,10.579000473022461,-3.5989999771118164
1131,-7.15500020980835,10.109999656677246,-3.0880000591278076
1134,-7.800000190734863,6.166999816894531,-5.709000110626221
1137,-6.109000205993652,6.956999778747559,-7.765999794006348
1140,-3.638000011444092,5.966000080108643,-7.784999847412109
1143,-3.1600000858306885,7.202000141143799,-5.186999797821045
1146,-4.513999938964844,6.422999858856201,-2.9579999446868896
1149,-7.245999813079834,7.179999828338623,-3.1649999618530273
1152,-0.2639999985694885,10.942999839782715,-5.684999942779541
1155,1.5190000534057617,10.03499984741211,-7.683000087738037
1158,4.283999919891357,11.019000053405762,-7.640999794006348
1161,5.224999904632568,10.14799976348877,-5.085000038146973
1164,3.1410000324249268,11.241999626159668,-3.4170000553131104
1167,0.38100001215934753,10.239999771118164,-3.0390000343322754
1170,-0.6359999775886536,6.195000171661377,-5.48199987411499
1173,1.4479999542236328,7.26800012588501,-7.684000015258789
1176,4.0920000076293945,6.249000072479248,-7.625
1179,5.215000152587891,7.460000038146973,-5.360000133514404
1182,3.190999984741211,6.604000091552734,-3.4179999828338623
1185,0.3840000033378601,7.573999881744385,-3.2799999713897705
1188,7.9679999351501465,11.581999778747559,12.244000434875488
1191,10.744999885559082,10.17300033569336,-11.673999786376953
1194,8.824000358581543,10.994000434875488,-9.854999542236328
1197,9.093999862670898,6.531000137329102,12.791999816894531
1200,10.366999626159668,7.4120001792907715,-11.930000305175781
1203,8.883000373840332,6.244999885559082,-9.802000045776367
1206,-10.369000434875488,11.208999633789063,-11.906000137329102
1209,-9.621999740600586,9.800999641418457,12.92199993133545
1212,-6.625,10.552000045776367,12.95199966430664
1215,-5.5960001945495605,10.192000389099121,-11.63599967956543
1218,-7.234000205993652,11.076000213623047,-9.590999603271484
1221,-9.647000312805176,9.673999786376953,-9.812000274658203
1224,-10.694000244140625,6.11899995803833,-12.472000122070313
1227,-8.678000450134277,6.783999919891357,12.85200023651123
1230,-6.0920000076293945,6.385000228881836,12.479999542236328
1233,-5.013999938964844,7.3429999351501465,-12.298999786376953
1236,-7.0289998054504395,6.339000225067139,-10.336000442504883
1239,-9.732000350952148,6.769000053405762,-9.815999984741211
1242,-2.9119999408721924,10.638999938964844,-12.342000007629395
1245,-1.5989999771118164,10.01099967956543,12.479999542236328
1248,0.5270000100135803,11.5649995803833,11.420000076293945
1251,2.5820000171661377,9.85099983215332,-12.335000038146973
1254,0.8109999895095825,10.607999801635742,-10.305999755859375
1257,-1.7450000047683716,9.730999946594238,-10.034000396728516
1260,-2.7249999046325684,6.059999942779541,-12.543000221252441
1263,-0.9760000109672546,7.072000026702881,12.706999778747559
1266,1.4800000190734863,5.900000095367432,12.494000434875488
1269,2.4059998989105225,7.039999961853027,-12.177000045776367
1272,1.003999948501587,6.120999813079834,-10.093000411987305
1275,-1.7699999809265137,6.658999919891357,-9.729000091552734
1278,5.173999786376953,10.732000350952148,-11.975000381469727
1281,5.849999904632568,9.89900016784668,12.704000473022461
1284,5.984000205993652,9.883000373840332,-9.52400016784668
1287,5.188000202178955,5.913000106811523,-12.47700023651123
1290,6.315000057220459,7.179999828338623,12.536999702453613
1293,5.8379998207092285,6.730000019073486,-9.861000061035156
