264,-4.369999885559082,-4.117000102996826,-3.4719998836517334
267,-7.1620001792907715,-4.744999885559082,-3.578000068664551
270,-7.49399995803833,-8.706999778747559,-6.289999961853027
273,-6.0,-7.703000068664551,-8.446999549865723
276,-3.5190000534057617,-8.83899974822998,-8.305000305175781
279,-2.5490000247955322,-7.7270002365112305,-5.818999767303467
282,-4.251999855041504,-8.375,-3.874000072479248
285,-7.065000057220459,-7.568999767303467,-3.7330000400543213
288,-0.20200000703334808,-3.930000066757202,-5.968999862670898
291,1.8209999799728394,-5.261000156402588,-7.892000198364258
294,4.38100004196167,-4.392000198364258,-8.590999603271484
297,4.834000110626221,-4.9770002365112305,-5.914000034332275
300,2.9700000286102295,-3.9700000286102295,-4.056000232696533
303,0.3930000066757202,-4.828000068664551,-3.4660000801086426
306,-0.07100000232458115,-8.482999801635742,-6.4120001792907715
309,1.906000018119812,-8.01099967956543,-8.343000411987305
312,4.497000217437744,-8.564000129699707,-8.807000160217285
315,5.080999851226807,-7.754000186920166,-6.2230000495910645
318,3.322000026702881,-8.79800033569336,-4.293000221252441
321,0.7739999890327454,-7.63700008392334,-3.690000057220459
324,10.510000228881836,-4.400000095367432,11.8100004196167
327,10.734000205993652,-5.020999908447266,-12.579000473022461
330,8.668000221252441,-3.8469998836517334,-10.986000061035156
333,9.204999923706055,-8.503999710083008,11.699000358581543
336,10.814000129699707,-7.953000068664551,-12.788000106811523
339,9.437000274658203,-8.902999877929688,-10.550000190734863
342,-10.11299991607666,-4.080999851226807,-12.572999954223633
345,-8.66100025177002,-5.038000106811523,12.29699993133545
348,-5.833000183105469,-4.15500020980835,12.003000259399414
351,-5.056000232696533,-5.056000232696533,14.362000465393066
354,-6.933000087738037,-3.996000051498413,-10.314000129699707
357,-9.390999794006348,-4.813000202178955,-9.914999961853027
360,-10.119000434875488,-8.965999603271484,-13.00100040435791
363,-8.720999717712402,-7.703999996185303,12.27400016784668
366,-6.13700008392334,-9.001999855041504,12.298999786376953
369,-5.251999855041504,-7.910999774932861,-12.567999839782715
372,-6.992000102996826,-8.928000450134277,-10.72599983215332
375,-9.616000175476074,-7.986000061035156,-10.180000305175781
378,-2.1530001163482666,-4.21999979019165,-12.720999717712402
381,-0.6859999895095825,-5.323999881744385,12.446999549865723
384,1.715999960899353,-4.190000057220459,11.99899959564209
387,2.634000062942505,-4.638000011444092,-12.395000457763672
390,0.6669999957084656,-4.0879998207092285,-10.406000137329102
393,-1.8580000400543213,-5.416999816894531,-10.256999969482422
396,-2.7660000324249268,-9.076000213623047,-12.710000038146973
399,-1.375,-7.960000038146973,12.461000442504883
402,1.1419999599456787,-8.878999710083008,11.871000289916992
405,2.3529999256134033,-7.8480000495910645,-12.947999954223633
408,0.7450000047683716,-9.152000427246094,-10.614999771118164
411,-1.7120000123977661,-8.022000312805176,-10.184000015258789
414,5.116000175476074,-3.8480000495910645,13.951000213623047
417,6.553999900817871,-3.7880001068115234,11.694000244140625
420,6.0929999351501465,-4.754000186920166,-10.652999877929688
423,5.044000148773193,-9.015000343322754,-12.937999725341797
426,8.246000289916992,-5.894999980926514,11.824999809265137
429,7.214000225067139,-7.434000015258789,-9.855999946594238
432,9.145000457763672,3.2990000247955322,5.8480000495910645
435,11.557000160217285,3.2839999198913574,7.525000095367432
438,-8.362000465393066,3.7320001125335693,5.1539998054504395
441,-7.710000038146973,2.5989999771118164,7.580999851226807
444,-9.407999992370605,3.2139999866485596,9.730999946594238
447,11.619000434875488,2.4089999198913574,10.081999778747559
450,8.295000076293945,-0.8289999961853027,7.139999866485596
453,10.717000007629395,-2.11299991607666,8.09000015258789
456,11.177000045776367,-3.3329999446868896,5.771999835968018
459,-8.083000183105469,-0.3019999861717224,7.639999866485596
462,-9.35200023651123,-1.0740000009536743,9.890999794006348
465,11.409000396728516,-0.3499999940395355,9.859000205993652
468,-4.672999858856201,2.865000009536743,7.510000228881836
471,-7.271999835968018,1.3450000286102295,3.953000068664551
474,-4.388999938964844,3.562999963760376,4.651000022888184
477,-0.06499999761581421,2.3929998874664307,7.741000175476074
480,-1.5299999713897705,3.115999937057495,9.946999549865723
483,-4.433000087738037,2.3010001182556152,10.267999649047852
486,-5.506999969482422,-1.6349999904632568,7.428999900817871
489,-8.368000030517578,-1.093999981880188,5.15500020980835
492,-6.039000034332275,-2.569999933242798,4.855999946594238
495,-0.2919999957084656,-0.5509999990463257,7.361999988555908
498,-1.6360000371932983,-1.2960000038146973,9.677000045776367
501,-4.285999774932861,-0.4659999907016754,9.854000091552734
504,2.3510000705718994,3.4000000953674316,7.736999988555908
507,-0.3140000104904175,2.8369998931884766,5.131999969482422
510,0.9190000295639038,5.28000020980835,4.3429999351501465
513,7.054999828338623,2.059999942779541,7.151000022888184
516,6.01200008392334,2.947999954223633,9.79800033569336
519,3.302000045776367,1.8450000286102295,9.930999755859375
522,1.7949999570846558,-2.365999937057495,7.644999980926514
525,0.49399998784065247,0.1850000023841858,4.763999938964844
528,3.063999891281128,-0.0560000017285347,3.6449999809265137
531,5.185999870300293,1.7200000286102295,4.442999839782715
534,3.7869999408721924,-1.784999966621399,5.690999984741211
537,2.614000082015991,-0.9810000061988831,9.689000129699707
540,5.794000148773193,4.703000068664551,-1.7910000085830688
543,7.0229997634887695,2.1740000247955322,-1.0740000009536743
546,9.298999786376953,3.7980000972747803,3.1070001125335693
549,6.853000164031982,-1.7760000228881836,-0.7960000038146973
552,8.053999900817871,0.17900000512599945,0.6579999923706055
555,7.7170000076293945,1.5299999713897705,2.9749999046325684
558,11.413000106811523,3.313999891281128,1.3009999990463257
561,12.053000450134277,2.867000102996826,-1.1480000019073486
564,-8.892000198364258,3.799999952316284,-1.4420000314712524
567,-8.003000259399414,2.9149999618530273,1.0410000085830688
570,-9.956999778747559,3.934999942779541,2.805999994277954
573,9.307999610900879,0.49300000071525574,4.814000129699707
576,10.369999885559082,-1.1670000553131104,0.9179999828338623
579,12.083000183105469,-0.1599999964237213,-1.0789999961853027
582,-8.718999862670898,-0.527999997138977,-1.5230000019073486
585,-7.877999782562256,0.04100000113248825,1.0010000467300415
588,-10.067999839782715,-0.7749999761581421,2.874000072479248
591,10.956000328063965,-1.7799999713897705,3.4860000610351563
594,-4.960999965667725,3.371999979019165,0.8569999933242798
597,-4.164000034332275,2.4509999752044678,-1.61899995803833
600,-1.725000023841858,3.421999931335449,-2.0920000076293945
603,-1.1690000295639038,2.7730000019073486,0.6990000009536743
606,-2.2699999809265137,3.2890000343322754,3.1600000858306885
609,-4.872000217437744,1.5210000276565552,2.802999973297119
612,-5.281000137329102,-0.6200000047683716,0.8209999799728394
615,-4.107999801635742,-0.3529999852180481,-1.5010000467300415
618,-1.659999966621399,-1.090000033378601,-2.117000102996826
621,-0.335999995470047,0.1679999977350235,0.05700000002980232
624,-0.8809999823570251,-0.8669999837875366,2.5510001182556152
627,-3.4690001010894775,-1.1670000553131104,3.611999988555908
630,1.3819999694824219,3.9000000953674316,-0.1550000011920929
633,3.5420000553131104,3.184999942779541,-1.684999942779541
636,3.635999917984009,3.7780001163482666,5.315999984741211
639,2.0380001068115234,-1.2510000467300415,-1.3140000104904175
642,4.754000186920166,0.9399999976158142,-0.4729999899864197
645,3.819000005722046,-1.0670000314712524,1.284000039100647
648,7.849999904632568,3.1519999504089355,-5.751999855041504
651,9.029000282287598,2.446000099182129,-8.178999900817871
654,11.767999649047852,3.2209999561309814,-8.54699993133545
657,-11.265999794006348,2.4179999828338623,-5.8520002365112305
660,11.13700008392334,3.510999917984009,-3.6070001125335693
663,8.541000366210938,2.0299999713897705,-3.1549999713897705
666,7.539000034332275,-1.2920000553131104,-5.624000072479248
669,8.991000175476074,-0.5260000228881836,-7.775000095367432
672,11.829999923706055,-0.8289999961853027,-8.331999778747559
675,12.625,-0.621999979019165,-5.797999858856201
678,11.092000007629395,-1.24399995803833,-3.4719998836517334
681,8.147000312805176,-0.9300000071525574,-2.9230000972747803
684,-8.854000091552734,3.375999927520752,-6.508999824523926
687,-6.704999923706055,2.7219998836517334,-8.024999618530273
690,-3.940999984741211,3.4639999866485596,-8.369000434875488
693,-2.809999942779541,2.7339999675750732,-5.955999851226807
696,-4.824999809265137,3.7049999237060547,-4.054999828338623
699,-7.5960001945495605,2.872999906539917,-3.805999994277954
702,-8.29699993133545,-1.1080000400543213,-6.085999965667725
705,-6.306000232696533,-0.12700000405311584,-7.754000186920166
708,-3.578000068664551,-1.4320000410079956,-8.645999908447266
711,-2.994999885559082,-0.03799999877810478,-6.392000198364258
714,-4.875999927520752,-1.190000057220459,-3.9260001182556152
717,-7.507999897003174,0.041999999433755875,-3.8269999027252197
720,-0.2930000126361847,3.865000009536743,-6.142000198364258
723,1.7109999656677246,2.4860000610351563,-7.830999851226807
726,4.433000087738037,3.078000068664551,-8.055999755859375
729,5.093999862670898,2.2690000534057617,-5.308000087738037
732,2.8289999961853027,3.6040000915527344,-4.36899995803833
735,0.28700000047683716,2.694999933242798,-3.8340001106262207
738,-0.3319999873638153,-1.093999981880188,-6.2789998054504395
741,1.7949999570846558,-0.5090000033378601,-7.822000026702881
744,4.314000129699707,-1.253999948501587,-7.789000034332275
747,5.00600004196167,-0.35499998927116394,-5.499000072479248
750,2.944999933242798,-1.277999997138977,-3.9019999504089355
753,0.33899998664855957,-0.19099999964237213,-3.806999921798706
756,9.756999969482422,3.3310000896453857,11.984999656677246
759,10.62600040435791,2.184999942779541,14.246999740600586
762,8.720000267028809,3.2699999809265137,-11.048999786376953
765,10.204999923706055,-1.4429999589920044,12.26099967956543
768,10.571999549865723,-0.4860000014305115,-12.352999687194824
771,8.510000228881836,-0.8560000061988831,-10.602999687194824
774,-10.612000465393066,3.5,14.394000053405762
777,-9.029999732971191,2.546999931335449,12.42199993133545
780,-6.339000225067139,3.0810000896453857,12.317999839782715
783,-5.232999801635742,2.2149999141693115,-12.529999732971191
786,-7.309999942779541,3.066999912261963,-10.680000305175781
789,-9.916000366210938,2.441999912261963,-10.258000373840332
792,-10.430999755859375,-1.350000023841858,-12.428999900817871
795,-8.51099967956543,-0.36399999260902405,12.402999877929688
798,-5.751999855041504,-1.218999981880188,11.914999961853027
801,-5.086999893188477,-0.5,-12.486000061035156
804,-6.872000217437744,-1.3270000219345093,-10.378999710083008
807,-9.567000389099121,-0.3569999933242798,-9.923999786376953
810,-2.6689999103546143,3.1089999675750732,14.315999984741211
813,-1.0609999895095825,2.128000020980835,12.404000282287598
816,1.50600004196167,2.864000082015991,12.130999565124512
819,2.625999927520752,2.2639999389648438,-12.407999992370605
822,0.8370000123977661,3.0179998874664307,-10.552000045776367
825,-2.121999979019165,2.430999994277954,-10.25100040435791
828,-2.438999891281128,-1.3519999980926514,-12.864999771118164
831,-0.7770000100135803,-0.5590000152587891,12.366999626159668
834,1.8259999752044678,-1.3930000066757202,12.180999755859375
837,2.565000057220459,-0.5830000042915344,-12.456000328063965
840,0.8899999856948853,-1.4819999933242798,-10.302000045776367
843,-1.6230000257492065,-0.29600000381469727,-10.190999984741211
846,5.372000217437744,2.9700000286102295,14.168000221252441
849,7.263000011444092,1.8200000524520874,12.0649995803833
852,6.0879998207092285,2.3429999351501465,-10.32800006866455
855,5.333000183105469,-1.187999963760376,-12.744000434875488
858,7.590000152587891,-0.9549999833106995,12.61400032043457
861,5.802000045776367,-0.4230000078678131,-10.088000297546387
864,8.755999565124512,9.307999610900879,9.251999855041504
867,9.545999526977539,7.828999996185303,4.688000202178955
870,11.736000061035156,10.34000015258789,4.36899995803833
873,-9.241999626159668,9.836999893188477,8.04800033569336
876,-10.145999908447266,10.9399995803833,10.350000381469727
879,11.10200023651123,10.27299976348877,11.763999938964844
882,8.140000343322754,6.820000171661377,8.128000259399414
885,9.967000007629395,5.7170000076293945,6.335000038146973
888,12.595999717712402,6.0229997634887695,6.4670000076293945
891,-10.428000450134277,7.302000045776367,8.87600040435791
894,-8.201000213623047,5.9079999923706055,9.819000244140625
897,10.994999885559082,7.818999767303467,10.383000373840332
900,-6.505000114440918,10.781999588012695,8.204999923706055
903,-5.763000011444092,11.118000030517578,5.486999988555908
906,-0.29600000381469727,9.550999641418457,5.2220001220703125
909,-0.4490000009536743,9.211999893188477,7.894000053405762
912,-2.746000051498413,10.5,9.305999755859375
915,-4.952000141143799,9.020999908447266,9.982000350952148
918,-5.993000030517578,5.510000228881836,7.9679999351501465
921,-5.9679999351501465,5.988999843597412,4.9039998054504395
924,-0.968999981880188,6.839000225067139,5.357999801635742
927,0.10999999940395355,6.535999774932861,7.9730000495910645
930,-1.6950000524520874,5.86299991607666,9.92199993133545
933,-4.401000022888184,6.359000205993652,9.913999557495117
936,2.0209999084472656,10.446000099182129,7.960999965667725
939,4.764999866485596,9.878999710083008,7.480000019073486
942,4.598999977111816,11.414999961853027,5.267000198364258
945,7.938000202178955,9.932999610900879,5.741000175476074
948,5.185999870300293,10.803000450134277,9.961000442504883
951,3.263000011444092,8.862000465393066,10.946000099182129
954,2.736999988555908,6.2210001945495605,7.835000038146973
957,2.2139999866485596,7.383999824523926,3.4019999504089355
960,4.014999866485596,6.578999996185303,5.468999862670898
963,6.434999942779541,7.697999954223633,6.060999870300293
966,6.206999778747559,5.738999843597412,9.758000373840332
969,3.497999906539917,6.209000110626221,10.371000289916992
972,7.599999904632568,11.144000053405762,-1.6920000314712524
975,7.815999984741211,11.380000114440918,1.2009999752044678
978,6.689000129699707,11.696999549865723,3.752000093460083
981,7.630000114440918,6.625999927520752,-1.3880000114440918
984,7.328000068664551,8.637999534606934,1.4140000343322754
987,8.654000282287598,6.309000015258789,2.4040000438690186
990,11.277999877929688,11.13599967956543,1.7979999780654907
993,-11.14799976348877,10.159000396728516,-0.593999981880188
996,-8.253000259399414,10.977999687194824,-1.2289999723434448
999,-7.331999778747559,9.824999809265137,1.246000051498413
1002,-8.067999839782715,11.090999603271484,3.694000005722046
1005,-9.468999862670898,9.371000289916992,5.236999988555908
1008,10.48799991607666,6.085000038146973,-0.02800000086426735
1011,-10.781999588012695,7.598999977111816,0.15000000596046448
1014,-8.47700023651123,6.829999923706055,-1.5069999694824219
1017,-7.293000221252441,6.985000133514404,0.9229999780654907
1020,-8.774999618530273,6.7829999923706055,5.252999782562256
1023,-9.593000411987305,6.650000095367432,2.578000068664551
1026,-4.875,10.83899974822998,1.034000039100647
1029,-3.556999921798706,10.232999801635742,-1.4079999923706055
1032,-0.8709999918937683,10.925999641418457,-1.8329999446868896
1035,-0.28700000047683716,10.23799991607666,0.9089999794960022
1038,-1.2269999980926514,11.343000411987305,3.2760000228881836
1041,-3.934999942779541,10.197999954223633,3.7249999046325684
1044,-4.795000076293945,6.089000225067139,0.6079999804496765
1047,-4.14900016784668,7.256999969482422,-1.7619999647140503
1050,-1.6230000257492065,6.089000225067139,-2.1440000534057617
1053,-0.4490000009536743,7.394999980926514,0.5389999747276306
1056,-1.649999976158142,6.057000160217285,2.740000009536743
1059,-4.145999908447266,7.046999931335449,3.243000030517578
1062,2.3970000743865967,11.173999786376953,1.3250000476837158
1065,3.510999917984009,10.90999984741211,-1.187999963760376
1068,2.2219998836517334,10.196000099182129,3.8440001010894775
1071,2.1410000324249268,6.684000015258789,0.7480000257492065
1074,4.099999904632568,6.744999885559082,-1.2769999504089355
1077,5.8470001220703125,9.241999626159668,-0.7820000052452087
1080,8.288999557495117,10.73900032043457,-6.163000106811523
1083,9.586000442504883,9.524999618530273,-8.126999855041504
1086,12.086999893188477,10.687999725341797,-7.669000148773193
1089,-10.25100040435791,10.163000106811523,-5.203000068664551
1092,11.685999870300293,10.89799976348877,-3.2230000495910645
1095,9.062999725341797,10.156000137329102,-3.7309999465942383
1098,8.092000007629395,6.031000137329102,-6.017000198364258
1101,9.859999656677246,6.801000118255615,-8.081000328063965
1104,12.541000366210938,5.749000072479248,-7.63700008392334
1107,-10.595000267028809,7.381999969482422,-5.35099983215332
1110,11.105999946594238,6.3480000495910645,-3.2909998893737793
1113,8.395999908447266,7.638000011444092,-3.874000072479248
1116,-7.500999927520752,10.980999946594238,-6.202000141143799
1119,-6.34499979019165,10.17300033569336,-8.451000213623047
1122,-3.5889999866485596,10.838000297546387,-8.579000473022461
1125,-2.759999990463257,10.270999908447266,-5.999000072479248
1128,-4.205999851226807,11.07699966430664,-4.008999824523926
1131,-6.940999984741211,10.458999633789063,-3.513000011444092
1134,-7.816999912261963,6.525000095367432,-6.196000099182129
1137,-6.1620001792907715,7.243000030517578,-8.16100025177002
1140,-3.7219998836517334,6.323999881744385,-8.289999961853027
1143,-2.305000066757202,7.429999828338623,-6.0960001945495605
1146,-4.550000190734863,6.686999797821045,-4.5920000076293945
1149,-6.936999797821045,7.385000228881836,-3.7060000896453857
1152,-0.17900000512599945,11.144000053405762,-6.214000225067139
1155,1.8760000467300415,10.01099967956543,-8.022000312805176
1158,4.625999927520752,10.892000198364258,-8.265999794006348
1161,5.216000080108643,10.131999969482422,-5.723999977111816
1164,3.3389999866485596,11.008999824523926,-3.8329999446868896
1167,0.777999997138977,10.019000053405762,-3.759000062942505
1170,0.28600001335144043,6.573999881744385,-6.2179999351501465
1173,1.9450000524520874,6.735000133514404,-8.256999969482422
1176,4.611999988555908,5.756999969482422,-8.03499984741211
1179,5.6020002365112305,7.24399995803833,-6.010000228881836
1182,3.555999994277954,6.482999801635742,-3.990999937057495
1185,0.7269999980926514,6.98799991607666,-3.63700008392334
1188,8.482999801635742,11.057999610900879,11.63599967956543
1191,10.378999710083008,10.170999526977539,-12.696999549865723
1194,8.887999534606934,10.817999839782715,-10.595000267028809
1197,9.595000267028809,6.205999851226807,12.187000274658203
1200,10.39799976348877,7.270999908447266,-12.616000175476074
1203,8.687000274658203,6.171999931335449,-10.663000106811523
1206,-10.541999816894531,10.814000129699707,-12.39900016784668
1209,-8.781999588012695,9.723999977111816,12.822999954223633
1212,-6.127999782562256,10.425999641418457,12.472000122070313
1215,-5.2129998207092285,9.390999794006348,-12.333000183105469
1218,-7.374000072479248,10.416999816894531,-10.92199993133545
1221,-10.112000465393066,9.510000228881836,-9.972999572753906
1224,-10.378999710083008,6.271999835968018,-12.795999526977539
1227,-8.284000396728516,6.949999809265137,12.48799991607666
1230,-5.744999885559082,5.735000133514404,12.255999565124512
1233,-5.005000114440918,6.567999839782715,-12.496000289916992
1236,-7.039000034332275,5.7270002365112305,-10.543999671936035
1239,-9.6850004196167,6.681000232696533,-10.041000366210938
1242,-2.7960000038146973,10.37600040435791,14.270999908447266
1245,-1.559000015258789,9.92199993133545,11.722999572753906
1248,0.8500000238418579,10.736000061035156,10.553999900817871
1251,2.4820001125335693,9.491000175476074,-12.64799976348877
1254,0.9919999837875366,10.519000053405762,-10.579999923706055
1257,-1.6790000200271606,9.706999778747559,-10.27400016784668
1260,-2.3440001010894775,6.046999931335449,-12.732000350952148
1263,-0.7519999742507935,6.914999961853027,12.333000183105469
1266,1.7400000095367432,5.736000061035156,12.505999565124512
1269,2.7090001106262207,6.631999969482422,-12.279000282287598
1272,0.9190000295639038,5.828999996185303,-10.420000076293945
1275,-1.5779999494552612,6.888000011444092,-10.04800033569336
1278,5.165999889373779,10.607999801635742,14.472999572753906
1281,6.276000022888184,9.503999710083008,12.211000442504883
1284,6.3379998207092285,9.984000205993652,-10.289999961853027
1287,5.293000221252441,5.804999828338623,-12.743000030517578
1290,6.995999813079834,6.771999835968018,12.270999908447266
1293,6.197000026702881,7.072999954223633,-10.434000015258789
