210,5.955999851226807,-7.415999889373779,-1.0670000314712524
213,7.934999942779541,-4.794000148773193,3.0959999561309814
216,9.47700023651123,-3.6689999103546143,-5.377999782562256
219,10.880000114440918,-4.535999774932861,-7.927000045776367
222,-9.920000076293945,-3.871000051498413,-8.430999755859375
225,-9.246999740600586,-4.019000053405762,-5.801000118255615
228,-10.718999862670898,-3.562000036239624,-3.697000026702881
231,10.312999725341797,-4.189000129699707,-2.743000030517578
234,9.628999710083008,-8.293999671936035,-5.798999786376953
237,11.130000114440918,-7.224999904632568,-7.948999881744385
240,-9.887999534606934,-8.161999702453613,-8.16100025177002
243,-9.012999534606934,-7.581999778747559,-5.745999813079834
246,-10.637999534606934,-8.314000129699707,-3.6029999256134033
249,10.079000473022461,-7.111999988555908,-3.2909998893737793
252,-6.61899995803833,-3.677999973297119,-6.105000019073486
255,-4.684000015258789,-4.744999885559082,-8.102999687194824
258,-2.052999973297119,-4.089000225067139,-8.291999816894531
261,-1.0529999732971191,-4.409999847412109,-5.673999786376953
264,-3.5829999446868896,-3.2219998836517334,-4.125
267,-5.914999961853027,-4.6519999504089355,-3.7219998836517334
270,-6.379000186920166,-8.178000450134277,-6.081999778747559
273,-4.566999912261963,-7.434999942779541,-8.331000328063965
276,-2.134000062942505,-8.472000122070313,-7.966000080108643
279,-0.6399999856948853,-7.330999851226807,-5.644000053405762
282,-2.5799999237060547,-8.052000045776367,-3.8529999256134033
285,-5.306000232696533,-7.375,-3.7790000438690186
288,1.7029999494552612,-3.7209999561309814,-6.0279998779296875
291,3.6489999294281006,-4.567999839782715,-7.921999931335449
294,6.209000110626221,-3.5759999752044678,-7.801000118255615
297,6.84499979019165,-4.705999851226807,-5.275000095367432
300,4.896999835968018,-3.821000099182129,-3.490999937057495
303,2.194999933242798,-4.482999801635742,-3.38700008392334
306,2.0260000228881836,-8.175999641418457,-5.914000034332275
309,3.7699999809265137,-7.364999771118164,-7.954999923706055
312,6.361999988555908,-8.272000312805176,-8.399999618530273
315,7.02400016784668,-7.690000057220459,-5.736999988555908
318,5.202000141143799,-8.343999862670898,-3.805000066757202
321,2.5840001106262207,-7.186999797821045,-3.3310000896453857
324,11.229999542236328,-3.447000026702881,11.916999816894531
327,11.777000427246094,-4.770999908447266,14.314000129699707
330,10.347000122070313,-3.859999895095825,-10.54699993133545
333,11.005999565124512,-8.258000373840332,11.734000205993652
336,12.40999984741211,-7.315000057220459,-12.57800006866455
339,10.527999877929688,-8.168000221252441,-10.47700023651123
342,-8.718000411987305,-3.568000078201294,14.434000015258789
345,-6.544000148773193,-4.513000011444092,12.762999534606934
348,-3.989000082015991,-3.809000015258789,12.015999794006348
351,-3.619999885559082,-4.684000015258789,-12.581999778747559
354,-5.6519999504089355,-3.746000051498413,-10.567999839782715
357,-8.159000396728516,-4.765999794006348,-10.276000022888184
360,-8.541000366210938,-8.380999565124512,-12.800000190734863
363,-6.824999809265137,-7.236999988555908,12.39799976348877
366,-4.357999801635742,-8.572999954223633,12.211999893188477
369,-3.6029999256134033,-7.474999904632568,-12.668999671936035
372,-5.440000057220459,-8.206000328063965,-10.689000129699707
375,-8.071999549865723,-7.611000061035156,-10.064000129699707
378,-1.0759999752044678,-4.020999908447266,14.36299991607666
381,0.9599999785423279,-4.584000110626221,12.45199966430664
384,3.6419999599456787,-3.7660000324249268,12.133999824523926
387,4.447999954223633,-4.401000022888184,-12.359000205993652
390,2.5920000076293945,-3.609999895095825,-10.482999801635742
393,-0.20900000631809235,-4.758999824523926,-10.303999900817871
396,-0.9829999804496765,-8.347000122070313,-12.609999656677246
399,0.3869999945163727,-7.415999889373779,12.39900016784668
402,3.562999963760376,-8.175999641418457,12.152000427246094
405,4.103000164031982,-7.260000228881836,-12.510000228881836
408,2.865999937057495,-8.137999534606934,-10.388999938964844
411,-0.09300000220537186,-7.60699987411499,-9.880000114440918
414,7.033999919891357,-3.4639999866485596,-12.557999610900879
417,8.480999946594238,-4.35099983215332,12.371000289916992
420,7.730999946594238,-4.517000198364258,-10.038999557495117
423,6.785999774932861,-8.213000297546387,-12.878999710083008
426,8.77400016784668,-7.099999904632568,12.581999778747559
429,8.008999824523926,-7.4039998054504395,-10.628000259399414
432,11.310999870300293,4.078000068664551,5.96999979019165
435,-9.77299976348877,2.9079999923706055,8.005999565124512
438,-7.672999858856201,4.258999824523926,6.563000202178955
441,-6.4679999351501465,2.359999895095825,8.418000221252441
444,-7.828999996185303,3.5940001010894775,10.706000328063965
447,-10.666000366210938,3.0799999237060547,10.723999977111816
450,10.121999740600586,-0.28700000047683716,7.484000205993652
453,12.354999542236328,-1.718000054359436,8.538999557495117
456,-10.682999610900879,-2.2929999828338623,5.998000144958496
459,-5.739999771118164,-0.367000013589859,8.263999938964844
462,-7.775000095367432,-1.0,10.326000213623047
465,-10.24899959564209,0.2529999911785126,10.402999877929688
468,-4.007999897003174,3.055000066757202,7.639999866485596
471,-5.013999938964844,2.246000051498413,4.997000217437744
474,-2.3010001182556152,5.03000020980835,6.690000057220459
477,1.61899995803833,2.9070000648498535,7.75
480,-0.32600000500679016,3.7249999046325684,9.732000350952148
483,-2.7039999961853027,2.4649999141693115,9.843999862670898
486,-3.437999963760376,-1.319000005722046,7.348999977111816
489,-6.2230000495910645,-0.08900000154972076,5.576000213623047
492,-4.1529998779296875,-1.6749999523162842,4.813000202178955
495,1.9019999504089355,-0.11299999803304672,8.041999816894531
498,0.03099999949336052,-1.274999976158142,9.819999694824219
501,-2.690999984741211,-0.492000013589859,9.869999885559082
504,4.309000015258789,3.9170000553131104,7.859000205993652
507,1.2079999446868896,2.686000108718872,4.985000133514404
510,3.312999963760376,4.083000183105469,3.5869998931884766
513,9.164999961853027,2.2869999408721924,7.75
516,7.609000205993652,3.569000005722046,9.914999961853027
519,4.863999843597412,2.9230000972747803,10.465999603271484
522,4.322999954223633,-0.9890000224113464,7.78000020980835
525,1.944000005722046,0.008999999612569809,5.3460001945495605
528,4.458000183105469,-0.4480000138282776,4.103000164031982
531,7.568999767303467,2.010999917984009,5.48799991607666
534,6.2729997634887695,-0.3230000138282776,6.175000190734863
537,5.11899995803833,0.03099999949336052,10.51200008392334
540,8.239999771118164,3.8259999752044678,-1.8650000095367432
543,9.515999794006348,2.558000087738037,0.7329999804496765
546,10.793000221252441,4.659999847412109,3.3299999237060547
549,8.493000030517578,-0.6129999756813049,-0.6200000047683716
552,9.647000312805176,-0.014999999664723873,1.8289999961853027
555,9.619999885559082,2.0179998874664307,3.747999906539917
558,11.807999610900879,4.249000072479248,0.7979999780654907
561,-10.005000114440918,2.999000072479248,-0.9750000238418579
564,-7.492000102996826,4.230999946594238,-1.0479999780654907
567,-6.381999969482422,3.3310000896453857,1.2860000133514404
570,-7.013999938964844,4.276000022888184,3.7249999046325684
573,11.314000129699707,1.2769999504089355,5.630000114440918
576,12.156999588012695,-0.9079999923706055,1.2029999494552612
579,-9.996000289916992,0.19499999284744263,-0.9789999723434448
582,-7.298999786376953,-0.34200000762939453,-1.4570000171661377
585,-6.188000202178955,0.5509999990463257,0.8610000014305115
588,-7.940999984741211,-0.43799999356269836,2.9489998817443848
591,-10.637999534606934,-0.45100000500679016,3.9700000286102295
594,-3.8570001125335693,4.283999919891357,0.9110000133514404
597,-2.438999891281128,3.430000066757202,-1.1770000457763672
600,0.2549999952316284,4.010000228881836,-1.4880000352859497
603,1.3270000219345093,2.6500000953674316,0.5239999890327454
606,-0.23600000143051147,3.374000072479248,2.8420000076293945
609,-2.9760000705718994,2.9089999198913574,3.263000011444092
612,-3.628000020980835,-0.44600000977516174,0.7739999890327454
615,-2.2160000801086426,0.5720000267028809,-1.6089999675750732
618,0.2709999978542328,-0.6710000038146973,-2.190999984741211
621,1.5379999876022339,0.04399999976158142,0.11400000005960464
624,0.289000004529953,-0.5099999904632568,2.618000030517578
627,-2.5399999618530273,0.06199999898672104,3.187000036239624
630,3.8489999771118164,3.8929998874664307,0.902999997138977
633,5.693999767303467,3.125999927520752,-1.0089999437332153
636,5.6479997634887695,3.8320000171661377,5.513000011444092
639,4.0320000648498535,-1.1640000343322754,-0.6959999799728394
642,6.999000072479248,1.3760000467300415,0.7829999923706055
645,5.34499979019165,-0.6990000009536743,1.4800000190734863
648,9.267999649047852,3.7839999198913574,-5.795000076293945
651,10.86400032043457,2.5190000534057617,-8.038000106811523
654,-10.47599983215332,4.0289998054504395,-8.571999549865723
657,-9.220000267028809,2.940999984741211,-6.176000118255615
660,-10.649999618530273,3.7339999675750732,-3.756999969482422
663,10.352999687194824,2.815000057220459,-3.3469998836517334
666,9.664999961853027,-0.875,-5.315000057220459
669,10.982999801635742,-0.35199999809265137,-7.706999778747559
672,-10.093999862670898,-1.0369999408721924,-8.347000122070313
675,-9.277000427246094,-0.02199999988079071,-5.889999866485596
678,12.62399959564209,-0.828000009059906,-3.4670000076293945
681,10.104000091552734,0.06400000303983688,-2.7809998989105225
684,-6.65500020980835,4.179999828338623,-6.2779998779296875
687,-4.359000205993652,3.065999984741211,-7.800000190734863
690,-1.8020000457763672,3.9489998817443848,-8.234999656677246
693,-1.4229999780654907,2.7720000743865967,-5.830999851226807
696,-3.1449999809265137,3.9089999198913574,-3.9119999408721924
699,-6.066999912261963,3.496999979019165,-3.696000099182129
702,-6.4720001220703125,-0.8539999723434448,-6.111000061035156
705,-4.598999977111816,0.07900000363588333,-8.085000038146973
708,-2.1549999713897705,-1.309999942779541,-8.571000099182129
711,-1.5110000371932983,-0.014999999664723873,-6.113999843597412
714,-3.3289999961853027,-0.5580000281333923,-3.930999994277954
717,-5.914000034332275,0.3610000014305115,-3.7760000228881836
720,1.1920000314712524,3.4200000762939453,-6.103000164031982
723,3.009000062942505,2.4630000591278076,-8.182999610900879
726,5.6620001792907715,3.5250000953674316,-8.154999732971191
729,6.730999946594238,2.6029999256134033,-5.593999862670898
732,4.670000076293945,3.313999891281128,-3.7060000896453857
735,1.9329999685287476,2.9179999828338623,-3.421999931335449
738,0.9509999752044678,-0.9850000143051147,-6.394999980926514
741,3.2279999256134033,-0.23899999260902405,-7.934999942779541
744,6.0229997634887695,-0.8349999785423279,-8.4350004196167
747,6.827000141143799,-0.39800000190734863,-5.829999923706055
750,4.809000015258789,-1.0290000438690186,-3.686000108718872
753,2.2709999084472656,-0.10599999874830246,-3.8510000705718994
756,10.925999641418457,3.805999994277954,12.222999572753906
759,11.994999885559082,2.75600004196167,-12.409000396728516
762,10.11299991607666,3.5299999713897705,-10.611000061035156
765,11.135000228881836,-0.5960000157356262,11.895999908447266
768,12.097000122070313,0.12800000607967377,-12.581000328063965
771,10.515999794006348,-1.0429999828338623,-10.550000190734863
774,-9.04800033569336,3.7330000400543213,-12.609999656677246
777,-6.742000102996826,2.928999900817871,13.107000350952148
780,-3.8519999980926514,3.265000104904175,12.312000274658203
783,-3.674999952316284,2.881999969482422,-12.220000267028809
786,-5.609000205993652,3.2119998931884766,-10.255000114440918
789,-8.45300006866455,2.627000093460083,-9.991000175476074
792,-8.894000053405762,-0.7310000061988831,-12.984999656677246
795,-6.640999794006348,-0.028999999165534973,12.824000358581543
798,-4.214000225067139,-1.0640000104904175,12.045999526977539
801,-3.61899995803833,0.035999998450279236,-12.713000297546387
804,-5.370999813079834,-0.8259999752044678,-10.612000465393066
807,-8.267000198364258,-0.28600001335144043,-10.324999809265137
810,-0.9520000219345093,3.809999942779541,14.553999900817871
813,0.16899999976158142,2.489000082015991,12.220999717712402
816,2.555999994277954,3.809000015258789,12.017999649047852
819,4.198999881744385,3.2119998931884766,-12.519000053405762
822,2.3389999866485596,3.821000099182129,-10.51099967956543
825,-0.16899999976158142,2.7869999408721924,-10.067000389099121
828,-0.996999979019165,-1.187999963760376,-12.694000244140625
831,0.4729999899864197,-0.1720000058412552,12.461000442504883
834,3.243000030517578,-1.0980000495910645,12.449000358581543
837,4.072999954223633,0.2029999941587448,-12.315999984741211
840,2.177999973297119,-0.8769999742507935,-10.505999565124512
843,-0.47699999809265137,-0.03200000151991844,-10.206000328063965
846,7.019000053405762,3.822000026702881,-12.631999969482422
849,8.399999618530273,2.680000066757202,12.479000091552734
852,7.354000091552734,2.690000057220459,-10.22700023651123
855,6.677000045776367,-0.6639999747276306,-12.91100025177002
858,8.501999855041504,-0.16599999368190765,12.267999649047852
861,7.951000213623047,-0.15800000727176666,-10.314000129699707
864,10.779000282287598,9.720000267028809,9.517999649047852
867,10.928999900817871,8.781000137329102,4.698999881744385
870,-10.54699993133545,10.53499984741211,4.111999988555908
873,-7.5879998207092285,10.381999969482422,8.449999809265137
876,-8.04800033569336,11.095000267028809,10.887999534606934
879,-10.454999923706055,10.404000282287598,12.218000411987305
882,10.020000457763672,7.4679999351501465,8.178999900817871
885,11.935999870300293,6.74399995803833,6.314000129699707
888,-8.798999786376953,6.763999938964844,6.710999965667725
891,-8.47700023651123,7.6519999504089355,9.407999992370605
894,-6.413000106811523,6.051000118255615,10.137999534606934
897,12.829000473022461,8.164999961853027,10.62399959564209
900,-4.995999813079834,11.104999542236328,8.180000305175781
903,-5.123000144958496,10.819999694824219,5.547999858856201
906,0.8600000143051147,9.746000289916992,5.283999919891357
909,1.090000033378601,10.157999992370605,8.090999603271484
912,-0.8939999938011169,11.357000350952148,9.557000160217285
915,-3.3369998931884766,10.222999572753906,10.225000381469727
918,-4.638000011444092,6.296999931335449,8.11400032043457
921,-4.848999977111816,8.083000183105469,5.833000183105469
924,-0.09399999678134918,6.644999980926514,6.054999828338623
927,1.430999994277954,7.235000133514404,8.24899959564209
930,-0.3179999887943268,6.565999984741211,10.008000373840332
933,-3.0390000343322754,7.514999866485596,10.229000091552734
936,3.4260001182556152,11.704000473022461,8.460000038146973
939,5.6570000648498535,10.192999839782715,7.821000099182129
942,5.561999797821045,11.524999618530273,5.296000003814697
945,9.182999610900879,10.616000175476074,5.949999809265137
948,7.35099983215332,11.715999603271484,9.690999984741211
951,5.900000095367432,9.281999588012695,11.503999710083008
954,4.052999973297119,6.651000022888184,7.875999927520752
957,3.638000011444092,7.111999988555908,3.7190001010894775
960,5.5970001220703125,6.697000026702881,5.651000022888184
963,7.564000129699707,8.461999893188477,6.631999969482422
966,8.109000205993652,6.478000164031982,9.8149995803833
969,5.252999782562256,7.0269999504089355,10.288000106811523
972,9.090999603271484,11.312999725341797,-1.2719999551773071
975,9.57699966430664,11.302000045776367,1.5299999713897705
978,7.88100004196167,11.788000106811523,3.5490000247955322
981,8.536999702453613,6.519999980926514,-1.4869999885559082
984,8.720999717712402,8.58899974822998,1.0440000295639038
987,10.513999938964844,7.182000160217285,2.494999885559082
990,-11.270000457763672,11.638999938964844,1.6130000352859497
993,-9.958000183105469,10.321000099182129,-0.6000000238418579
996,-6.855999946594238,11.347000122070313,-1.3839999437332153
999,-6.377999782562256,10.91100025177002,1.1319999694824219
1002,-7.203999996185303,11.440999984741211,3.7829999923706055
1005,-8.458999633789063,10.253000259399414,5.922999858856201
1008,-10.805999755859375,7.130000114440918,1.1100000143051147
1011,-10.126999855041504,7.631999969482422,-1.4240000247955322
1014,-7.5920000076293945,6.927000045776367,-1.5240000486373901
1017,-6.828000068664551,8.217000007629395,0.9789999723434448
1020,-7.125999927520752,7.182000160217285,4.7270002365112305
1023,-8.996000289916992,7.980000019073486,2.880000114440918
1026,-3.6489999294281006,11.24899959564209,0.9279999732971191
1029,-2.191999912261963,10.569999694824219,-1.3309999704360962
1032,0.4819999933242798,11.399999618530273,-1.2890000343322754
1035,0.8650000095367432,10.1899995803833,1.315000057220459
1038,-0.4740000069141388,11.517000198364258,3.515000104904175
1041,-3.0160000324249268,10.689000129699707,3.575000047683716
1044,-4.0879998207092285,7.020999908447266,0.574999988079071
1047,-2.2890000343322754,7.734000205993652,-1.4579999446868896
1050,0.2939999997615814,6.703000068664551,-2.127000093460083
1053,1.065999984741211,7.48199987411499,0.9129999876022339
1056,-0.5350000262260437,6.39300012588501,3.061000108718872
1059,-3.234999895095825,7.935999870300293,2.9189999103546143
1062,3.4820001125335693,11.225000381469727,1.6519999504089355
1065,5.166999816894531,11.753999710083008,-0.8149999976158142
1068,3.4059998989105225,9.84000015258789,4.0289998054504395
1071,3.757999897003174,6.744999885559082,1.0110000371932983
1074,5.718999862670898,7.072999954223633,-1.2519999742507935
1077,6.841000080108643,9.61400032043457,-0.7139999866485596
1080,9.583999633789063,11.373000144958496,-5.923999786376953
1083,10.932000160217285,10.020999908447266,-8.081000328063965
1086,-9.925000190734863,11.390000343322754,-8.088000297546387
1089,-9.116000175476074,10.548999786376953,-5.499000072479248
1092,-10.35200023651123,11.36299991607666,-3.115000009536743
1095,10.670999526977539,10.232999801635742,-3.375
1098,9.442000389099121,6.635000228881836,-5.841000080108643
1101,11.142999649047852,7.324999809265137,-8.071000099182129
1104,-9.79699993133545,6.7820000648498535,-8.463000297546387
1107,-9.251999855041504,7.811999797821045,-5.830999851226807
1110,-10.541999816894531,6.504000186920166,-3.7790000438690186
1113,10.409000396728516,7.267000198364258,-3.437000036239624
1116,-6.388999938964844,11.34000015258789,-6.085999965667725
1119,-4.5289998054504395,10.52299976348877,-7.934999942779541
1122,-1.8539999723434448,11.218000411987305,-8.215999603271484
1125,-0.878000020980835,10.366000175476074,-5.840000152587891
1128,-2.6500000953674316,11.357999801635742,-3.924999952316284
1131,-5.355999946594238,10.444999694824219,-3.5460000038146973
1134,-6.553999900817871,7.3520002365112305,-6.413000106811523
1137,-4.210000038146973,7.757999897003174,-7.605000019073486
1140,-1.7970000505447388,6.580999851226807,-8.454999923706055
1143,-1.2029999494552612,7.666999816894531,-5.756999969482422
1146,-3.0869998931884766,6.9039998054504395,-3.994999885559082
1149,-5.7170000076293945,7.607999801635742,-3.763000011444092
1152,1.593000054359436,11.319000244140625,-5.808000087738037
1155,3.634000062942505,10.395999908447266,-7.47599983215332
1158,6.176000118255615,11.42199993133545,-8.149999618530273
1161,6.75600004196167,10.586000442504883,-5.511000156402588
1164,4.750999927520752,11.47599983215332,-3.569999933242798
1167,2.1519999504089355,10.329000473022461,-3.243000030517578
1170,1.2860000133514404,6.315000057220459,-5.964000225067139
1173,3.2799999713897705,7.419000148773193,-7.495999813079834
1176,6.00600004196167,6.61899995803833,-8.178000450134277
1179,6.585999965667725,7.695000171661377,-5.5279998779296875
1182,5.048999786376953,6.309000015258789,-3.753999948501587
1185,2.3320000171661377,7.484000205993652,-3.703000068664551
1188,10.62399959564209,11.442000389099121,11.862000465393066
1191,-10.956000328063965,10.026000022888184,-12.21399974822998
1194,10.493000030517578,11.51200008392334,-10.362000465393066
1197,11.321000099182129,6.742000102996826,12.272000312805176
1200,12.241999626159668,7.15500020980835,-12.447999954223633
1203,10.331000328063965,6.206999778747559,-10.649999618530273
1206,-8.470000267028809,11.237000465393066,-12.116000175476074
1209,-6.99399995803833,9.78600025177002,13.163999557495117
1212,-4.671000003814697,11.024999618530273,12.562000274658203
1215,-3.428999900817871,10.505000114440918,-12.218999862670898
1218,-5.336999893188477,11.336999893188477,-10.555999755859375
1221,-7.8520002365112305,10.241000175476074,-9.642999649047852
1224,-8.633000373840332,6.611000061035156,-12.586999893188477
1227,-6.650000095367432,7.146999835968018,12.850000381469727
1230,-4.1570000648498535,6.201000213623047,12.210000038146973
1233,-3.684999942779541,7.5970001220703125,-12.597000122070313
1236,-4.933000087738037,6.794000148773193,-10.13700008392334
1239,-7.711999893188477,7.420000076293945,-10.038000106811523
1242,-0.7329999804496765,11.22599983215332,14.255999565124512
1245,0.35899999737739563,10.184000015258789,11.913000106811523
1248,3.619999885559082,11.61299991607666,11.322999954223633
1251,3.921999931335449,10.722000122070313,14.156999588012695
1254,2.559000015258789,11.501999855041504,-10.538999557495117
1257,-0.03400000184774399,10.588000297546387,-10.34000015258789
1260,-1.1330000162124634,6.714000225067139,-12.668000221252441
1263,0.7409999966621399,7.304999828338623,12.449999809265137
1266,3.2880001068115234,6.5329999923706055,12.107999801635742
1269,3.9809999465942383,7.71999979019165,-12.61400032043457
1272,2.3310000896453857,6.554999828338623,-10.53499984741211
1275,-0.05299999937415123,7.888999938964844,-10.24899959564209
1278,6.816999912261963,11.397000312805176,14.35099983215332
1281,8.265999794006348,10.331999778747559,11.954999923706055
1284,7.97599983215332,10.527000427246094,-10.425000190734863
1287,6.827000141143799,6.758999824523926,-12.897000312805176
1290,8.581999778747559,7.60099983215332,12.456000328063965
1293,7.679999828338623,7.408999919891357,-10.305999755859375
