474,-1.5049999952316284,3.6540000438690186,3.88700008392334
477,1.7940000295639038,1.6610000133514404,6.269000053405762
480,0.11900000274181366,2.625,8.54699993133545
483,-2.499000072479248,2.0199999809265137,8.833000183105469
486,-3.430999994277954,-2.121999979019165,6.578000068664551
489,-6.465000152587891,-2.2880001068115234,4.7769999504089355
492,-1.7380000352859497,-1.7419999837875366,4.13100004196167
495,0.5899999737739563,-0.9729999899864197,5.826000213623047
498,0.15600000321865082,-1.8580000400543213,8.37600040435791
501,-2.4260001182556152,-0.8690000176429749,8.760000228881836
504,4.565999984741211,2.382999897003174,5.984000205993652
507,1.8899999856948853,1.6480000019073486,3.5950000286102295
510,3.569000005722046,2.8919999599456787,1.878000020980835
513,9.107000350952148,2.194999933242798,5.492000102996826
516,7.85699987411499,2.5250000953674316,7.960000038146973
519,5.271999835968018,1.5360000133514404,8.423999786376953
522,2.4649999141693115,-2.9769999980926514,6.585999965667725
525,2.117000102996826,-1.0609999895095825,3.3559999465942383
528,4.671999931335449,-1.9950000047683716,2.4830000400543213
531,6.6539998054504395,-0.4580000042915344,3.9760000705718994
534,5.114999771118164,-2.0260000228881836,6.177999973297119
537,3.5959999561309814,-0.7639999985694885,8.118000030517578
540,9.211999893188477,2.7119998931884766,-2.0880000591278076
543,9.619000434875488,1.2480000257492065,0.15800000727176666
546,11.07699966430664,3.1419999599456787,1.7280000448226929
549,9.300000190734863,-2.128999948501587,-2.138000011444092
552,10.48799991607666,-1.434999942779541,0.2199999988079071
555,9.093000411987305,-1.8530000448226929,2.569000005722046
558,-10.40999984741211,2.6989998817443848,0.06499999761581421
561,-9.536999702453613,1.7610000371932983,-2.421999931335449
564,-6.8420000076293945,2.503999948501587,-2.7679998874664307
567,-6.020999908447266,1.781000018119812,-0.335999995470047
570,-6.574999809265137,2.752000093460083,2.2709999084472656
573,-9.098999977111816,1.0210000276565552,1.9819999933242798
576,-10.718000411987305,-2.3499999046325684,-0.7289999723434448
579,-9.170000076293945,-1.0049999952316284,-2.744999885559082
582,-6.6579999923706055,-2.299999952316284,-3.368000030517578
585,-5.853000164031982,-1.5230000019073486,-0.9269999861717224
588,-6.86899995803833,-2.2320001125335693,1.4850000143051147
591,-9.555000305175781,-1.6030000448226929,1.9110000133514404
594,-3.4519999027252197,2.803999900817871,-0.36899998784065247
597,-2.0320000648498535,1.9290000200271606,-2.6600000858306885
600,0.5429999828338623,2.6080000400543213,-3.0339999198913574
603,1.659000039100647,1.2669999599456787,-0.6850000023841858
606,-0.06599999964237213,2.565000057220459,1.809000015258789
609,-3.4119999408721924,1.3569999933242798,2.009000062942505
612,-3.0799999237060547,-1.940999984741211,-0.6700000166893005
615,-1.7680000066757202,-0.7680000066757202,-2.7880001068115234
618,0.7400000095367432,-1.8669999837875366,-3.7149999141693115
621,2.2219998836517334,-1.399999976158142,-1.0850000381469727
624,0.8309999704360962,-2.1110000610351563,1.184000015258789
627,-1.715999960899353,-1.0080000162124634,1.562999963760376
630,4.103000164031982,2.565999984741211,-1.1360000371932983
633,6.60099983215332,1.7999999523162842,-2.384999990463257
636,5.763000011444092,2.1619999408721924,3.4519999027252197
639,4.4710001945495605,-2.4179999828338623,-2.436000108718872
642,7.573999881744385,-0.23800000548362732,-0.7710000276565552
645,5.74399995803833,-2.311000108718872,-0.09399999678134918
648,9.666000366210938,2.813999891281128,-7.636000156402588
651,11.25100040435791,1.9110000133514404,-9.942000389099121
654,-9.770000457763672,2.7019999027252197,-9.529999732971191
657,-8.869999885559082,1.5460000038146973,-7.038000106811523
660,-10.468999862670898,2.509999990463257,-4.925000190734863
663,10.3149995803833,1.9420000314712524,-4.48199987411499
666,9.803000450134277,-1.628999948501587,-7.229000091552734
669,11.64900016784668,-0.8289999961853027,-9.45199966430664
672,-9.418999671936035,-1.7769999504089355,-9.944999694824219
675,-8.805000305175781,-1.1369999647140503,-7.14900016784668
678,-10.612000465393066,-2.1579999923706055,-5.109000205993652
681,10.593000411987305,-0.9990000128746033,-4.554999828338623
684,-6.255000114440918,2.638000011444092,-7.440000057220459
687,-4.3379998207092285,1.8020000457763672,-9.286999702453613
690,-1.6540000438690186,2.864000082015991,-9.086999893188477
693,-0.7900000214576721,1.621000051498413,-6.808000087738037
696,-2.9059998989105225,2.486999988555908,-5.1570000648498535
699,-5.51800012588501,1.6950000524520874,-4.98799991607666
702,-5.914999961853027,-1.8660000562667847,-7.370999813079834
705,-4.263999938964844,-0.9919999837875366,-9.864999771118164
708,-1.725000023841858,-2.1519999504089355,-9.852999687194824
711,-0.8700000047683716,-1.1829999685287476,-7.4629998207092285
714,-2.296999931335449,-2.309999942779541,-5.1570000648498535
717,-4.836999893188477,-0.9990000128746033,-4.9679999351501465
720,1.5959999561309814,3.075000047683716,-7.486999988555908
723,3.615999937057495,1.9119999408721924,-9.479999542236328
726,6.2779998779296875,2.8320000171661377,-9.944999694824219
729,7.1529998779296875,1.8830000162124634,-7.185999870300293
732,5.186999797821045,2.571000099182129,-5.331999778747559
735,2.515000104904175,2.1480000019073486,-5.011000156402588
738,1.746999979019165,-2.186000108718872,-7.793000221252441
741,3.7869999408721924,-1.190999984741211,-9.336000442504883
744,6.317999839782715,-2.1440000534057617,-9.586000442504883
747,7.0920000076293945,-0.8759999871253967,-6.982999801635742
750,5.11299991607666,-2.1640000343322754,-5.09499979019165
753,2.7149999141693115,-0.8610000014305115,-5.394000053405762
756,11.427000045776367,2.6670000553131104,10.36299991607666
759,12.145000457763672,2.0950000286102295,12.935999870300293
762,10.548999786376953,3.186000108718872,-12.345000267028809
765,12.006999969482422,-1.5609999895095825,10.699999809265137
768,12.694999694824219,-0.8299999833106995,13.286999702453613
771,10.550000190734863,-1.6779999732971191,-12.178000450134277
774,-8.765999794006348,2.7320001125335693,12.47599983215332
777,-6.447999954223633,1.7009999752044678,11.12399959564209
780,-3.9000000953674316,2.8480000495910645,10.996000289916992
783,-3.311000108718872,2.38100004196167,13.729999542236328
786,-5.251999855041504,3.0199999809265137,-11.605999946594238
789,-8.11400032043457,1.902999997138977,-11.861000061035156
792,-8.291999816894531,-1.9220000505447388,12.678000450134277
795,-6.063000202178955,-1.1019999980926514,11.310999870300293
798,-3.4860000610351563,-2.1640000343322754,11.119000434875488
801,-2.7839999198913574,-0.7820000052452087,13.696999549865723
804,-4.834000110626221,-2.2339999675750732,-12.09000015258789
807,-7.519000053405762,-1.1200000047683716,-11.89799976348877
810,-0.4480000138282776,2.4509999752044678,13.338000297546387
813,1.0520000457763672,1.597000002861023,10.920999526977539
816,3.813999891281128,2.1589999198913574,10.583999633789063
819,4.591000080108643,1.694000005722046,13.17199993133545
822,2.871000051498413,2.5220000743865967,-12.048999786376953
825,0.10899999737739563,1.930999994277954,-11.074000358581543
828,-0.39399999380111694,-1.9190000295639038,12.960000038146973
831,1.1990000009536743,-1.1710000038146973,10.925000190734863
834,3.5759999752044678,-2.319000005722046,10.425000190734863
837,4.570000171661377,-1.2109999656677246,12.949999809265137
840,3.13700008392334,-1.9709999561309814,-11.930999755859375
843,0.4860000014305115,-1.1820000410079956,-11.288000106811523
846,7.052999973297119,2.8329999446868896,12.630000114440918
849,8.723999977111816,1.8070000410079956,10.543999671936035
852,8.005999565124512,2.2200000286102295,-11.82699966430664
855,7.145999908447266,-2.065999984741211,12.996000289916992
858,9.156000137329102,-0.996999979019165,11.152999877929688
861,8.034000396728516,-0.9259999990463257,-11.732999801635742
864,10.5649995803833,9.083000183105469,8.015000343322754
867,11.430999755859375,7.709000110626221,2.8919999599456787
870,-10.491000175476074,10.03600025177002,2.5510001182556152
873,-7.389999866485596,8.812999725341797,6.598999977111816
876,-7.854000091552734,9.743000030517578,9.067000389099121
879,-10.170999526977539,9.63700008392334,10.529000282287598
882,9.795999526977539,6.335000038146973,6.454999923706055
885,11.855999946594238,5.6529998779296875,4.531000137329102
888,-8.782999992370605,5.447999954223633,4.7170000076293945
891,-8.75100040435791,6.519000053405762,7.307000160217285
894,-6.323999881744385,5.5370001792907715,8.321000099182129
897,12.847999572753906,7.494999885559082,8.942999839782715
900,-4.926000118255615,9.939000129699707,6.443999767303467
903,-4.510000228881836,9.569000244140625,3.868000030517578
906,0.7459999918937683,9.531999588012695,3.8519999980926514
909,1.2430000305175781,8.880999565124512,6.5269999504089355
912,-0.4830000102519989,10.055000305175781,8.345999717712402
915,-3.119999885559082,9.461999893188477,8.755999565124512
918,-3.8399999141693115,5.554999828338623,6.702000141143799
921,-3.9769999980926514,6.611999988555908,4.0269999504089355
924,0.847000002861023,5.6519999504089355,3.571000099182129
927,1.600000023841858,6.1620001792907715,6.4120001792907715
930,-0.04899999871850014,5.366000175476074,8.32699966430664
933,-2.4210000038146973,6.679999828338623,8.675000190734863
936,3.76200008392334,9.97599983215332,6.577000141143799
939,5.269999980926514,8.555999755859375,4.7210001945495605
942,6.367000102996826,10.946999549865723,3.740999937057495
945,9.359999656677246,9.102999687194824,3.818000078201294
948,7.466000080108643,9.659000396728516,8.119999885559082
951,4.9079999923706055,8.748000144958496,8.833999633789063
954,4.184000015258789,5.232999801635742,5.710999965667725
957,3.1640000343322754,7.394999980926514,3.1480000019073486
960,6.261000156402588,5.0,3.694000005722046
963,7.883999824523926,7.020999908447266,4.382999897003174
966,7.821000099182129,5.321000099182129,8.180999755859375
969,5.047999858856201,5.927999973297119,8.276000022888184
972,8.755000114440918,10.213000297546387,-2.880000114440918
975,9.791999816894531,9.791999816894531,-0.36800000071525574
978,8.545000076293945,11.083000183105469,1.9919999837875366
981,8.74899959564209,5.5229997634887695,-2.7109999656677246
984,8.913000106811523,7.045000076293945,-0.30300000309944153
987,10.972999572753906,5.8470001220703125,0.8840000033378601
990,-11.055000305175781,10.140000343322754,-0.31299999356269836
993,-9.699000358581543,9.392999649047852,-2.740000009536743
996,-6.934999942779541,9.817000389099121,-3.377000093460083
999,-5.953000068664551,9.390000343322754,-0.6439999938011169
1002,-6.781000137329102,9.949000358581543,1.8739999532699585
1005,-8.244000434875488,8.638999938964844,3.8320000171661377
1008,-10.027000427246094,5.639999866485596,-0.12999999523162842
1011,-9.333000183105469,6.4629998207092285,-2.744999885559082
1014,-6.723999977111816,5.310999870300293,-2.513000011444092
1017,-6.0980000495910645,6.514999866485596,-0.14900000393390656
1020,-4.0960001945495605,3.802999973297119,3.1040000915527344
1023,-7.340000152587891,6.454999923706055,2.4539999961853027
1026,-3.3399999141693115,10.586999893188477,-1.1019999980926514
1029,-2.0420000553131104,9.081000328063965,-2.882999897003174
1032,0.8560000061988831,10.227999687194824,-3.197000026702881
1035,1.378999948501587,9.045999526977539,-0.9179999828338623
1038,-0.20900000631809235,10.17199993133545,1.1979999542236328
1041,-2.8559999465942383,9.656999588012695,1.6710000038146973
1044,-3.61299991607666,5.526000022888184,-0.7879999876022339
1047,-1.968000054359436,6.205999851226807,-2.8589999675750732
1050,0.6970000267028809,5.423999786376953,-3.2330000400543213
1053,1.409000039100647,6.257999897003174,-0.7960000038146973
1056,-0.421999990940094,5.3470001220703125,1.1180000305175781
1059,-2.7070000171661377,6.781000137329102,1.5240000486373901
1062,3.927999973297119,9.659000396728516,-0.8820000290870667
1065,5.991000175476074,9.010000228881836,-2.572999954223633
1068,3.1579999923706055,9.869999885559082,1.8639999628067017
1071,3.953000068664551,5.372000217437744,-1.1510000228881836
1074,5.943999767303467,6.160999774932861,-2.8440001010894775
1077,4.343999862670898,5.590000152587891,1.5880000591278076
1080,9.680999755859375,10.333999633789063,-7.710999965667725
1083,11.532999992370605,9.307999610900879,-9.6899995803833
1086,-9.333999633789063,10.265999794006348,-9.579000473022461
1089,-8.66100025177002,9.133999824523926,-7.234000205993652
1092,-10.60099983215332,10.1850004196167,-5.263999938964844
1095,10.329999923706055,9.208000183105469,-5.178999900817871
1098,9.600000381469727,5.552999973297119,-7.824999809265137
1101,11.220000267028809,6.485000133514404,-9.706999778747559
1104,-9.803000450134277,5.406000137329102,-9.973999977111816
1107,-8.991000175476074,6.216000080108643,-7.480000019073486
1110,-10.505000114440918,5.367000102996826,-5.0960001945495605
1113,10.432000160217285,6.415999889373779,-5.133999824523926
1116,-6.10699987411499,9.967000007629395,-7.6539998054504395
1119,-4.313000202178955,8.944000244140625,-9.373000144958496
1122,-1.7860000133514404,9.878999710083008,-9.663999557495117
1125,-1.1490000486373901,9.418000221252441,-7.0329999923706055
1128,-2.809999942779541,10.41100025177002,-5.073999881744385
1131,-5.203999996185303,8.869999885559082,-5.173999786376953
1134,-6.388999938964844,5.291999816894531,-7.669000148773193
1137,-4.440000057220459,6.245999813079834,-9.442000389099121
1140,-1.746999979019165,5.669000148773193,-9.850000381469727
1143,-0.9440000057220459,6.784999847412109,-7.370999813079834
1146,-2.7330000400543213,5.251999855041504,-5.313000202178955
1149,-5.53000020980835,6.065000057220459,-5.076000213623047
1152,1.6169999837875366,10.276000022888184,-7.486999988555908
1155,3.61899995803833,9.253999710083008,-9.354000091552734
1158,6.269999980926514,10.33899974822998,-9.53499984741211
1161,7.184999942779541,9.11299991607666,-7.232999801635742
1164,5.410999774932861,9.92199993133545,-5.002999782562256
1167,2.4730000495910645,8.890000343322754,-5.046000003814697
1170,1.7450000047683716,6.044000148773193,-7.693999767303467
1173,3.6449999809265137,6.39300012588501,-9.831999778747559
1176,6.210000038146973,5.620999813079834,-10.312999725341797
1179,6.831999778747559,6.5,-7.710000038146973
1182,5.380000114440918,5.519999980926514,-5.441999912261963
1185,2.677999973297119,6.105999946594238,-5.098999977111816
1188,10.802000045776367,10.456999778747559,10.206999778747559
1191,-10.958999633789063,9.145999908447266,13.095000267028809
1194,10.60200023651123,10.276000022888184,-12.307999610900879
1197,11.343999862670898,5.484000205993652,10.394000053405762
1200,-10.885000228881836,6.309999942779541,12.859000205993652
1203,10.692000389099121,6.110000133514404,-12.5600004196167
1206,-8.571999549865723,10.505999565124512,13.444999694824219
1209,-7.019999980926514,9.138999938964844,11.644000053405762
1212,-4.383999824523926,9.82800006866455,11.170999526977539
1215,-3.127000093460083,9.22599983215332,13.682000160217285
1218,-5.105000019073486,10.182000160217285,-11.71399974822998
1221,-7.581999778747559,9.031999588012695,-11.517000198364258
1224,-8.303000450134277,5.389999866485596,12.993000030517578
1227,-6.2270002365112305,6.619999885559082,10.977999687194824
1230,-3.693000078201294,5.5879998207092285,10.8149995803833
1233,-3.2119998931884766,6.454999923706055,13.36299991607666
1236,-5.2769999504089355,5.771999835968018,-12.220000267028809
1239,-7.85699987411499,6.248000144958496,-11.626999855041504
1242,-0.6309999823570251,10.1899995803833,13.083000183105469
1245,0.3700000047683716,9.364999771118164,10.72599983215332
1248,3.0250000953674316,10.131999969482422,10.61400032043457
1251,4.3420000076293945,9.333000183105469,13.288999557495117
1254,2.7890000343322754,10.204999923706055,-11.793000221252441
1257,0.15700000524520874,8.986000061035156,-11.53499984741211
1260,-0.1899999976158142,5.204999923706055,13.173999786376953
1263,0.9750000238418579,6.28000020980835,10.727999687194824
1266,3.444999933242798,5.026000022888184,10.395999908447266
1269,4.195000171661377,6.52400016784668,12.668999671936035
1272,2.934999942779541,5.421999931335449,-12.295999526977539
1275,0.36000001430511475,6.215000152587891,-11.423999786376953
1278,6.892000198364258,10.324000358581543,12.920000076293945
1281,8.258000373840332,9.02299976348877,10.812000274658203
1284,7.710000038146973,9.418000221252441,-11.699000358581543
1287,7.046999931335449,5.681000232696533,12.857999801635742
1290,8.717000007629395,6.2220001220703125,10.744000434875488
1293,8.119999885559082,6.677999973297119,-11.911999702453613
