108,11.571999549865723,-5.40500020980835,0.8140000104904175
111,-10.493000030517578,-6.099999904632568,3.691999912261963
114,11.390999794006348,-5.151000022888184,5.488999843597412
117,11.807999610900879,12.711999893188477,0.8259999752044678
120,-10.621000289916992,-8.847999572753906,3.2039999961853027
123,11.87399959564209,12.64799976348877,5.519999980926514
126,-7.86899995803833,-5.083000183105469,3.743000030517578
129,-6.599999904632568,-5.880000114440918,1.4900000095367432
132,-4.079999923706055,-4.992000102996826,0.9240000247955322
135,-3.063999891281128,-5.76800012588501,3.2769999504089355
138,-3.746000051498413,-4.933000087738037,5.741000175476074
141,-6.322999954223633,-5.936999797821045,5.830999851226807
144,-7.829999923706055,12.586000442504883,3.3480000495910645
147,-6.691999912261963,-8.713000297546387,1.121999979019165
150,-4.0289998054504395,12.687000274658203,0.7570000290870667
153,-2.753000020980835,-8.687999725341797,3.1549999713897705
156,-3.9110000133514404,12.425000190734863,5.572999954223633
159,-6.382999897003174,-8.628999710083008,5.631999969482422
162,-0.13699999451637268,-4.993000030517578,3.2249999046325684
165,1.3910000324249268,-6.050000190734863,1.1059999465942383
168,3.9730000495910645,-5.169000148773193,0.9570000171661377
171,5.116000175476074,-6.295000076293945,3.2790000438690186
174,3.6549999713897705,-5.133999824523926,5.230000019073486
177,0.984000027179718,-5.985000133514404,5.7210001945495605
180,0.07800000160932541,-9.609999656677246,3.1470000743865967
183,1.4950000047683716,-8.755000114440918,1.055999994277954
186,4.019999980926514,12.635000228881836,0.9869999885559082
189,5.451000213623047,-8.993000030517578,3.265000104904175
192,3.881999969482422,12.399999618530273,5.3520002365112305
195,1.3839999437332153,-8.87600040435791,5.519999980926514
198,7.7210001945495605,-5.197000026702881,3.367000102996826
201,8.9399995803833,-6.177000045776367,1.0980000495910645
204,8.876999855041504,-6.238999843597412,5.619999885559082
207,7.995999813079834,12.406000137329102,3.259000062942505
210,8.996999740600586,-9.069999694824219,0.9169999957084656
213,9.069000244140625,-8.958000183105469,5.447000026702881
216,11.666999816894531,-5.056000232696533,-3.7339999675750732
219,-10.673999786376953,-6.068999767303467,-5.836999893188477
222,-7.973999977111816,-5.105000019073486,-5.539000034332275
225,-6.715000152587891,-5.992000102996826,-3.2100000381469727
228,-7.826000213623047,-5.164999961853027,-0.8539999723434448
231,-10.524999618530273,-6.001999855041504,-1.2619999647140503
234,11.805999755859375,12.555000305175781,-3.7730000019073486
237,-10.444000244140625,-8.829000473022461,-5.861000061035156
240,-7.710000038146973,12.711000442504883,-5.88700008392334
243,-6.638999938964844,-8.758999824523926,-3.4670000076293945
246,-7.9029998779296875,12.706999778747559,-1.1920000314712524
249,-10.618000030517578,-8.83899974822998,-1.472000002861023
252,-4.269000053405762,-4.9029998779296875,-3.437999963760376
255,-2.8299999237060547,-5.8979997634887695,-5.5329999923706055
258,-0.1720000058412552,-5.006999969482422,-5.638999938964844
261,1.218999981880188,-6.254000186920166,-3.5799999237060547
264,-0.05000000074505806,-5.209000110626221,-1.281000018119812
267,-2.809000015258789,-5.935999870300293,-1.3880000114440918
270,-3.940000057220459,12.75100040435791,-3.6760001182556152
273,-2.378999948501587,-8.815999984741211,-5.8470001220703125
276,0.23199999332427979,12.737000465393066,-6.052000045776367
279,1.3980000019073486,-8.920000076293945,-3.7119998931884766
282,0.17499999701976776,12.680999755859375,-1.2599999904632568
285,-2.4100000858306885,-8.789999961853027,-1.343000054359436
288,3.6740000247955322,-4.948999881744385,-3.371999979019165
291,5.046000003814697,-5.764999866485596,-5.706999778747559
294,7.835000038146973,-4.803999900817871,-5.86299991607666
297,9.029000282287598,-5.991000175476074,-3.5420000553131104
300,7.790999889373779,-5.125999927520752,-1.1740000247955322
303,5.252999782562256,-5.9710001945495605,-1.350000023841858
306,4.177000045776367,-9.538000106811523,-3.865000009536743
309,5.53000020980835,-8.567000389099121,-6.02400016784668
312,7.940000057220459,12.472999572753906,-5.964000225067139
315,9.34000015258789,-8.774999618530273,-3.8459999561309814
318,7.860000133514404,-9.46500015258789,-1.5800000429153442
321,5.236000061035156,-8.727999687194824,-1.3480000495910645
324,11.505999565124512,-5.304999828338623,14.369999885559082
327,-10.906000137329102,-6.064000129699707,-10.446000099182129
330,11.593000411987305,-5.151000022888184,-8.032999992370605
333,11.611000061035156,12.543999671936035,-12.82800006866455
336,-10.71399974822998,-8.765999794006348,-10.541000366210938
339,11.890000343322754,12.574000358581543,-8.267000198364258
342,-8.12600040435791,-5.004000186920166,-10.190999984741211
345,-6.988999843597412,-6.014999866485596,-12.5
348,-4.243000030517578,-5.442999839782715,14.503000259399414
351,-2.822000026702881,-6.056000232696533,-10.366999626159668
354,-4.056000232696533,-5.129000186920166,-7.997000217437744
357,-6.764999866485596,-5.9710001945495605,-7.804999828338623
360,-8.093000411987305,12.505000114440918,-10.475000381469727
363,-6.568999767303467,-8.810999870300293,-12.569999694824219
366,-3.9619998931884766,12.470999717712402,-12.569000244140625
369,-2.7269999980926514,-8.730999946594238,-10.310999870300293
372,-3.7869999408721924,12.621999740600586,-7.966000080108643
375,-6.4710001945495605,-8.767000198364258,-8.119999885559082
378,0.05700000002980232,-4.98799991607666,-10.342000007629395
381,1.0479999780654907,-6.043000221252441,14.510000228881836
384,3.6659998893737793,-5.034999847412109,14.489999771118164
387,5.017000198364258,-6.118000030517578,-10.583999633789063
390,3.9260001182556152,-5.179999828338623,-8.199999809265137
393,1.1260000467300415,-5.734000205993652,-8.008999824523926
396,-0.0560000017285347,12.675000190734863,-10.407999992370605
399,1.1770000457763672,-8.772000312805176,-12.696999549865723
402,3.8499999046325684,12.430999755859375,-12.82800006866455
405,5.215000152587891,-8.83899974822998,-10.776000022888184
408,4.173999786376953,-9.532999992370605,-8.276000022888184
411,1.3619999885559082,-8.467000007629395,-8.394000053405762
414,7.633999824523926,-4.9120001792907715,-10.329000473022461
417,8.824999809265137,-6.110000133514404,-12.585000038146973
420,8.972999572753906,-6.0279998779296875,-7.980999946594238
423,7.97599983215332,12.616000175476074,-10.196999549865723
426,8.982999801635742,-8.918999671936035,-12.642000198364258
429,9.303999900817871,-8.779999732971191,-8.123000144958496
432,11.942000389099121,2.4839999675750732,10.21399974822998
435,-10.553000450134277,1.2589999437332153,7.999000072479248
438,-7.915999889373779,2.0329999923706055,8.019000053405762
441,-6.3979997634887695,1.4190000295639038,10.241000175476074
444,-7.88700008392334,2.3559999465942383,12.288999557495117
447,-10.420999526977539,1.3669999837875366,12.364999771118164
450,11.70199966430664,-2.384000062942505,10.053000450134277
453,-10.802000045776367,-1.4160000085830688,7.796000003814697
456,-7.952000141143799,-2.4749999046325684,7.7820000648498535
459,-6.5229997634887695,-1.4299999475479126,9.993000030517578
462,-7.879000186920166,-2.3259999752044678,12.277000427246094
465,-10.565999984741211,-1.4589999914169312,12.300999641418457
468,-3.7809998989105225,2.2829999923706055,10.09000015258789
471,-2.384000062942505,1.2790000438690186,7.867000102996826
474,0.24799999594688416,2.4549999237060547,7.879000186920166
477,1.3519999980926514,1.375,10.161999702453613
480,-0.3179999887943268,2.321000099182129,12.206999778747559
483,-2.7279999256134033,1.319000005722046,12.461000442504883
486,-3.933000087738037,-2.558000087738037,9.977999687194824
489,-2.6700000762939453,-1.434000015258789,7.879000186920166
492,-0.12399999797344208,-2.2909998893737793,7.611000061035156
495,1.2419999837875366,-1.3380000591278076,9.859000205993652
498,-0.23499999940395355,-2.371999979019165,12.079999923706055
501,-2.760999917984009,-1.3739999532699585,12.213000297546387
504,3.9240000247955322,2.563999891281128,10.142999649047852
507,5.25600004196167,1.5809999704360962,8.005000114440918
510,7.769000053405762,2.5989999771118164,7.896999835968018
513,9.194000244140625,1.7450000047683716,10.036999702453613
516,7.701000213623047,2.381999969482422,12.387999534606934
519,4.881999969482422,1.3919999599456787,12.368000030517578
522,3.930999994277954,-2.322000026702881,9.90999984741211
525,5.341000080108643,-1.2979999780654907,7.820000171661377
528,7.960000038146973,-2.190000057220459,7.65500020980835
531,9.206000328063965,-1.0789999961853027,9.838000297546387
534,7.7210001945495605,-2.3320000171661377,11.92300033569336
537,5.216000080108643,-1.3550000190734863,12.312000274658203
540,11.982999801635742,2.1519999504089355,0.871999979019165
543,-10.364999771118164,1.4320000410079956,3.4100000858306885
546,11.911999702453613,2.3350000381469727,5.755000114440918
549,11.850000381469727,-2.6489999294281006,0.9070000052452087
552,-10.548999786376953,-1.4229999780654907,3.2139999866485596
555,11.592000007629395,-2.2100000381469727,5.4070000648498535
558,-7.750999927520752,2.5490000247955322,3.4739999771118164
561,-6.776000022888184,1.4579999446868896,1.2109999656677246
564,-4.242000102996826,2.4609999656677246,0.972000002861023
567,-2.871000051498413,1.3849999904632568,3.2320001125335693
570,-3.8410000801086426,2.23799991607666,5.7230000495910645
573,-6.4730000495910645,1.4869999885559082,5.738999843597412
576,-7.855000019073486,-2.2730000019073486,3.2799999713897705
579,-6.464000225067139,-1.5709999799728394,0.9850000143051147
582,-3.7039999961853027,-2.197999954223633,1.0269999504089355
585,-2.5810000896453857,-1.3329999446868896,3.4149999618530273
588,-3.7809998989105225,-2.243000030517578,5.629000186920166
591,-6.576000213623047,-1.3630000352859497,5.65500020980835
594,-0.18400000035762787,2.135999917984009,3.322999954223633
597,1.4579999446868896,1.402999997138977,1.222000002861023
600,3.9670000076293945,2.7219998836517334,1.1790000200271606
603,5.491000175476074,1.5140000581741333,3.246000051498413
606,4.109000205993652,2.255000114440918,5.517000198364258
609,1.4229999780654907,1.3420000076293945,5.697000026702881
612,0.18199999630451202,-2.171999931335449,3.384999990463257
615,1.2929999828338623,-1.4320000410079956,1.0570000410079956
618,3.799999952316284,-2.438999891281128,0.9660000205039978
621,5.224999904632568,-1.3370000123977661,3.0820000171661377
624,4.26200008392334,-2.3889999389648438,5.52400016784668
627,1.5390000343322754,-1.4160000085830688,5.638999938964844
630,8.241999626159668,2.2869999408721924,3.181999921798706
633,9.387999534606934,1.1510000228881836,0.8669999837875366
636,9.086000442504883,1.5980000495910645,5.6479997634887695
639,7.9720001220703125,-2.4140000343322754,3.2750000953674316
642,8.894000053405762,-1.7000000476837158,0.7279999852180481
645,9.032999992370605,-1.225000023841858,5.453999996185303
648,11.550999641418457,2.305999994277954,-3.6419999599456787
651,-10.864999771118164,1.3839999437332153,-5.833000183105469
654,-8.104999542236328,2.3529999256134033,-5.692999839782715
657,-6.535999774932861,1.409000039100647,-3.3350000381469727
660,-8.005000114440918,2.3510000705718994,-1.1480000019073486
663,-10.670999526977539,1.1970000267028809,-1.4429999589920044
666,11.77400016784668,-2.318000078201294,-3.546999931335449
669,-10.60099983215332,-1.3049999475479126,-5.85699987411499
672,-7.9770002365112305,-2.3589999675750732,-5.816999912261963
675,-6.534999847412109,-1.4019999504089355,-3.5920000076293945
678,-7.7769999504089355,-2.424999952316284,-1.3700000047683716
681,-10.409000396728516,-1.4600000381469727,-1.2489999532699585
684,-3.760999917984009,2.13100004196167,-3.322999954223633
687,-2.8420000076293945,1.4320000410079956,-5.690000057220459
690,-0.032999999821186066,2.252000093460083,-5.6539998054504395
693,1.222000002861023,1.4980000257492065,-3.2920000553131104
696,0.06499999761581421,2.4649999141693115,-0.9959999918937683
699,-2.5980000495910645,1.4049999713897705,-1.0219999551773071
702,-3.86299991607666,-2.299999952316284,-3.7720000743865967
705,-2.315000057220459,-1.2480000257492065,-5.724999904632568
708,0.3199999928474426,-2.2850000858306885,-5.619999885559082
711,1.4859999418258667,-1.2940000295639038,-3.190999984741211
714,0.017999999225139618,-2.368000030517578,-1.1729999780654907
717,-2.6630001068115234,-1.312000036239624,-1.3960000276565552
720,3.9719998836517334,2.446000099182129,-3.434000015258789
723,5.125999927520752,1.4179999828338623,-5.938000202178955
726,7.711999893188477,2.375999927520752,-5.781000137329102
729,8.961000442504883,1.5119999647140503,-3.4509999752044678
732,7.868000030517578,2.309999942779541,-1.059000015258789
735,5.124000072479248,1.4529999494552612,-1.0390000343322754
738,4.015999794006348,-2.1579999923706055,-3.453000068664551
741,5.330999851226807,-1.399999976158142,-5.860000133514404
744,7.941999912261963,-2.062000036239624,-5.9770002365112305
747,9.223999977111816,-1.3350000381469727,-3.4709999561309814
750,7.577000141143799,-2.194999933242798,-1.5490000247955322
753,5.046000003814697,-1.218000054359436,-1.225000023841858
756,12.178999900817871,2.183000087738037,-12.428999900817871
759,-10.324999809265137,1.3079999685287476,-10.039999961853027
762,11.461999893188477,2.3359999656677246,-8.142999649047852
765,11.562000274658203,-2.562999963760376,-12.861000061035156
768,-10.906999588012695,-1.4500000476837158,-10.467000007629395
771,11.670999526977539,-2.3410000801086426,-7.945000171661377
774,-7.690999984741211,2.265000104904175,-10.159000396728516
777,-6.632999897003174,1.3550000190734863,-12.586999893188477
780,-4.058000087738037,2.2809998989105225,-12.571999549865723
783,-2.9590001106262207,1.2599999904632568,-10.208000183105469
786,-4.0,2.3570001125335693,-7.954999923706055
789,-6.567999839782715,1.468000054359436,-7.811999797821045
792,-7.952000141143799,-2.255000114440918,-10.36400032043457
795,-6.551000118255615,-1.3580000400543213,-12.673999786376953
798,-3.9800000190734863,-2.558000087738037,-12.789999961853027
801,-3.0209999084472656,-1.3739999532699585,-10.567000389099121
804,-4.195000171661377,-2.3429999351501465,-8.274999618530273
807,-6.72599983215332,-1.3589999675750732,-8.062999725341797
810,-0.34700000286102295,2.117000102996826,-10.152999877929688
813,0.7329999804496765,1.3609999418258667,-12.465999603271484
816,3.3540000915527344,2.371000051498413,14.536999702453613
819,4.919000148773193,1.3739999532699585,-10.472000122070313
822,3.6670000553131104,2.3889999389648438,-8.196000099182129
825,1.121999979019165,1.2489999532699585,-7.978000164031982
828,-0.3569999933242798,-2.2019999027252197,-10.47599983215332
831,0.7929999828338623,-1.4559999704360962,-12.769000053405762
834,3.5350000858306885,-2.3340001106262207,-12.928000450134277
837,4.960000038146973,-1.437999963760376,-10.73900032043457
840,4.011000156402588,-2.4119999408721924,-8.230999946594238
843,1.0720000267028809,-1.6349999904632568,-8.10099983215332
846,7.6479997634887695,2.174999952316284,-10.399999618530273
849,9.12399959564209,1.3170000314712524,-12.609000205993652
852,8.788999557495117,1.4240000247955322,-8.067999839782715
855,7.760000228881836,-2.118000030517578,-10.618000030517578
858,8.906999588012695,-1.399999976158142,-12.965999603271484
861,9.161999702453613,-1.3170000314712524,-8.279000282287598
864,11.821000099182129,9.690999984741211,10.095000267028809
867,-10.416000366210938,8.99899959564209,7.739999771118164
870,-7.939000129699707,9.87399959564209,7.499000072479248
873,-6.861999988555908,8.859999656677246,9.890000343322754
876,-7.572999954223633,9.645999908447266,12.404000282287598
879,-10.366999626159668,8.765000343322754,12.416999816894531
882,12.012999534606934,5.184000015258789,9.822999954223633
885,-10.545999526977539,6.257999897003174,7.665999889373779
888,-7.939000129699707,4.704999923706055,7.85699987411499
891,-6.729000091552734,6.010000228881836,9.946999549865723
894,-7.824999809265137,5.216000080108643,12.286999702453613
897,-10.456999778747559,6.039999961853027,12.390000343322754
900,-4.09499979019165,9.670000076293945,10.041000366210938
903,-2.819999933242798,8.571999549865723,7.749000072479248
906,-0.10100000351667404,9.807000160217285,7.965000152587891
909,1.2280000448226929,8.930999755859375,10.27400016784668
912,-0.31299999356269836,9.866999626159668,12.394000053405762
915,-2.740000009536743,8.527000427246094,12.267999649047852
918,-3.9769999980926514,5.058000087738037,9.918999671936035
921,-2.631999969482422,5.822999954223633,7.570000171661377
924,0.24500000476837158,5.24399995803833,7.627999782562256
927,1.6449999809265137,6.103000164031982,10.166999816894531
930,0.0560000017285347,5.191999912261963,12.210000038146973
933,-2.755000114440918,5.815000057220459,12.256999969482422
936,3.752000093460083,9.970000267028809,10.284000396728516
939,5.211999893188477,9.258000373840332,8.102999687194824
942,8.288000106811523,9.621000289916992,7.849999904632568
945,9.184000015258789,8.618000030517578,10.255999565124512
948,7.63100004196167,9.6850004196167,12.357000350952148
951,5.052999973297119,8.743000030517578,12.411999702453613
954,4.401000022888184,5.315999984741211,10.286999702453613
957,5.291999816894531,6.361999988555908,7.9710001945495605
960,8.015000343322754,5.303999900817871,7.699999809265137
963,9.392000198364258,5.9730000495910645,9.987000465393066
966,7.973999977111816,5.117000102996826,12.163999557495117
969,5.447999954223633,6.0320000648498535,12.86299991607666
972,11.956999778747559,9.656000137329102,1.0520000457763672
975,-10.54699993133545,8.836000442504883,3.319000005722046
978,11.730999946594238,9.868000030517578,5.440999984741211
981,11.824000358581543,4.875999927520752,0.9419999718666077
984,-10.51200008392334,5.993000030517578,3.243000030517578
987,11.821000099182129,5.104000091552734,5.460000038146973
990,-7.776000022888184,9.800999641418457,3.365000009536743
993,-6.544000148773193,9.003999710083008,1.1030000448226929
996,-3.8320000171661377,10.001999855041504,1.1419999599456787
999,-2.507999897003174,8.942000389099121,3.2909998893737793
1002,-4.014999866485596,9.76200008392334,5.447999954223633
1005,-6.610000133514404,8.545000076293945,5.51800012588501
1008,-7.78000020980835,5.218999862670898,2.98799991607666
1011,-6.235000133514404,6.243000030517578,0.9620000123977661
1014,-3.700000047683716,5.177000045776367,1.0759999752044678
1017,-2.4800000190734863,6.013000011444092,3.3519999980926514
1020,-4.129000186920166,4.900000095367432,5.413000106811523
1023,-6.798999786376953,5.771999835968018,5.498000144958496
1026,0.16699999570846558,10.013999938964844,3.5209999084472656
1029,1.128000020980835,8.92199993133545,1.065000057220459
1032,3.7760000228881836,9.890999794006348,0.8930000066757202
1035,5.061999797821045,8.928999900817871,3.200000047683716
1038,3.947999954223633,9.583000183105469,5.664999961853027
1041,1.2589999437332153,8.571999549865723,5.685999870300293
1044,0.1850000023841858,4.813000202178955,3.1989998817443848
1047,1.1929999589920044,6.181000232696533,0.8989999890327454
1050,3.921999931335449,5.449999809265137,0.921999990940094
1053,5.53000020980835,6.1519999504089355,3.2869999408721924
1056,4.201000213623047,5.070000171661377,5.486999988555908
1059,1.621000051498413,5.965000152587891,5.420000076293945
1062,7.875,9.725000381469727,3.4800000190734863
1065,8.864999771118164,8.982999801635742,1.027999997138977
1068,9.196999549865723,8.545999526977539,5.541999816894531
1071,8.01200008392334,5.041999816894531,2.822999954223633
1074,9.105999946594238,6.28000020980835,0.6520000100135803
1077,9.192999839782715,5.821000099182129,5.205999851226807
1080,11.970999717712402,9.664999961853027,-3.308000087738037
1083,-10.513999938964844,8.802000045776367,-5.692999839782715
1086,-7.931000232696533,9.869999885559082,-5.77400016784668
1089,-6.4720001220703125,9.121999740600586,-3.4089999198913574
1092,-7.7230000495910645,10.024999618530273,-1.1410000324249268
1095,-10.234999656677246,8.732000350952148,-1.0219999551773071
1098,11.902000427246094,5.1529998779296875,-3.558000087738037
1101,-10.08899974822998,6.0879998207092285,-5.697999954223633
1104,-7.531000137329102,5.132999897003174,-5.691999912261963
1107,-6.361999988555908,6.125999927520752,-3.2990000247955322
1110,-7.7270002365112305,5.109000205993652,-1.1449999809265137
1113,-10.376999855041504,5.992000102996826,-1.2359999418258667
1116,-3.756999969482422,9.890000343322754,-3.6510000228881836
1119,-2.5269999504089355,8.630000114440918,-5.775000095367432
1122,0.04699999839067459,9.994000434875488,-5.547999858856201
1125,1.2200000286102295,9.024999618530273,-3.2860000133514404
1128,-0.22100000083446503,9.8149995803833,-1.2239999771118164
1131,-2.688999891281128,8.824999809265137,-1.2769999504089355
1134,-3.812999963760376,4.951000213623047,-3.630000114440918
1137,-2.444000005722046,5.915999889373779,-5.869999885559082
1140,0.164000004529953,4.984000205993652,-5.835000038146973
1143,1.3899999856948853,6.177000045776367,-3.5880000591278076
1146,0.05900000035762787,5.201000213623047,-1.4490000009536743
1149,-2.571000099182129,6.004000186920166,-1.3619999885559082
1152,3.86299991607666,9.918000221252441,-3.4660000801086426
1155,5.25,8.930999755859375,-5.747000217437744
1158,8.010000228881836,9.694000244140625,-5.866000175476074
1161,9.083999633789063,9.020000457763672,-3.4149999618530273
1164,7.6620001792907715,10.03499984741211,-1.3200000524520874
1167,5.083000183105469,8.86400032043457,-1.246999979019165
1170,4.044000148773193,5.255000114440918,-3.5309998989105225
1173,5.309000015258789,6.086999893188477,-5.8979997634887695
1176,8.02299976348877,5.109000205993652,-5.914999961853027
1179,9.27299976348877,6.105000019073486,-3.5369999408721924
1182,7.88100004196167,5.15500020980835,-1.5010000467300415
1185,5.331999778747559,6.208000183105469,-1.246000051498413
1188,11.92300033569336,9.793999671936035,-12.560999870300293
1191,-10.604000091552734,8.718999862670898,-10.288999557495117
1194,11.939000129699707,9.831999778747559,-7.953999996185303
1197,11.949999809265137,5.002999782562256,-12.524999618530273
1200,-10.324000358581543,6.047999858856201,-10.371000289916992
1203,12.189000129699707,5.2179999351501465,-8.095000267028809
1206,-7.97599983215332,9.720000267028809,-10.26200008392334
1209,-6.5370001792907715,8.855999946594238,-12.322999954223633
1212,-3.8489999771118164,9.690999984741211,-12.562999725341797
1215,-2.6530001163482666,8.99899959564209,-10.16100025177002
1218,-3.9649999141693115,9.869999885559082,-7.925000190734863
1221,-6.598999977111816,8.842000007629395,-7.827000141143799
1224,-7.671000003814697,4.993000030517578,-10.333000183105469
1227,-6.2769999504089355,6.056000232696533,-12.559000015258789
1230,-3.740000009536743,5.044000148773193,-12.52299976348877
1233,-2.506999969482422,6.214000225067139,-10.309000015258789
1236,-3.7239999771118164,5.117000102996826,-8.182999610900879
1239,-6.281000137329102,6.001999855041504,-7.939000129699707
1242,-0.004999999888241291,9.91100025177002,-10.126999855041504
1245,1.0579999685287476,8.881999969482422,-12.42199993133545
1248,3.5880000591278076,9.770000457763672,-12.593999862670898
1251,5.321000099182129,8.954000473022461,-10.35200023651123
1254,3.933000087738037,9.973999977111816,-8.211000442504883
1257,1.2699999809265137,8.779000282287598,-7.811999797821045
1260,-0.054999999701976776,4.9720001220703125,-10.152999877929688
1263,0.8399999737739563,6.116000175476074,-12.527000427246094
1266,3.4690001010894775,5.191999912261963,-12.628000259399414
1269,5.625999927520752,6.204999923706055,-10.267999649047852
1272,4.105000019073486,5.120999813079834,-8.253000259399414
1275,1.5149999856948853,6.059999942779541,-7.998000144958496
1278,8.109999656677246,9.82800006866455,-10.312000274658203
1281,9.192000389099121,8.883999824523926,-12.519000053405762
1284,9.3149995803833,8.656000137329102,-8.107999801635742
1287,8.128999710083008,4.915999889373779,-10.211000442504883
1290,9.479999542236328,6.111000061035156,-12.583999633789063
1293,9.45300006866455,5.938000202178955,-8.104000091552734
