315,6.001999855041504,-8.402999877929688,-5.872000217437744
318,3.953000068664551,-9.043999671936035,-4.079999923706055
321,1.4190000295639038,-8.22599983215332,-3.4560000896453857
324,10.145999908447266,-4.322000026702881,12.098999977111816
327,10.928000450134277,-5.895999908447266,14.329000473022461
330,9.369999885559082,-4.815000057220459,-10.942999839782715
333,10.107000350952148,-9.161999702453613,11.725000381469727
336,11.3100004196167,-8.92300033569336,-12.824999809265137
339,9.614999771118164,-9.458999633789063,-10.576000213623047
342,-10.118000030517578,-4.85099983215332,13.899999618530273
345,-7.980000019073486,-5.479000091552734,12.173999786376953
348,-5.230999946594238,-4.651000022888184,11.98799991607666
351,-4.7769999504089355,-5.769999980926514,-12.494999885559082
354,-6.890999794006348,-4.438000202178955,-11.144000053405762
357,-9.621000289916992,-5.369999885559082,-10.611000061035156
360,-9.562000274658203,-9.529000282287598,-13.055999755859375
363,-8.201000213623047,-8.600000381469727,11.925000190734863
366,-5.427999973297119,-9.472999572753906,12.418000221252441
369,-4.118000030517578,-8.406000137329102,-12.145000457763672
372,-6.480000019073486,-9.048999786376953,-10.675000190734863
375,-9.392000198364258,-8.156999588012695,-10.536999702453613
378,-2.184000015258789,-4.7230000495910645,14.484000205993652
381,-0.5809999704360962,-5.308000087738037,12.255999565124512
384,2.0190000534057617,-4.684000015258789,12.26099967956543
387,2.7119998931884766,-5.807000160217285,-12.595999717712402
390,1.6089999675750732,-4.703999996185303,-10.357000350952148
393,-0.9599999785423279,-5.756999969482422,-10.241999626159668
396,-1.5570000410079956,-8.977999687194824,-12.78499984741211
399,-0.5889999866485596,-8.093000411987305,12.055000305175781
402,2.1080000400543213,-9.185999870300293,11.798999786376953
405,3.197999954223633,-8.5600004196167,-12.925000190734863
408,1.7139999866485596,-9.463000297546387,-10.895999908447266
411,-0.8040000200271606,-8.60099983215332,-10.14900016784668
414,5.386000156402588,-4.572000026702881,14.263999938964844
417,7.193999767303467,-5.076000213623047,12.187999725341797
420,6.673999786376953,-5.835000038146973,-10.45199966430664
423,5.876999855041504,-9.371000289916992,-13.234999656677246
426,7.864999771118164,-7.7729997634887695,12.321000099182129
429,7.002999782562256,-8.661999702453613,-10.656999588012695
432,10.442999839782715,2.6510000228881836,5.578999996185303
435,12.11400032043457,1.4190000295639038,7.548999786376953
438,-9.038999557495117,2.181999921798706,6.0279998779296875
441,-7.458000183105469,1.534999966621399,8.104999542236328
444,-8.789999961853027,2.7980000972747803,10.140000343322754
447,12.220000267028809,1.906999945640564,10.130000114440918
450,8.967000007629395,-1.434999942779541,6.974999904632568
453,11.380999565124512,-2.8970000743865967,8.413999557495117
456,12.241999626159668,-3.5230000019073486,5.859000205993652
459,-7.421999931335449,-1.3279999494552612,7.640999794006348
462,-8.954999923706055,-1.7799999713897705,9.848999977111816
465,12.074999809265137,-0.9649999737739563,10.163000106811523
468,-4.7729997634887695,2.063999891281128,7.361000061035156
471,-5.632999897003174,0.8489999771118164,4.958000183105469
474,-3.7079999446868896,4.36299991607666,6.4730000495910645
477,0.5440000295639038,2.319999933242798,7.546999931335449
480,-1.2330000400543213,2.7130000591278076,9.619999885559082
483,-3.993000030517578,1.6619999408721924,9.907999992370605
486,-4.873000144958496,-2.611999988555908,7.071000099182129
489,-7.2129998207092285,-1.5679999589920044,4.980000019073486
492,-4.892000198364258,-2.9670000076293945,4.335000038146973
495,0.8650000095367432,-0.42899999022483826,7.747000217437744
498,-0.8420000076293945,-1.399999976158142,9.659000396728516
501,-3.760999917984009,-1.1330000162124634,9.765999794006348
504,3.3919999599456787,3.1630001068115234,7.770999908447266
507,0.6340000033378601,2.312000036239624,4.663000106811523
510,2.4670000076293945,3.812000036239624,3.125
513,7.8429999351501465,1.1640000343322754,7.224999904632568
516,6.7789998054504395,1.906000018119812,9.529999732971191
519,4.019999980926514,1.281000018119812,9.949000358581543
522,2.99399995803833,-2.2660000324249268,7.938000202178955
525,1.5809999704360962,-0.6439999938011169,5.048999786376953
528,4.311999797821045,-1.3200000524520874,4.2170000076293945
531,6.039000034332275,1.2200000286102295,5.047999858856201
534,4.73799991607666,-3.5439999103546143,6.132999897003174
537,4.063000202178955,-1.371999979019165,10.218000411987305
540,7.333000183105469,3.0269999504089355,-2.0450000762939453
543,8.380999565124512,1.7920000553131104,0.421999990940094
546,9.411999702453613,2.9579999446868896,3.0399999618530273
549,7.696000099182129,-1.871000051498413,-0.968999981880188
552,9.381999969482422,-0.6060000061988831,1.2519999742507935
555,8.071999549865723,0.5249999761581421,3.4119999408721924
558,10.906999588012695,2.8510000705718994,0.7409999966621399
561,-10.725000381469727,1.7079999446868896,-1.2280000448226929
564,-8.246999740600586,3.0320000648498535,-1.621000051498413
567,-7.331999778747559,2.2829999923706055,0.9279999732971191
570,-7.642000198364258,2.4649999141693115,3.7179999351501465
573,10.0649995803833,-0.061000000685453415,4.974999904632568
576,11.928999900817871,-1.6130000352859497,1.2120000123977661
579,-10.569999694824219,-1.0499999523162842,-1.1740000247955322
582,-7.823999881744385,-1.347000002861023,-1.555999994277954
585,-7.224999904632568,-0.640999972820282,1.2640000581741333
588,-8.989999771118164,-1.965999960899353,2.930000066757202
591,12.255999565124512,-1.4199999570846558,4.067999839782715
594,-4.492000102996826,2.73799991607666,0.6930000185966492
597,-3.0139999389648438,1.9190000295639038,-1.5369999408721924
600,-0.5680000185966492,3.0250000953674316,-2.1640000343322754
603,0.34299999475479126,1.815000057220459,0.3479999899864197
606,-1.3289999961853027,2.7760000228881836,2.7730000019073486
609,-3.7179999351501465,1.0099999904632568,2.75
612,-5.063000202178955,-2.075000047683716,0.23800000548362732
615,-3.315999984741211,-1.1679999828338623,-1.5390000343322754
618,-0.6370000243186951,-1.8769999742507935,-1.7170000076293945
621,0.6909999847412109,-1.034999966621399,0.5960000157356262
624,0.3179999887943268,-2.1600000858306885,3.071000099182129
627,-2.371999979019165,-1.11899995803833,3.8910000324249268
630,2.7690000534057617,3.0889999866485596,0.6029999852180481
633,4.840000152587891,2.3420000076293945,-1.1490000486373901
636,4.330999851226807,3.319999933242798,5.129000186920166
639,2.7690000534057617,-2.236999988555908,-0.8870000243186951
642,6.000999927520752,0.10199999809265137,0.4560000002384186
645,4.593999862670898,-1.9579999446868896,1.5019999742507935
648,8.57800006866455,2.9660000801086426,-5.681000232696533
651,10.26200008392334,1.8509999513626099,-7.752999782562256
654,-10.602999687194824,3.2320001125335693,-7.822000026702881
657,-9.89900016784668,2.188999891281128,-5.482999801635742
660,12.121999740600586,3.0759999752044678,-3.515000104904175
663,9.58899974822998,2.0239999294281006,-3.313999891281128
666,8.468999862670898,-1.6460000276565552,-5.656000137329102
669,10.008000373840332,-0.8889999985694885,-7.784999847412109
672,12.602999687194824,-1.5729999542236328,-8.36299991607666
675,-9.678999900817871,-0.6740000247955322,-6.0370001792907715
678,12.38599967956543,-1.378999948501587,-3.6519999504089355
681,9.59000015258789,-0.8650000095367432,-2.9660000801086426
684,-7.103000164031982,3.0950000286102295,-6.36899995803833
687,-5.370999813079834,1.8359999656677246,-8.206000328063965
690,-2.8459999561309814,3.009000062942505,-8.425000190734863
693,-2.055000066757202,2.056999921798706,-5.99399995803833
696,-3.86899995803833,2.690000057220459,-3.9690001010894775
699,-6.552999973297119,2.3489999771118164,-3.7279999256134033
702,-7.294000148773193,-2.056999921798706,-5.843999862670898
705,-5.3520002365112305,-0.9070000052452087,-7.728000164031982
708,-3.140000104904175,-2.2149999141693115,-8.609999656677246
711,-2.138000011444092,-0.9620000123977661,-6.109000205993652
714,-3.882999897003174,-1.590999960899353,-4.243000030517578
717,-6.560999870300293,-0.3700000047683716,-3.865999937057495
720,0.7710000276565552,2.878999948501587,-6.293000221252441
723,2.615999937057495,1.7359999418258667,-8.053000450134277
726,5.2870001792907715,2.5239999294281006,-8.1850004196167
729,6.014999866485596,1.6180000305175781,-5.5289998054504395
732,4.045000076293945,2.619999885559082,-3.875
735,1.2669999599456787,1.86899995803833,-3.872999906539917
738,0.25,-2.183000087738037,-6.27400016784668
741,2.3480000495910645,-1.1299999952316284,-7.84499979019165
744,4.866000175476074,-1.9190000295639038,-8.079999923706055
747,5.876999855041504,-1.1469999551773071,-4.945000171661377
750,3.433000087738037,-1.1380000114440918,-3.6710000038146973
753,0.6909999847412109,-0.8199999928474426,-3.9679999351501465
756,10.343999862670898,2.3450000286102295,12.012999534606934
759,10.843000411987305,1.9049999713897705,-12.446000099182129
762,9.362000465393066,2.746000051498413,-10.302000045776367
765,10.666000366210938,-1.659000039100647,12.456999778747559
768,11.286999702453613,-0.9210000038146973,-12.119999885559082
771,9.364999771118164,-1.972000002861023,-10.46399974822998
774,-9.991999626159668,2.3889999389648438,-12.515999794006348
777,-8.04800033569336,2.0260000228881836,12.62399959564209
780,-5.38700008392334,2.552999973297119,12.133000373840332
783,-4.6479997634887695,2.132999897003174,-12.369000434875488
786,-6.486999988555908,3.11899995803833,-10.503000259399414
789,-8.982999801635742,1.9019999504089355,-9.861000061035156
792,-9.756999969482422,-1.878000020980835,-12.425999641418457
795,-7.960999965667725,-0.9629999995231628,12.538000106811523
798,-4.988999843597412,-1.8450000286102295,12.288000106811523
801,-4.693999767303467,-0.6620000004768372,-12.378999710083008
804,-6.330999851226807,-1.8070000410079956,-10.371000289916992
807,-8.98799991607666,-0.7419999837875366,-10.10200023651123
810,-1.9359999895095825,2.8989999294281006,14.392999649047852
813,-0.34200000762939453,1.7480000257492065,12.243000030517578
816,2.312999963760376,2.3550000190734863,11.956000328063965
819,3.0220000743865967,2.069999933242798,-12.432999610900879
822,1.305999994277954,2.9769999980926514,-10.390999794006348
825,-1.25,1.6419999599456787,-10.362000465393066
828,-2.1459999084472656,-1.9290000200271606,-12.60200023651123
831,-0.34299999475479126,-1.0880000591278076,12.5
834,2.3489999771118164,-2.00600004196167,12.29800033569336
837,3.3010001182556152,-0.6759999990463257,-12.440999984741211
840,1.6449999809265137,-1.8009999990463257,-10.550000190734863
843,-1.0369999408721924,-1.1330000162124634,-10.263999938964844
846,5.7789998054504395,2.5490000247955322,14.270999908447266
849,7.270999908447266,1.350000023841858,12.135000228881836
852,6.684000015258789,1.9830000400543213,-10.395999908447266
855,5.710999965667725,-1.8830000162124634,-12.72700023651123
858,8.255000114440918,-1.125,13.086000442504883
861,6.565000057220459,-1.0740000009536743,-10.065999984741211
864,8.638999938964844,8.543999671936035,8.074000358581543
867,10.347000122070313,7.123000144958496,4.525000095367432
870,12.347000122070313,9.038000106811523,4.104000091552734
873,-8.21500015258789,8.970999717712402,8.454999923706055
876,-9.190999984741211,9.996000289916992,10.706000328063965
879,11.755999565124512,9.140999794006348,10.996000289916992
882,9.463000297546387,5.9710001945495605,8.432999610900879
885,11.04699993133545,5.360000133514404,6.2779998779296875
888,-9.883999824523926,5.072999954223633,6.34499979019165
891,-9.493000030517578,6.473999977111816,8.704999923706055
894,-7.383999824523926,5.306000232696533,9.852999687194824
897,11.86299991607666,6.377999782562256,10.166000366210938
900,-5.5929999351501465,10.04699993133545,8.178000450134277
903,-5.613999843597412,10.006999969482422,5.440999984741211
906,0.12300000339746475,8.430999755859375,4.880000114440918
909,-0.0010000000474974513,8.907999992370605,7.7230000495910645
912,-1.6030000448226929,9.935999870300293,9.885000228881836
915,-4.2129998207092285,9.041999816894531,10.355999946594238
918,-5.3460001945495605,6.448999881744385,8.001999855041504
921,-6.014999866485596,7.063000202178955,5.474999904632568
924,-1.2979999780654907,6.031000137329102,5.677000045776367
927,0.5139999985694885,6.071000099182129,7.96999979019165
930,-1.4220000505447388,5.624000072479248,9.829000473022461
933,-3.9100000858306885,6.50600004196167,10.418999671936035
936,2.4079999923706055,10.293000221252441,8.017999649047852
939,4.833000183105469,9.336000442504883,6.8480000495910645
942,4.849999904632568,10.590999603271484,4.4670000076293945
945,8.527000427246094,9.26200008392334,4.882999897003174
948,6.453999996185303,10.208000183105469,9.20199966430664
951,4.86899995803833,8.329000473022461,10.932000160217285
954,3.2690000534057617,6.129000186920166,7.730999946594238
957,3.184000015258789,6.373000144958496,3.0899999141693115
960,4.7170000076293945,6.031000137329102,5.309000015258789
963,6.815999984741211,7.486999988555908,6.301000118255615
966,7.098999977111816,5.010000228881836,9.932000160217285
969,4.439000129699707,5.499000072479248,10.416000366210938
972,7.938000202178955,10.064000129699707,-1.6699999570846558
975,8.456000328063965,9.821999549865723,1.305999994277954
978,7.172999858856201,11.187999725341797,3.359999895095825
981,6.581999778747559,5.482999801635742,-3.1470000743865967
984,7.252999782562256,7.285999774932861,1.7649999856948853
987,9.253999710083008,5.672999858856201,2.4189999103546143
990,11.20300006866455,9.95199966430664,1.555999994277954
993,-10.854000091552734,9.32699966430664,-0.7649999856948853
996,-8.02299976348877,10.270999908447266,-1.4579999446868896
999,-6.802000045776367,9.11400032043457,0.6830000281333923
1002,-7.513999938964844,10.038000106811523,3.4149999618530273
1005,-8.762999534606934,9.390000343322754,5.742000102996826
1008,11.779000282287598,5.613999843597412,1.0889999866485596
1011,-10.890999794006348,6.573999881744385,-1.2419999837875366
1014,-8.223999977111816,5.684000015258789,-1.7029999494552612
1017,-7.205999851226807,6.452000141143799,0.7739999890327454
1020,-8.204000473022461,5.295000076293945,4.270999908447266
1023,-9.871999740600586,6.861000061035156,2.6760001182556152
1026,-4.379000186920166,10.112000465393066,0.8029999732971191
1029,-3.194000005722046,9.192999839782715,-1.4780000448226929
1032,-0.5740000009536743,10.050999641418457,-1.8550000190734863
1035,-0.05700000002980232,9.35099983215332,0.7379999756813049
1038,-1.4559999704360962,9.800000190734863,3.0309998989105225
1041,-4.059999942779541,9.369000434875488,3.365000009536743
1044,-4.632999897003174,5.560999870300293,0.753000020980835
1047,-3.625,6.419000148773193,-1.6169999837875366
1050,-0.8309999704360962,5.914000034332275,-1.9459999799728394
1053,-0.29899999499320984,6.695000171661377,0.6980000138282776
1056,-1.6690000295639038,5.61299991607666,2.930999994277954
1059,-4.388999938964844,6.638999938964844,3.427000045776367
1062,2.7309999465942383,10.154999732971191,0.8460000157356262
1065,4.34499979019165,10.571000099182129,-1.2690000534057617
1068,2.4730000495910645,9.116999626159668,3.4690001010894775
1071,2.6549999713897705,6.245999813079834,0.41600000858306885
1074,4.480999946594238,6.3379998207092285,-1.5360000133514404
1077,5.752999782562256,8.427000045776367,-0.5460000038146973
1080,8.555000305175781,10.432999610900879,-6.052000045776367
1083,10.33899974822998,9.371000289916992,-7.718999862670898
1086,-10.722999572753906,10.47599983215332,-8.121999740600586
1089,-9.64900016784668,9.468999862670898,-5.591000080108643
1092,12.255000114440918,10.593999862670898,-3.4730000495910645
1095,9.505000114440918,9.07800006866455,-3.622999906539917
1098,8.689000129699707,5.625,-6.01800012588501
1101,10.00100040435791,6.736000061035156,-8.258999824523926
1104,12.675000190734863,5.888000011444092,-8.036999702453613
1107,-9.95199966430664,6.716000080108643,-5.716000080108643
1110,11.968000411987305,5.861999988555908,-3.6470000743865967
1113,9.388999938964844,6.331999778747559,-3.5230000019073486
1116,-7.22599983215332,10.536999702453613,-5.811999797821045
1119,-5.673999786376953,9.51099967956543,-8.138999938964844
1122,-3.0160000324249268,10.034000396728516,-8.57800006866455
1125,-2.0230000019073486,9.267999649047852,-6.123000144958496
1128,-3.816999912261963,10.088000297546387,-4.209000110626221
1131,-6.2210001945495605,9.201000213623047,-3.496999979019165
1134,-7.281000137329102,5.921999931335449,-6.482999801635742
1137,-5.74399995803833,6.729000091552734,-8.755000114440918
1140,-3.061000108718872,5.795000076293945,-8.661999702453613
1143,-2.177000045776367,6.563000202178955,-6.081999778747559
1146,-3.931999921798706,5.434999942779541,-4.045000076293945
1149,-6.618000030517578,6.382999897003174,-3.822999954223633
1152,0.7129999995231628,10.102999687194824,-6.585000038146973
1155,2.5320000648498535,9.256999969482422,-8.656000137329102
1158,5.14300012588501,10.253999710083008,-8.784000396728516
1161,5.7779998779296875,9.4399995803833,-6.039000034332275
1164,4.0279998779296875,10.425000190734863,-4.059999942779541
1167,1.2660000324249268,9.402000427246094,-3.7950000762939453
1170,0.3840000033378601,5.793000221252441,-6.394000053405762
1173,2.4830000400543213,6.761000156402588,-7.708000183105469
1176,5.02400016784668,5.498000144958496,-8.217000007629395
1179,5.629000186920166,6.545000076293945,-5.586999893188477
1182,3.500999927520752,5.34499979019165,-4.051000118255615
1185,0.9639999866485596,6.6479997634887695,-3.8519999980926514
1188,9.87600040435791,10.657999992370605,12.251999855041504
1191,10.9399995803833,9.388999938964844,-12.593000411987305
1194,9.758000373840332,10.088000297546387,-10.21399974822998
1197,10.138999938964844,5.468999862670898,12.055999755859375
1200,11.133999824523926,6.565000057220459,-12.574999809265137
1203,9.390999794006348,5.429999828338623,-10.555000305175781
1206,-10.053999900817871,10.168999671936035,14.319000244140625
1209,-8.076000213623047,9.0,12.984999656677246
1212,-5.729000091552734,10.098999977111816,12.380999565124512
1215,-4.434000015258789,10.074000358581543,-12.298999786376953
1218,-6.681000232696533,10.581999778747559,-10.616999626159668
1221,-9.052000045776367,9.449000358581543,-10.020999908447266
1224,-10.04699993133545,5.048999786376953,-12.706000328063965
1227,-7.796000003814697,6.15500020980835,12.527000427246094
1230,-5.190999984741211,5.283999919891357,12.4350004196167
1233,-4.704999923706055,7.021999835968018,-12.527000427246094
1236,-6.785999774932861,5.664999961853027,-11.251999855041504
1239,-9.458000183105469,6.510000228881836,-10.416999816894531
1242,-1.9210000038146973,10.663999557495117,14.003000259399414
1245,0.017999999225139618,9.336999893188477,12.197999954223633
1248,2.242000102996826,10.631999969482422,10.925999641418457
1251,3.203000068664551,9.319000244140625,14.095999717712402
1254,1.3109999895095825,10.255999565124512,-10.967000007629395
1257,-1.4199999570846558,9.288000106811523,-10.670000076293945
1260,-2.066999912261963,5.811999797821045,-12.66100025177002
1263,-0.5080000162124634,6.480999946594238,12.32800006866455
1266,2.0199999809265137,5.063000202178955,12.135000228881836
1269,3.234999895095825,6.538000106811523,-13.043000221252441
1272,1.5440000295639038,5.821000099182129,-10.826000213623047
1275,-0.8799999952316284,6.6539998054504395,-10.236000061035156
1278,5.8460001945495605,10.237000465393066,13.861000061035156
1281,7.392000198364258,9.420999526977539,11.732999801635742
1284,6.771999835968018,9.222000122070313,-10.631999969482422
1287,5.831999778747559,5.446000099182129,-12.854999542236328
1290,7.638000011444092,6.570000171661377,12.338000297546387
1293,6.623000144958496,6.363999843597412,-10.357000350952148
