180,-4.076000213623047,-7.99399995803833,0.2669999897480011
183,-2.805999994277954,-6.882999897003174,-2.0429999828338623
186,-0.12800000607967377,-7.815000057220459,-2.5840001106262207
189,0.5379999876022339,-7.000999927520752,0.10000000149011612
192,-0.6510000228881836,-8.031999588012695,2.4260001182556152
195,-2.996999979019165,-6.923999786376953,2.928999900817871
198,3.2880001068115234,-4.427000045776367,-1.319000005722046
201,7.014999866485596,-5.642000198364258,-0.621999979019165
204,5.243000030517578,-3.9779999256134033,0.5759999752044678
207,3.046999931335449,-8.484999656677246,0.43700000643730164
210,4.460999965667725,-7.034999847412109,-1.284000039100647
213,7.197000026702881,-4.576000213623047,2.571000099182129
216,8.869999885559082,-3.2130000591278076,-6.204999923706055
219,10.651000022888184,-4.110000133514404,-8.003999710083008
222,-10.324999809265137,-3.5139999389648438,-8.600000381469727
225,-9.538999557495117,-4.209000110626221,-5.998000144958496
228,-11.015000343322754,-3.128000020980835,-3.7209999561309814
231,9.892000198364258,-4.184000015258789,-3.8359999656677246
234,8.670000076293945,-8.045999526977539,-6.132999897003174
237,10.822999954223633,-6.999000072479248,-8.196000099182129
240,-10.163999557495117,-7.769000053405762,-8.607999801635742
243,-9.538999557495117,-7.0929999351501465,-6.130000114440918
246,12.392999649047852,-7.796000003814697,-4.139999866485596
249,9.743000030517578,-7.0879998207092285,-3.747999906539917
252,-7.005000114440918,-3.197000026702881,-6.580999851226807
255,-5.28000020980835,-4.209000110626221,-8.512999534606934
258,-2.302999973297119,-3.437000036239624,-8.722000122070313
261,-1.4830000400543213,-4.413000106811523,-6.3979997634887695
264,-3.3380000591278076,-3.424999952316284,-4.538000106811523
267,-5.888000011444092,-4.328000068664551,-4.377999782562256
270,-6.876999855041504,-8.407999992370605,-6.394000053405762
273,-4.9670000076293945,-7.250999927520752,-8.305999755859375
276,-2.430000066757202,-8.022000312805176,-8.996999740600586
279,-1.8350000381469727,-7.031000137329102,-6.511000156402588
282,-3.441999912261963,-8.314000129699707,-4.364999771118164
285,-6.014999866485596,-7.11299991607666,-4.178999900817871
288,1.0080000162124634,-3.2769999504089355,-6.616000175476074
291,2.7869999408721924,-4.484000205993652,-8.57800006866455
294,5.354000091552734,-3.566999912261963,-8.336000442504883
297,6.2210001945495605,-4.111000061035156,-5.723999977111816
300,4.367000102996826,-3.549999952316284,-3.5339999198913574
303,1.7610000371932983,-4.203000068664551,-3.9779999256134033
306,0.597000002861023,-8.065999984741211,-6.728000164031982
309,2.7760000228881836,-7.307000160217285,-8.371000289916992
312,5.427999973297119,-8.20199966430664,-8.199999809265137
315,6.244999885559082,-7.059000015258789,-5.810999870300293
318,4.377999782562256,-7.841000080108643,-3.9149999618530273
321,1.694000005722046,-6.900000095367432,-4.23199987411499
324,10.015999794006348,-2.4210000038146973,11.991000175476074
327,10.930999755859375,-3.9149999618530273,13.979999542236328
330,10.038000106811523,-3.486999988555908,-10.625
333,10.111000061035156,-7.432000160217285,11.324999809265137
336,11.326000213623047,-6.979000091552734,13.831000328063965
339,9.958000183105469,-7.635000228881836,-10.897000312805176
342,-9.329000473022461,-3.263000011444092,13.800000190734863
345,-7.567999839782715,-4.2829999923706055,11.927000045776367
348,-4.914000034332275,-3.683000087738037,11.430000305175781
351,-4.21999979019165,-4.156000137329102,14.20300006866455
354,-5.686999797821045,-3.0969998836517334,-11.079999923706055
357,-8.545999526977539,-4.085999965667725,-10.829999923706055
360,-9.175000190734863,-7.940000057220459,13.843999862670898
363,-7.697999954223633,-7.296999931335449,11.706999778747559
366,-4.973999977111816,-7.892000198364258,11.760000228881836
369,-3.755000114440918,-6.827000141143799,-13.060999870300293
372,-5.63700008392334,-7.406000137329102,-11.116999626159668
375,-8.61299991607666,-6.961999893188477,-10.833000183105469
378,-1.5950000286102295,-3.183000087738037,13.803999900817871
381,0.2619999945163727,-3.9509999752044678,11.722999572753906
384,3.134999990463257,-3.062999963760376,11.611000061035156
387,4.230999946594238,-4.09499979019165,14.454999923706055
390,1.8860000371932983,-3.2679998874664307,-11.307999610900879
393,-0.7360000014305115,-4.236000061035156,-10.85200023651123
396,-1.1460000276565552,-8.079000473022461,-13.253999710083008
399,0.34299999475479126,-6.73799991607666,11.836999893188477
402,3.01200008392334,-7.389999866485596,11.824000358581543
405,3.921999931335449,-6.8520002365112305,-12.590999603271484
408,1.9579999446868896,-7.763999938964844,-10.984000205993652
411,-0.6330000162124634,-7.056000232696533,-10.777999877929688
414,6.747000217437744,-3.2960000038146973,14.085000038146973
417,7.326000213623047,-3.611999988555908,11.319000244140625
420,7.409999847412109,-4.284999847412109,-10.263999938964844
423,6.396999835968018,-7.695000171661377,-13.024999618530273
426,7.863999843597412,-6.340000152587891,12.157999992370605
429,7.4029998779296875,-7.086999893188477,-10.321000099182129
432,10.913999557495117,4.119999885559082,5.617000102996826
435,-10.864999771118164,2.936000108718872,7.059999942779541
438,-9.57699966430664,4.283999919891357,4.941999912261963
441,-6.270999908447266,3.242000102996826,7.63100004196167
444,-7.861999988555908,4.3429999351501465,9.835000038146973
447,-10.708000183105469,3.635999917984009,9.838000297546387
450,9.61400032043457,0.36500000953674316,7.059000015258789
453,10.956000328063965,-1.2289999723434448,9.105999946594238
456,-10.85200023651123,-1.8320000171661377,5.885000228881836
459,-6.474999904632568,0.4440000057220459,7.984000205993652
462,-8.234000205993652,-0.25600001215934753,9.802000045776367
465,-10.822999954223633,0.5130000114440918,10.607000350952148
468,-3.7290000915527344,4.263999938964844,7.329999923706055
471,-5.895999908447266,2.687000036239624,4.836999893188477
474,-2.2119998931884766,4.709000110626221,4.953999996185303
477,1.5479999780654907,3.315999984741211,7.408999919891357
480,-0.05700000002980232,4.170000076293945,9.446000099182129
483,-2.9719998836517334,3.178999900817871,9.779000282287598
486,-3.989000082015991,-0.7269999980926514,7.861000061035156
489,-6.331999778747559,0.028999999165534973,5.302000045776367
492,-3.8989999294281006,-0.8220000267028809,4.611000061035156
495,1.0950000286102295,0.4230000078678131,7.296000003814697
498,-0.21899999678134918,-0.4970000088214874,9.47599983215332
501,-2.8420000076293945,0.36399999260902405,10.376999855041504
504,4.02400016784668,4.2820000648498535,7.370999813079834
507,1.6629999876022339,3.49399995803833,4.711999893188477
510,3.243000030517578,4.894000053405762,2.882999897003174
513,8.97599983215332,3.059999942779541,7.130000114440918
516,7.691999912261963,4.001999855041504,9.581999778747559
519,4.791999816894531,3.121999979019165,9.821000099182129
522,3.4700000286102295,-0.8180000185966492,7.76800012588501
525,1.5579999685287476,0.8820000290870667,4.7129998207092285
528,3.8450000286102295,-0.4659999907016754,3.805000066757202
531,7.4019999504089355,2.4769999980926514,4.920000076293945
534,5.453999996185303,0.017999999225139618,5.913000106811523
537,5.210999965667725,0.13899999856948853,9.800999641418457
540,8.307999610900879,4.070000171661377,-1.4220000505447388
543,8.967000007629395,2.74399995803833,0.8199999928474426
546,10.022000312805176,4.552000045776367,2.5980000495910645
549,8.508000373840332,-0.765999972820282,-0.9070000052452087
552,9.892999649047852,0.2809999883174896,1.4910000562667847
555,10.097999572753906,1.1610000133514404,4.214000225067139
558,12.201000213623047,4.078999996185303,1.055999994277954
561,-10.152999877929688,3.2160000801086426,-1.3009999990463257
564,-7.355000019073486,4.23199987411499,-1.8209999799728394
567,-6.359000205993652,3.372999906539917,0.7129999995231628
570,-7.323999881744385,4.236999988555908,3.1389999389648438
573,-11.100000381469727,2.7079999446868896,3.430999994277954
576,12.394000053405762,-0.6359999775886536,1.0670000314712524
579,-10.182000160217285,0.3610000014305115,-1.277999997138977
582,-7.577000141143799,-0.4339999854564667,-1.8860000371932983
585,-6.501999855041504,0.6809999942779541,0.492000013589859
588,-7.769000053405762,-0.6069999933242798,2.8929998874664307
591,-10.418000221252441,-0.04399999976158142,3.7339999675750732
594,-3.927999973297119,4.468999862670898,0.5820000171661377
597,-2.510999917984009,3.065999984741211,-1.4270000457763672
600,0.006000000052154064,4.093999862670898,-2.1470000743865967
603,0.7350000143051147,2.8959999084472656,0.1589999943971634
606,-0.4300000071525574,3.5850000381469727,2.8459999561309814
609,-3.621000051498413,3.125999927520752,3.0280001163482666
612,-3.821000099182129,-0.5170000195503235,0.4699999988079071
615,-2.315999984741211,0.13500000536441803,-1.6959999799728394
618,0.46399998664855957,0.06700000166893005,-2.2119998931884766
621,1.4600000381469727,0.2329999953508377,0.38999998569488525
624,0.14100000262260437,-0.4620000123977661,2.739000082015991
627,-2.5360000133514404,0.6840000152587891,2.756999969482422
630,3.5250000953674316,4.2769999504089355,0.2199999988079071
633,5.696000099182129,2.875999927520752,-1.3839999437332153
636,5.4039998054504395,4.517000198364258,4.789999961853027
639,3.9719998836517334,-0.8209999799728394,-1.0089999437332153
642,6.6539998054504395,0.8199999928474426,0.3190000057220459
645,5.431000232696533,-1.315999984741211,1.4049999713897705
648,9.057999610900879,3.815000057220459,-6.111999988555908
651,10.817999839782715,3.13700008392334,-8.053999900817871
654,-10.131999969482422,4.043000221252441,-8.199999809265137
657,-9.467000007629395,3.4030001163482666,-5.6020002365112305
660,-11.121000289916992,4.2789998054504395,-3.628999948501587
663,9.895999908447266,3.446000099182129,-3.4579999446868896
666,9.125,-0.40799999237060547,-5.892000198364258
669,11.012999534606934,0.5270000100135803,-8.121999740600586
672,-9.949000358581543,-0.31200000643730164,-8.295999526977539
675,-9.14900016784668,0.6019999980926514,-5.7820000648498535
678,12.680000305175781,-0.33500000834465027,-3.802999973297119
681,10.039999961853027,0.25699999928474426,-3.2780001163482666
684,-6.758999824523926,3.9709999561309814,-6.199999809265137
687,-4.821000099182129,3.3259999752044678,-8.371999740600586
690,-2.1080000400543213,4.1620001792907715,-8.572999954223633
693,-1.3660000562667847,2.9609999656677246,-6.081999778747559
696,-2.9210000038146973,3.7929999828338623,-4.136000156402588
699,-5.7270002365112305,3.053999900817871,-3.671999931335449
702,-6.675000190734863,-0.5289999842643738,-6.284999847412109
705,-4.742000102996826,0.6460000276565552,-8.333000183105469
708,-2.0910000801086426,-0.5440000295639038,-9.029999732971191
711,-1.3869999647140503,0.14000000059604645,-6.390999794006348
714,-2.890000104904175,-0.6039999723434448,-4.1529998779296875
717,-5.556000232696533,0.29600000381469727,-3.7860000133514404
720,1.1369999647140503,4.26800012588501,-6.645999908447266
723,3.1429998874664307,2.9809999465942383,-8.26200008392334
726,6.254000186920166,4.179999828338623,-8.267000198364258
729,6.515999794006348,3.002000093460083,-5.704999923706055
732,4.85699987411499,3.813999891281128,-3.7769999504089355
735,1.8869999647140503,3.5360000133514404,-4.017000198364258
738,1.440000057220459,-0.6859999895095825,-6.702000141143799
741,3.194999933242798,0.3540000021457672,-8.901000022888184
744,5.802000045776367,-0.8100000023841858,-8.354000091552734
747,6.318999767303467,0.30000001192092896,-5.834000110626221
750,4.447999954223633,-0.8399999737739563,-3.7339999675750732
753,2.0139999389648438,0.6800000071525574,-4.395999908447266
756,11.35200023651123,4.303999900817871,12.236000061035156
759,11.616999626159668,3.1419999599456787,-12.46399974822998
762,10.184000015258789,4.281000137329102,-10.555999755859375
765,11.25,0.2549999952316284,12.984999656677246
768,12.371000289916992,0.671999990940094,-11.78600025177002
771,10.055000305175781,-0.6650000214576721,-10.467000007629395
774,-9.345999717712402,4.13100004196167,14.281000137329102
777,-7.482999801635742,3.255000114440918,12.182000160217285
780,-4.5329999923706055,3.7049999237060547,12.027999877929688
783,-3.811000108718872,3.499000072479248,-12.468999862670898
786,-5.828000068664551,4.026000022888184,-10.88700008392334
789,-8.305000305175781,3.059999942779541,-10.623000144958496
792,-8.944999694824219,-0.6370000243186951,-12.713000297546387
795,-7.445000171661377,0.5740000009536743,12.335000038146973
798,-4.940000057220459,-0.6349999904632568,11.895000457763672
801,-3.9079999923706055,0.5979999899864197,-12.866000175476074
804,-5.48199987411499,-0.28200000524520874,-10.819000244140625
807,-8.267999649047852,0.2590000033378601,-10.289999961853027
810,-0.8299999833106995,4.021999835968018,14.166000366210938
813,0.41100001335144043,3.1540000438690186,11.871000289916992
816,3.134000062942505,4.053999900817871,11.772000312805176
819,3.7669999599456787,3.058000087738037,14.168000221252441
822,2.359999895095825,4.103000164031982,-10.809000015258789
825,-0.1720000058412552,3.4110000133514404,-10.51200008392334
828,-1.2510000467300415,-0.24899999797344208,13.772000312805176
831,0.7059999704360962,0.48399999737739563,11.996000289916992
834,3.2060000896453857,-0.3970000147819519,11.560999870300293
837,3.943000078201294,0.367000013589859,-13.092000007629395
840,2.191999912261963,-0.5849999785423279,-11.315999984741211
843,-0.36399999260902405,0.492000013589859,-10.90999984741211
846,6.315999984741211,4.064000129699707,14.348999977111816
849,8.324000358581543,3.9049999713897705,12.321999549865723
852,7.586999893188477,3.0950000286102295,-10.46500015258789
855,6.646999835968018,-0.4169999957084656,-13.133999824523926
858,8.781000137329102,1.284000039100647,13.241999626159668
861,7.21999979019165,0.24400000274181366,-10.562000274658203
864,10.517999649047852,10.432000160217285,8.758000373840332
867,10.744000434875488,8.954999923706055,4.677999973297119
870,11.439000129699707,10.836000442504883,2.8459999561309814
873,-8.194999694824219,10.414999961853027,7.797999858856201
876,-8.805000305175781,11.71500015258789,10.218000411987305
879,-11.258999824523926,10.892000198364258,11.343000411987305
882,8.845999717712402,8.112000465393066,8.175000190734863
885,10.63700008392334,6.763000011444092,6.283999919891357
888,-10.239999771118164,6.743000030517578,6.4019999504089355
891,-9.032999992370605,7.986999988555908,8.675000190734863
894,-6.804999828338623,6.830999851226807,9.60200023651123
897,12.097000122070313,8.461999893188477,10.020000457763672
900,-5.9120001792907715,11.656000137329102,7.171999931335449
903,-5.228000164031982,10.668000221252441,4.590000152587891
906,0.4269999861717224,10.406000137329102,4.6479997634887695
909,0.6460000276565552,10.597999572753906,7.446000099182129
912,-1.0950000286102295,11.552000045776367,9.454999923706055
915,-4.230000019073486,10.904999732971191,9.401000022888184
918,-4.85099983215332,7.0370001792907715,7.742000102996826
921,-5.355999946594238,7.7779998779296875,5.081999778747559
924,-0.3400000035762787,7.788000106811523,4.828999996185303
927,0.8330000042915344,7.744999885559082,7.454999923706055
930,-0.8709999918937683,7.006999969482422,9.38700008392334
933,-3.075000047683716,8.383999824523926,9.76099967956543
936,3.0940001010894775,11.942000389099121,7.048999786376953
939,5.663000106811523,11.345999717712402,6.718999862670898
942,5.480999946594238,12.454000473022461,4.066999912261963
945,8.593999862670898,10.869999885559082,5.02400016784668
948,6.459000110626221,11.548999786376953,9.329999923706055
951,3.7769999504089355,10.758000373840332,9.850000381469727
954,3.492000102996826,6.947000026702881,7.373000144958496
957,3.1489999294281006,7.789000034332275,2.9210000038146973
960,4.861999988555908,7.388000011444092,5.091000080108643
963,6.875,9.039999961853027,6.2829999923706055
966,7.020999908447266,6.9720001220703125,9.868000030517578
969,4.36299991607666,7.894000053405762,9.756999969482422
972,7.776000022888184,11.887999534606934,-1.7330000400543213
975,8.64799976348877,11.062999725341797,0.7509999871253967
978,7.968999862670898,12.404999732971191,2.9089999198913574
981,8.302000045776367,7.109000205993652,-1.3639999628067017
984,8.267999649047852,8.418999671936035,1.3459999561309814
987,10.439000129699707,7.360000133514404,2.5199999809265137
990,11.307000160217285,11.553000450134277,0.16500000655651093
993,-10.602999687194824,10.541999816894531,-1.621999979019165
996,-7.835999965667725,11.331000328063965,-1.965000033378601
999,-6.940000057220459,10.951000213623047,0.5070000290870667
1002,-7.267000198364258,11.425000190734863,3.0829999446868896
1005,-8.942000389099121,10.89799976348877,5.197999954223633
1008,-10.878999710083008,7.335000038146973,1.1399999856948853
1011,-10.142000198364258,7.820000171661377,-1.3890000581741333
1014,-7.466000080108643,6.986999988555908,-1.9220000505447388
1017,-6.47599983215332,8.236000061035156,0.5839999914169312
1020,-7.013000011444092,6.953999996185303,3.194000005722046
1023,-9.517999649047852,8.092000007629395,3.9539999961853027
1026,-4.261000156402588,11.592000007629395,0.3709999918937683
1029,-2.3940000534057617,10.729000091552734,-1.7869999408721924
1032,0.1940000057220459,11.579000473022461,-2.065999984741211
1035,0.7639999985694885,10.664999961853027,0.550000011920929
1038,-0.7049999833106995,11.61299991607666,2.4830000400543213
1041,-3.2079999446868896,10.397000312805176,2.6610000133514404
1044,-3.8289999961853027,7.296000003814697,0.33799999952316284
1047,-2.265000104904175,7.986000061035156,-1.8450000286102295
1050,0.2879999876022339,6.834000110626221,-2.059999942779541
1053,0.6650000214576721,7.677000045776367,0.49300000071525574
1056,-1.0140000581741333,6.381999969482422,2.486999988555908
1059,-3.3499999046325684,7.618000030517578,3.0399999618530273
1062,3.680000066757202,11.211000442504883,0.6259999871253967
1065,5.313000202178955,10.595000267028809,-1.715000033378601
1068,3.1489999294281006,10.529000282287598,3.325000047683716
1071,3.5,7.285999774932861,0.22499999403953552
1074,5.63700008392334,7.942999839782715,-1.5180000066757202
1077,5.734000205993652,9.187000274658203,1.3849999904632568
1080,9.015000343322754,11.527000427246094,-6.156000137329102
1083,10.449999809265137,10.789999961853027,-8.21399974822998
1086,-10.267999649047852,11.46500015258789,-8.609999656677246
1089,-9.565999984741211,10.623000144958496,-5.978000164031982
1092,12.28499984741211,11.706999778747559,-4.01800012588501
1095,9.562999725341797,10.760000228881836,-3.6089999675750732
1098,8.890000343322754,6.829999923706055,-6.111000061035156
1101,10.63599967956543,7.611000061035156,-8.281000137329102
1104,-10.23900032043457,6.802000045776367,-8.682999610900879
1107,-9.51200008392334,7.783999919891357,-6.224999904632568
1110,12.529999732971191,7.22599983215332,-3.8570001125335693
1113,9.663000106811523,7.9029998779296875,-3.6679999828338623
1116,-6.820000171661377,11.232999801635742,-6.241000175476074
1119,-4.892000198364258,10.298999786376953,-8.225000381469727
1122,-2.3420000076293945,11.604999542236328,-8.501999855041504
1125,-1.3839999437332153,10.543999671936035,-6.247000217437744
1128,-3.134999990463257,11.418999671936035,-4.401000022888184
1131,-5.828000068664551,10.350000381469727,-3.888000011444092
1134,-6.9070000648498535,6.71999979019165,-6.682000160217285
1137,-4.9029998779296875,7.692999839782715,-8.442999839782715
1140,-2.453000068664551,6.809000015258789,-9.071000099182129
1143,-1.468000054359436,7.835000038146973,-6.559000015258789
1146,-3.1070001125335693,6.8520002365112305,-4.309999942779541
1149,-5.914999961853027,7.375,-4.132999897003174
1152,1.0420000553131104,11.654000282287598,-6.480999946594238
1155,2.742000102996826,10.899999618530273,-8.597999572753906
1158,5.474999904632568,11.62600040435791,-8.680000305175781
1161,6.525000095367432,10.704000473022461,-6.307000160217285
1164,4.651000022888184,11.33899974822998,-4.21999979019165
1167,1.9930000305175781,10.72700023651123,-4.131999969482422
1170,1.3530000448226929,6.984000205993652,-6.580999851226807
1173,3.063999891281128,8.093000411987305,-8.593999862670898
1176,5.814000129699707,7.327000141143799,-8.571000099182129
1179,6.267000198364258,7.9679999351501465,-5.948999881744385
1182,4.747000217437744,6.675000190734863,-3.8320000171661377
1185,2.065999984741211,8.0,-4.0960001945495605
1188,9.940999984741211,12.25100040435791,10.699000358581543
1191,12.04800033569336,10.843999862670898,-12.411999702453613
1194,10.196000099182129,12.07699966430664,-10.663999557495117
1197,10.760000228881836,7.086999893188477,11.935999870300293
1200,11.786999702453613,7.953999996185303,-12.864999771118164
1203,9.92199993133545,6.956999778747559,-10.918000221252441
1206,-9.041000366210938,11.84000015258789,14.053999900817871
1209,-7.458000183105469,10.395000457763672,12.229000091552734
1212,-5.170000076293945,11.805999755859375,11.70300006866455
1215,-4.056000232696533,11.053999900817871,14.354999542236328
1218,-5.953999996185303,11.70300006866455,-10.588000297546387
1221,-8.59000015258789,10.52299976348877,-10.597999572753906
1224,-9.128000259399414,6.880000114440918,13.697999954223633
1227,-7.002999782562256,7.789000034332275,12.378999710083008
1230,-4.607999801635742,6.821000099182129,11.939000129699707
1233,-4.051000118255615,8.307000160217285,-13.064000129699707
1236,-5.697999954223633,6.892000198364258,-11.116999626159668
1239,-8.470999717712402,7.742000102996826,-10.84000015258789
1242,-1.3289999961853027,11.430000305175781,13.88700008392334
1245,0.18299999833106995,10.654999732971191,11.770000457763672
1248,2.74399995803833,12.053999900817871,11.958999633789063
1251,3.9059998989105225,11.01099967956543,14.081999778747559
1254,1.909000039100647,11.937000274658203,-11.02400016784668
1257,-0.7020000219345093,10.838000297546387,-10.579000473022461
1260,-1.0449999570846558,7.081999778747559,-12.97700023651123
1263,0.2669999897480011,7.644000053405762,11.932999610900879
1266,3.2290000915527344,6.821000099182129,11.958999633789063
1269,3.9489998817443848,7.918000221252441,-12.809000015258789
1272,2.24399995803833,6.749000072479248,-10.793999671936035
1275,-0.3930000066757202,7.7170000076293945,-10.467000007629395
1278,6.607999801635742,11.993000030517578,13.770999908447266
1281,7.9730000495910645,10.78600025177002,11.541999816894531
1284,7.249000072479248,10.982999801635742,-10.807999610900879
1287,6.385000228881836,6.811999797821045,-12.579000473022461
1290,8.13700008392334,8.03499984741211,12.479999542236328
1293,7.541999816894531,8.300000190734863,-10.432000160217285
