213,7.449999809265137,-6.751999855041504,1.4919999837875366
216,10.789999961853027,-3.696000099182129,-6.625
219,12.338000297546387,-4.580999851226807,-8.71399974822998
222,-8.826000213623047,-3.5320000648498535,-8.538999557495117
225,-7.870999813079834,-4.651000022888184,-6.236999988555908
228,-9.354000091552734,-3.882999897003174,-4.040999889373779
231,11.663999557495117,-4.98199987411499,-4.234000205993652
234,10.857000350952148,-8.163999557495117,-6.86899995803833
237,12.482999801635742,-7.269000053405762,-8.994999885559082
240,-8.663999557495117,-8.428000450134277,-9.20199966430664
243,-7.758999824523926,-7.34499979019165,-6.915999889373779
246,-9.114999771118164,-8.45199966430664,-4.684999942779541
249,11.869000434875488,-7.644999980926514,-4.373000144958496
252,-5.2270002365112305,-3.73799991607666,-6.4670000076293945
255,-3.565999984741211,-4.791999816894531,-8.543999671936035
258,-0.9800000190734863,-3.7939999103546143,-9.267999649047852
261,-0.10999999940395355,-4.919000148773193,-6.736000061035156
264,-1.5329999923706055,-3.9140000343322754,-4.645999908447266
267,-4.182000160217285,-4.572999954223633,-4.066999912261963
270,-5.26200008392334,-8.406000137329102,-6.797999858856201
273,-3.6570000648498535,-7.590000152587891,-8.793000221252441
276,-1.1180000305175781,-8.666999816894531,-9.272000312805176
279,-0.07500000298023224,-7.715000152587891,-6.934000015258789
282,-1.6160000562667847,-8.21399974822998,-4.834000110626221
285,-4.186999797821045,-7.230999946594238,-4.2779998779296875
288,2.5510001182556152,-3.640000104904175,-6.928999900817871
291,4.434000015258789,-4.494999885559082,-8.663999557495117
294,7.181000232696533,-3.803999900817871,-8.87600040435791
297,8.01200008392334,-4.639999866485596,-6.040999889373779
300,6.104000091552734,-3.756999969482422,-4.5229997634887695
303,3.4790000915527344,-4.827000141143799,-4.675000190734863
306,2.63700008392334,-8.42300033569336,-7.202000141143799
309,4.60699987411499,-7.372000217437744,-8.805000305175781
312,7.172999858856201,-8.265999794006348,-9.102999687194824
315,8.178999900817871,-7.791999816894531,-6.618000030517578
318,6.256999969482422,-8.79800033569336,-4.803999900817871
321,3.8350000381469727,-7.60699987411499,-4.684999942779541
324,10.182000160217285,-5.617000102996826,9.982000350952148
327,-11.041000366210938,-4.560999870300293,13.402999877929688
330,11.218999862670898,-3.815999984741211,-11.345000267028809
333,10.869999885559082,-8.380000114440918,10.49899959564209
336,11.628999710083008,-7.360000133514404,12.95300006866455
339,11.140999794006348,-8.282999992370605,-11.659000396728516
342,-8.418000221252441,-3.631999969482422,14.196000099182129
345,-6.616000175476074,-4.50600004196167,12.234000205993652
348,-3.927000045776367,-3.5929999351501465,11.862000465393066
351,-2.9619998931884766,-4.938000202178955,14.03600025177002
354,-4.618000030517578,-3.9820001125335693,-11.10099983215332
357,-7.343999862670898,-4.4679999351501465,-10.696000099182129
360,-8.475000381469727,-8.22599983215332,13.777999877929688
363,-6.703999996185303,-7.261000156402588,11.76099967956543
366,-3.6679999828338623,-8.61299991607666,11.430000305175781
369,-2.634999990463257,-7.696000099182129,13.857000350952148
372,-4.791999816894531,-8.543999671936035,-11.262999534606934
375,-7.111000061035156,-7.139999866485596,-11.21500015258789
378,-0.5680000185966492,-3.8389999866485596,13.878999710083008
381,0.421999990940094,-4.816999912261963,11.526000022888184
384,2.9079999923706055,-3.5439999103546143,11.270000457763672
387,4.443999767303467,-4.486999988555908,13.395999908447266
390,3.4700000286102295,-3.8959999084472656,-11.119999885559082
393,0.7059999704360962,-4.874000072479248,-11.142999649047852
396,-0.10000000149011612,-8.732999801635742,13.85099983215332
399,0.9509999752044678,-7.49399995803833,11.833999633789063
402,3.503000020980835,-8.527000427246094,11.361000061035156
405,4.815000057220459,-7.625999927520752,13.569000244140625
408,3.5239999294281006,-8.118000030517578,-11.270999908447266
411,0.8050000071525574,-7.658999919891357,-11.015000343322754
414,7.235000133514404,-3.7920000553131104,13.140999794006348
417,7.421999931335449,-4.9120001792907715,10.5600004196167
420,8.168000221252441,-4.635000228881836,-11.562999725341797
423,7.4670000076293945,-8.4350004196167,13.425000190734863
426,8.097000122070313,-7.758999824523926,10.88700008392334
429,8.619000434875488,-7.441999912261963,-11.305000305175781
432,9.333999633789063,4.224999904632568,4.86899995803833
435,-10.411999702453613,2.555000066757202,6.144000053405762
438,-7.9079999923706055,3.565000057220459,5.2220001220703125
441,-6.557000160217285,2.7039999961853027,7.495999813079834
444,-7.826000213623047,3.5209999084472656,9.718999862670898
447,-10.694000244140625,3.0950000286102295,9.220000267028809
450,10.461999893188477,-0.9710000157356262,5.85099983215332
453,-10.734000205993652,0.05000000074505806,7.076000213623047
456,-8.753999710083008,-1.5,5.872000217437744
459,-6.815000057220459,-0.07800000160932541,7.4679999351501465
462,-7.689000129699707,-0.9020000100135803,9.843000411987305
465,-10.170999526977539,0.48100000619888306,10.005000114440918
468,-4.079999923706055,3.811000108718872,7.39900016784668
471,-3.446000099182129,2.7190001010894775,5.001999855041504
474,-0.7179999947547913,3.7039999961853027,4.964000225067139
477,0.5839999914169312,2.321000099182129,7.0269999504089355
480,-0.1679999977350235,3.378999948501587,9.420000076293945
483,-3.0439999103546143,2.869999885559082,9.831999778747559
486,-4.296000003814697,-1.2029999494552612,7.210999965667725
489,-3.7679998874664307,-0.020999999716877937,4.784999847412109
492,-1.156999945640564,-1.1430000066757202,4.377999782562256
495,-0.06800000369548798,-0.21899999678134918,6.683000087738037
498,-0.5960000157356262,-0.984000027179718,9.255999565124512
501,-3.1679999828338623,0.010999999940395355,9.628000259399414
504,2.7990000247955322,3.930999994277954,6.730999946594238
507,3.627000093460083,3.2260000705718994,4.184000015258789
510,5.61899995803833,4.331999778747559,2.697999954223633
513,7.0920000076293945,3.2200000286102295,5.886000156402588
516,6.868000030517578,3.9210000038146973,8.576000213623047
519,4.177999973297119,2.7929999828338623,8.944999694824219
522,2.5239999294281006,-1.0369999408721924,6.296999931335449
525,3.819000005722046,0.24899999797344208,4.052000045776367
528,6.317999839782715,-0.8519999980926514,3.312000036239624
531,7.546000003814697,0.3059999942779541,5.563000202178955
534,6.580999851226807,-0.8190000057220459,7.992000102996826
537,3.690000057220459,-0.01600000075995922,8.48799991607666
540,11.163000106811523,3.871999979019165,-1.312999963760376
543,12.354000091552734,2.7290000915527344,0.796999990940094
546,12.083000183105469,3.5390000343322754,3.4790000915527344
549,10.47700023651123,-0.4440000057220459,-1.3960000276565552
552,12.305000305175781,-0.017999999225139618,0.7689999938011169
555,11.26200008392334,-0.9750000238418579,3.2039999961853027
558,-8.532999992370605,3.322999954223633,0.8980000019073486
561,-7.954999923706055,2.7160000801086426,-1.7960000038146973
564,-5.421000003814697,3.9489998817443848,-2.134999990463257
567,-4.0929999351501465,2.4779999256134033,-0.17299999296665192
570,-4.598999977111816,3.6410000324249268,2.552000045776367
573,-7.007999897003174,2.421999931335449,2.9579999446868896
576,-8.697999954223633,-0.996999979019165,0.531000018119812
579,-8.09000015258789,-0.24199999868869781,-2.119999885559082
582,-5.395999908447266,-1.2400000095367432,-2.118000030517578
585,-4.0229997634887695,-0.16300000250339508,0.1340000033378601
588,-5.123000144958496,-1.1260000467300415,2.572999954223633
591,-7.553999900817871,-0.3540000021457672,3.1519999504089355
594,-1.6200000047683716,3.73799991607666,-0.054999999701976776
597,-0.3970000147819519,2.3510000705718994,-2.3929998874664307
600,1.940999984741211,3.7880001068115234,-2.2170000076293945
603,3.4769999980926514,3.0169999599456787,0.0560000017285347
606,1.815000057220459,3.8989999294281006,2.200000047683716
609,-0.5879999995231628,2.7760000228881836,2.4059998989105225
612,-1.531000018119812,-1.4869999885559082,-0.009999999776482582
615,-0.4020000100135803,-0.367000013589859,-2.2720000743865967
618,2.375999927520752,-1.1050000190734863,-2.4519999027252197
621,3.859999895095825,0.19200000166893005,-0.5210000276565552
624,2.38100004196167,-0.8539999723434448,1.7899999618530273
627,-0.18700000643730164,0.08399999886751175,1.9839999675750732
630,5.938000202178955,4.2230000495910645,-0.0949999988079071
633,7.510000228881836,3.2360000610351563,-2.134999990463257
636,9.649999618530273,0.7829999923706055,1.9140000343322754
639,5.986000061035156,-1.1619999408721924,-1.4739999771118164
642,9.484000205993652,1.9149999618530273,-0.5630000233650208
645,7.468999862670898,-0.9150000214576721,0.8669999837875366
648,11.034000396728516,3.9189999103546143,-6.196000099182129
651,12.031999588012695,2.693000078201294,-8.484000205993652
654,-8.968999862670898,3.611999988555908,-8.555000305175781
657,-7.751999855041504,2.8940000534057617,-6.09499979019165
660,-9.243000030517578,3.9110000133514404,-4.03000020980835
663,11.852999687194824,2.680000066757202,-3.7760000228881836
666,10.609000205993652,-0.9330000281333923,-6.369999885559082
669,11.696000099182129,-0.06199999898672104,-8.711999893188477
672,-8.873000144958496,-0.875,-8.4350004196167
675,-7.689000129699707,0.004000000189989805,-6.150000095367432
678,-9.418999671936035,-1.0850000381469727,-4.296999931335449
681,11.699000358581543,-0.11599999666213989,-3.9800000190734863
684,-5.129000186920166,4.006999969482422,-6.260000228881836
687,-3.562999963760376,2.996999979019165,-8.329999923706055
690,-0.7570000290870667,3.6740000247955322,-8.782999992370605
693,0.2529999911785126,2.8359999656677246,-6.2230000495910645
696,-1.5130000114440918,3.871999979019165,-4.428999900817871
699,-3.993000030517578,2.7290000915527344,-3.996000051498413
702,-5.047999858856201,-0.8479999899864197,-6.355999946594238
705,-3.365999937057495,0.19499999284744263,-8.109000205993652
708,-0.949999988079071,-0.8619999885559082,-9.027999877929688
711,0.3370000123977661,-0.06800000369548798,-6.520999908447266
714,-1.559999942779541,-1.1619999408721924,-4.804999828338623
717,-3.871000051498413,-0.04600000008940697,-4.065000057220459
720,2.8510000705718994,3.563999891281128,-6.703000068664551
723,4.160999774932861,2.497999906539917,-8.79800033569336
726,7.09499979019165,3.3610000610351563,-8.66100025177002
729,8.404999732971191,2.755000114440918,-6.261000156402588
732,6.241000175476074,3.5199999809265137,-4.672999858856201
735,3.6500000953674316,2.7760000228881836,-4.182000160217285
738,2.864000082015991,-0.9900000095367432,-7.045000076293945
741,4.440999984741211,-0.3540000021457672,-9.184000015258789
744,7.3520002365112305,-1.0049999952316284,-8.982999801635742
747,7.857999801635742,-0.04399999976158142,-6.452000141143799
750,6.265999794006348,-0.9570000171661377,-4.372000217437744
753,3.6559998989105225,0.08500000089406967,-4.609000205993652
756,10.522000312805176,3.947999954223633,10.765999794006348
759,-11.194999694824219,2.5929999351501465,13.461999893188477
762,11.041000366210938,3.755000114440918,-11.010000228881836
765,11.003999710083008,0.3240000009536743,11.170999526977539
768,-10.553000450134277,0.08500000089406967,-12.776000022888184
771,10.939000129699707,-1.0010000467300415,-11.298999786376953
774,-8.74899959564209,3.7939999103546143,13.928000450134277
777,-6.767000198364258,2.938999891281128,12.21500015258789
780,-4.209000110626221,4.0920000076293945,12.04800033569336
783,-3.311000108718872,2.9590001106262207,14.41100025177002
786,-5.173999786376953,3.61299991607666,-10.9350004196167
789,-7.814000129699707,2.4519999027252197,-11.013999938964844
792,-8.166000366210938,-0.9620000123977661,-13.196999549865723
795,-6.620999813079834,0.0989999994635582,12.161999702453613
798,-4.14900016784668,-0.8169999718666077,11.965999603271484
801,-3.0480000972747803,0.25699999928474426,-12.54699993133545
804,-4.465000152587891,-1.0679999589920044,-10.574000358581543
807,-7.348999977111816,-0.2160000056028366,-10.656999588012695
810,-0.6650000214576721,3.3919999599456787,14.149999618530273
813,0.8009999990463257,2.6630001068115234,11.89900016784668
816,3.3489999771118164,3.690000057220459,11.562999725341797
819,4.5879998207092285,2.8369998931884766,13.809000015258789
822,3.138000011444092,3.5950000286102295,-11.060999870300293
825,0.5989999771118164,2.5329999923706055,-10.807000160217285
828,-0.640999972820282,-0.9430000185966492,13.645000457763672
831,0.949999988079071,-0.17299999296665192,11.529999732971191
834,3.625,-0.8880000114440918,11.135000228881836
837,4.6579999923706055,0.04699999839067459,13.340999603271484
840,3.0969998836517334,-1.222000002861023,-11.491000175476074
843,0.546999990940094,-0.05900000035762787,-11.220999717712402
846,7.202000141143799,3.871000051498413,13.631999969482422
849,7.875999927520752,3.2760000228881836,11.053000450134277
852,8.163000106811523,2.621000051498413,-11.265999794006348
855,7.416999816894531,-0.746999979019165,12.970999717712402
858,7.724999904632568,0.38199999928474426,10.293999671936035
861,8.192999839782715,-0.1720000058412552,-11.473999977111816
864,11.397000312805176,10.593999862670898,6.86899995803833
867,11.928000450134277,10.076000213623047,4.181000232696533
870,-9.461999893188477,11.010000228881836,3.1040000915527344
873,-6.854000091552734,10.130999565124512,7.0320000648498535
876,-7.686999797821045,11.793999671936035,9.184000015258789
879,-10.699999809265137,10.583999633789063,8.98900032043457
882,9.746000289916992,6.841000080108643,5.916999816894531
885,12.270000457763672,7.367000102996826,4.939000129699707
888,-8.595000267028809,6.186999797821045,5.072000026702881
891,-7.171999931335449,7.4029998779296875,7.389999866485596
894,-8.055000305175781,6.190000057220459,9.89900016784668
897,-10.307000160217285,7.8420000076293945,9.89799976348877
900,-3.9809999465942383,11.189000129699707,7.626999855041504
903,-3.510999917984009,10.178999900817871,5.1020002365112305
906,-0.9120000004768372,11.263999938964844,4.788000106811523
909,0.3179999887943268,10.208999633789063,7.302999973297119
912,0.09300000220537186,11.329999923706055,9.826000213623047
915,-2.555999994277954,10.36400032043457,9.767000198364258
918,-4.520999908447266,6.665999889373779,7.255000114440918
921,-3.6579999923706055,7.479000091552734,4.7779998779296875
924,-1.1050000190734863,6.7829999923706055,4.572000026702881
927,0.17800000309944153,7.445000171661377,7.050000190734863
930,-0.49900001287460327,6.14300012588501,9.371000289916992
933,-2.8919999599456787,7.5320000648498535,9.357999801635742
936,2.928999900817871,11.022000312805176,7.039999961853027
939,3.3980000019073486,10.586999893188477,4.327000141143799
942,5.816999912261963,11.713000297546387,4.0329999923706055
945,7.539999961853027,10.487000465393066,6.165999889373779
948,7.099999904632568,11.210000038146973,8.960000038146973
951,4.492000102996826,10.213000297546387,9.324000358581543
954,2.8989999294281006,6.791999816894531,6.510000228881836
957,3.4670000076293945,7.735000133514404,3.888000011444092
960,6.059000015258789,6.960999965667725,3.359999895095825
963,7.09499979019165,7.86899995803833,5.986999988555908
966,6.834000110626221,6.585999965667725,8.602999687194824
969,4.170000076293945,7.520999908447266,8.812000274658203
972,10.539999961853027,11.612000465393066,-2.2300000190734863
975,11.366999626159668,10.340999603271484,0.04899999871850014
978,10.267000198364258,11.314000129699707,2.4110000133514404
981,10.418000221252441,6.610000133514404,-1.9739999771118164
984,10.791999816894531,7.629000186920166,0.7210000157356262
987,12.270000457763672,6.090000152587891,2.427999973297119
990,-9.772000312805176,11.449999809265137,0.1340000033378601
993,-8.390000343322754,9.96500015258789,-1.8669999837875366
996,-5.894000053405762,11.22599983215332,-2.1419999599456787
999,-4.336999893188477,10.119999885559082,0.22100000083446503
1002,-5.078999996185303,11.005000114440918,2.9149999618530273
1005,-7.269999980926514,9.878000259399414,4.261000156402588
1008,-8.99899959564209,6.196000099182129,0.9319999814033508
1011,-8.13599967956543,7.265999794006348,-1.5789999961853027
1014,-5.486999988555908,6.738999843597412,-2.259000062942505
1017,-4.052999973297119,7.144000053405762,0.19699999690055847
1020,-5.013999938964844,6.26800012588501,2.5769999027252197
1023,-7.5920000076293945,7.572000026702881,2.802999973297119
1026,-1.7719999551773071,11.255999565124512,0.09799999743700027
1029,-0.26100000739097595,10.375,-1.9010000228881836
1032,2.2660000324249268,11.151000022888184,-2.3919999599456787
1035,3.619999885559082,10.27400016784668,-0.05999999865889549
1038,2.058000087738037,11.340999603271484,1.7680000066757202
1041,-0.41100001335144043,10.199000358581543,2.2950000762939453
1044,-1.4140000343322754,6.60099983215332,-0.4440000057220459
1047,0.02199999988079071,7.663000106811523,-2.4549999237060547
1050,2.638000011444092,6.573999881744385,-2.6389999389648438
1053,3.950000047683716,7.440999984741211,-0.4580000042915344
1056,2.177999973297119,6.63700008392334,1.7230000495910645
1059,-0.335999995470047,7.454999923706055,1.965000033378601
1062,6.302000045776367,11.253999710083008,-0.09399999678134918
1065,7.928999900817871,10.147000312805176,-2.059000015258789
1068,7.546999931335449,10.579999923706055,2.187999963760376
1071,6.599999904632568,6.952000141143799,-0.34299999475479126
1074,7.703000068664551,7.466000080108643,-2.7639999389648438
1077,8.222000122070313,7.9070000648498535,1.7039999961853027
1080,10.435999870300293,11.458000183105469,-6.626999855041504
1083,11.918999671936035,10.324999809265137,-8.88599967956543
1086,-9.194999694824219,11.154999732971191,-9.008000373840332
1089,-8.263999938964844,10.352999687194824,-6.544000148773193
1092,-9.282999992370605,11.24899959564209,-4.159999847412109
1095,11.668000221252441,10.404999732971191,-4.418000221252441
1098,10.980999946594238,6.645999908447266,-6.434000015258789
1101,12.293999671936035,7.461999893188477,-8.92199993133545
1104,-8.767999649047852,6.25600004196167,-8.677000045776367
1107,-7.789000034332275,7.702000141143799,-6.538000106811523
1110,-9.140000343322754,6.638999938964844,-4.257999897003174
1113,11.954999923706055,7.673999786376953,-4.013999938964844
1116,-5.579999923706055,11.097999572753906,-7.057000160217285
1119,-3.88700008392334,10.015000343322754,-8.866000175476074
1122,-1.0700000524520874,10.795999526977539,-8.991999626159668
1125,-0.12999999523162842,10.130999565124512,-6.447000026702881
1128,-1.562000036239624,11.237000465393066,-4.2820000648498535
1131,-4.0980000495910645,10.446999549865723,-4.182000160217285
1134,-5.053999900817871,6.761000156402588,-6.711999893188477
1137,-3.6040000915527344,7.431000232696533,-9.076000213623047
1140,-1.0740000009536743,6.645999908447266,-9.303999900817871
1143,0.30300000309944153,7.261000156402588,-6.90500020980835
1146,-1.319000005722046,6.7220001220703125,-4.859000205993652
1149,-3.8510000705718994,7.691999912261963,-4.26800012588501
1152,2.5320000648498535,11.182000160217285,-6.6479997634887695
1155,4.323999881744385,10.329999923706055,-8.680999755859375
1158,6.8979997634887695,11.218999862670898,-9.13700008392334
1161,7.88100004196167,10.255000114440918,-6.531000137329102
1164,6.321000099182129,10.975000381469727,-4.360000133514404
1167,3.7330000400543213,10.029999732971191,-4.418000221252441
1170,2.927999973297119,6.40500020980835,-7.0920000076293945
1173,4.74399995803833,7.433000087738037,-8.968999862670898
1176,7.24399995803833,6.539000034332275,-9.213000297546387
1179,8.194000244140625,7.61299991607666,-6.86899995803833
1182,6.816999912261963,6.315000057220459,-5.015999794006348
1185,4.297999858856201,7.293000221252441,-4.7779998779296875
1188,11.45199966430664,11.414999961853027,11.123000144958496
1191,-11.079999923706055,10.569000244140625,13.668000221252441
1194,11.10200023651123,11.381999969482422,-11.29800033569336
1197,11.0,6.574999809265137,11.105999946594238
1200,11.734000205993652,7.806000232696533,13.321000099182129
1203,11.196999549865723,6.492000102996826,-11.508000373840332
1206,-8.418999671936035,11.482999801635742,13.746999740600586
1209,-7.071000099182129,10.5600004196167,11.461000442504883
1212,-4.389999866485596,11.055999755859375,11.871000289916992
1215,-3.247999906539917,10.121999740600586,14.333999633789063
1218,-5.014999866485596,11.22700023651123,-11.159000396728516
1221,-7.559999942779541,10.366999626159668,-11.010000228881836
1224,-8.831999778747559,6.446000099182129,13.791999816894531
1227,-6.98199987411499,7.8520002365112305,11.845000267028809
1230,-4.5269999504089355,6.888999938964844,11.480999946594238
1233,-3.5350000858306885,7.27400016784668,-13.22700023651123
1236,-5.13700008392334,6.5879998207092285,-11.177000045776367
1239,-7.784999847412109,7.568999767303467,-10.973999977111816
1242,-0.6159999966621399,10.812000274658203,14.118000030517578
1245,0.890999972820282,9.762999534606934,12.034000396728516
1248,3.5269999504089355,10.940999984741211,11.729999542236328
1251,4.840000152587891,10.187999725341797,13.994999885559082
1254,3.440999984741211,11.434000015258789,-11.152000427246094
1257,0.871999979019165,10.057000160217285,-10.855999946594238
1260,-0.7350000143051147,6.132999897003174,-13.22599983215332
1263,0.8209999799728394,6.829999923706055,11.86299991607666
1266,3.484999895095825,6.51200008392334,11.413000106811523
1269,4.678999900817871,7.297999858856201,13.776000022888184
1272,3.3269999027252197,6.255000114440918,-11.237000465393066
1275,0.871999979019165,7.2729997634887695,-10.932999610900879
1278,7.460999965667725,11.194000244140625,13.437999725341797
1281,8.746000289916992,10.407999992370605,11.196000099182129
1284,8.595000267028809,10.409000396728516,-11.189000129699707
1287,7.2829999923706055,6.495999813079834,13.60200023651123
1290,8.156999588012695,7.625,11.144000053405762
1293,8.776000022888184,7.546999931335449,-11.220000267028809
