738,-0.1850000023841858,-1.4830000400543213,-5.783999919891357
741,1.6779999732971191,-0.29899999499320984,-7.190999984741211
744,4.23199987411499,-1.3020000457763672,-7.52400016784668
747,4.947000026702881,-0.22599999606609344,-5.205999851226807
750,2.821000099182129,-1.1299999952316284,-3.4200000762939453
753,0.15000000596046448,-0.2720000147819519,-3.3940000534057617
756,9.199999809265137,2.7179999351501465,12.680999755859375
759,9.755999565124512,1.9780000448226929,-11.66100025177002
762,8.319999694824219,3.0250000953674316,-9.54800033569336
765,9.531000137329102,-1.5219999551773071,12.857000350952148
768,10.055999755859375,-0.652999997138977,-11.5600004196167
771,8.444000244140625,-1.7699999809265137,-9.456000328063965
774,12.1899995803833,2.8440001010894775,-11.944999694824219
777,-9.418999671936035,2.0739998817443848,13.678000450134277
780,-6.716000080108643,3.002000093460083,12.958999633789063
783,-5.7129998207092285,1.815999984741211,-12.017999649047852
786,-7.690000057220459,2.8980000019073486,-9.949999809265137
789,-10.42199993133545,2.240000009536743,-9.352999687194824
792,12.574999809265137,-1.6829999685287476,-11.986000061035156
795,-9.092000007629395,-0.6729999780654907,13.656000137329102
798,-6.698999881744385,-1.6059999465942383,12.751999855041504
801,-5.565000057220459,-1.059999942779541,-11.857000350952148
804,-7.534999847412109,-1.690999984741211,-10.031000137329102
807,-9.958000183105469,-0.5600000023841858,-9.538000106811523
810,-2.9590001106262207,2.700000047683716,-11.92300033569336
813,-1.3849999904632568,2.0260000228881836,13.036999702453613
816,1.3179999589920044,2.996999979019165,12.680000305175781
819,2.1470000743865967,2.2809998989105225,-11.843999862670898
822,0.4480000138282776,3.1689999103546143,-9.935999870300293
825,-1.9930000305175781,2.138000011444092,-9.581999778747559
828,-2.802999973297119,-1.430999994277954,-12.239999771118164
831,-1.3830000162124634,-0.7590000033378601,12.722999572753906
834,1.4119999408721924,-1.465999960899353,12.442999839782715
837,1.8730000257492065,-0.7950000166893005,-12.168999671936035
840,0.9229999780654907,-1.6059999465942383,-9.621000289916992
843,-1.7549999952316284,-0.7089999914169312,-9.593999862670898
846,4.593999862670898,2.441999912261963,14.241999626159668
849,6.7829999923706055,1.5820000171661377,12.911999702453613
852,5.571000099182129,2.134000062942505,-10.001999855041504
855,4.881999969482422,-1.225000023841858,-12.175999641418457
858,6.761000156402588,-1.2029999494552612,13.201000213623047
861,5.785999774932861,-0.5740000009536743,-9.687999725341797
864,8.258999824523926,9.170999526977539,10.130000114440918
867,9.354000091552734,7.711999893188477,4.988999843597412
870,10.75100040435791,9.911999702453613,4.894999980926514
873,-9.583000183105469,9.57699966430664,9.020999908447266
876,-10.486000061035156,10.567000389099121,11.454999923706055
879,10.590999603271484,10.031999588012695,12.218999862670898
882,7.7179999351501465,6.947999954223633,8.715999603271484
885,9.446000099182129,5.561999797821045,7.041999816894531
888,12.128999710083008,5.307000160217285,7.559999942779541
891,-10.98900032043457,7.168000221252441,9.64799976348877
894,-8.862000465393066,5.718999862670898,10.821999549865723
897,10.432999610900879,7.484000205993652,11.02299976348877
900,-6.763999938964844,10.121999740600586,8.762999534606934
903,-6.735000133514404,10.939000129699707,5.993000030517578
906,-0.968999981880188,9.371000289916992,6.210000038146973
909,-0.6970000267028809,9.706999778747559,8.951000213623047
912,-2.614000082015991,10.493000030517578,10.571999549865723
915,-5.014999866485596,9.494999885559082,10.961000442504883
918,-6.466000080108643,5.243000030517578,9.055000305175781
921,-6.485000133514404,6.191999912261963,6.400000095367432
924,-1.312000036239624,6.585999965667725,6.545000076293945
927,-0.1770000010728836,7.105000019073486,9.329000473022461
930,-2.124000072479248,5.4629998207092285,10.699000358581543
933,-4.77400016784668,6.3979997634887695,11.119000434875488
936,1.5779999494552612,10.895000457763672,9.265999794006348
939,4.135000228881836,10.27400016784668,8.095999717712402
942,3.7100000381469727,11.185999870300293,5.5879998207092285
945,7.474999904632568,9.361000061035156,5.919000148773193
948,4.388999938964844,10.845999717712402,10.781999588012695
951,2.7200000286102295,9.170999526977539,12.159000396728516
954,2.2200000286102295,6.0289998054504395,8.803999900817871
957,1.8630000352859497,7.105999946594238,4.436999797821045
960,3.5339999198913574,6.230999946594238,6.381999969482422
963,5.5929999351501465,7.880000114440918,7.2220001220703125
966,5.813000202178955,5.989999771118164,10.39900016784668
969,3.4010000228881836,6.809999942779541,11.166000366210938
972,7.041999816894531,10.420999526977539,-0.33399999141693115
975,7.823999881744385,10.329999923706055,2.315999984741211
978,6.368000030517578,11.338000297546387,4.5320000648498535
981,7.818999767303467,5.7779998779296875,-0.29499998688697815
984,7.23199987411499,7.651000022888184,2.25
987,8.927000045776367,5.574999809265137,3.2160000801086426
990,10.607000350952148,11.135000228881836,2.368000030517578
993,11.75,9.800000190734863,-0.1809999942779541
996,-9.314000129699707,10.496000289916992,-0.9649999737739563
999,-8.59000015258789,9.968000411987305,1.840000033378601
1002,-9.21500015258789,11.092000007629395,4.416999816894531
1005,-10.510000228881836,9.16100025177002,6.107999801635742
1008,10.019000053405762,4.684999942779541,0.9279999732971191
1011,11.72700023651123,6.980999946594238,0.5320000052452087
1014,-9.619000434875488,5.922999858856201,-0.5339999794960022
1017,-8.41100025177002,7.236999988555908,1.5269999504089355
1020,-9.232000350952148,6.704999923706055,6.464000225067139
1023,-10.6850004196167,6.074999809265137,2.7639999389648438
1026,-5.932000160217285,10.449000358581543,1.409999966621399
1029,-4.281000137329102,9.788000106811523,-1.0759999752044678
1032,-1.3849999904632568,11.119999885559082,-0.800000011920929
1035,-0.8140000104904175,9.331000328063965,1.6920000314712524
1038,-2.3469998836517334,10.343000411987305,3.992000102996826
1041,-5.159999847412109,9.616000175476074,4.057000160217285
1044,-5.671000003814697,6.439000129699707,1.5149999856948853
1047,-4.433000087738037,6.98799991607666,-0.800000011920929
1050,-1.5080000162124634,6.328000068664551,-0.972000002861023
1053,-0.652999997138977,6.559999942779541,1.659999966621399
1056,-2.2980000972747803,6.166999816894531,3.9230000972747803
1059,-5.048999786376953,6.863999843597412,4.269999980926514
1062,1.4359999895095825,10.942000389099121,2.1579999923706055
1065,3.2699999809265137,10.520000457763672,-0.008999999612569809
1068,1.2940000295639038,9.91100025177002,4.690999984741211
1071,1.9630000591278076,6.131999969482422,1.934000015258789
1074,3.687999963760376,6.4770002365112305,-0.20600000023841858
1077,5.2210001945495605,8.746999740600586,0.6060000061988831
1080,7.211999893188477,11.064000129699707,-5.284999847412109
1083,8.878000259399414,9.866999626159668,-7.171000003814697
1086,11.562000274658203,10.57800006866455,-7.39900016784668
1089,12.16100025177002,9.63700008392334,-4.879000186920166
1092,10.697999954223633,10.701000213623047,-2.882999897003174
1095,8.07699966430664,9.64900016784668,-2.802000045776367
1098,7.482999801635742,5.624000072479248,-4.979000091552734
1101,8.741000175476074,7.192999839782715,-7.186999797821045
1104,11.282999992370605,5.809999942779541,-7.428999900817871
1107,12.413000106811523,6.640999794006348,-4.820000171661377
1110,10.892000198364258,5.798999786376953,-2.26200008392334
1113,8.402000427246094,6.98199987411499,-2.680999994277954
1116,-8.930000305175781,10.666999816894531,-5.281000137329102
1119,-6.684000015258789,9.5,-7.053999900817871
1122,-3.994999885559082,10.715999603271484,-7.480999946594238
1125,-2.940000057220459,9.550000190734863,-5.383999824523926
1128,-5.164999961853027,10.324000358581543,-3.6760001182556152
1131,-7.691999912261963,9.49899959564209,-3.0309998989105225
1134,-8.446999549865723,6.005000114440918,-5.192999839782715
1137,-6.422999858856201,6.559999942779541,-7.0980000495910645
1140,-3.864000082015991,5.894999980926514,-7.828999996185303
1143,-3.2829999923706055,6.836999893188477,-5.116000175476074
1146,-5.056000232696533,5.916999816894531,-3.1489999294281006
1149,-7.692999839782715,6.769000053405762,-2.513000011444092
1152,-0.35199999809265137,10.729000091552734,-5.3520002365112305
1155,1.1469999551773071,9.845999717712402,-7.361000061035156
1158,3.9509999752044678,10.35099983215332,-7.373000144958496
1161,4.7179999351501465,9.493000030517578,-4.885000228881836
1164,2.9210000038146973,10.916999816894531,-2.821000099182129
1167,0.23399999737739563,9.892999649047852,-2.8239998817443848
1170,-0.29899999499320984,6.0320000648498535,-5.382999897003174
1173,1.3639999628067017,6.927000045776367,-7.421999931335449
1176,4.086999893188477,6.2170000076293945,-7.6479997634887695
1179,4.863999843597412,6.724999904632568,-5.047999858856201
1182,2.9130001068115234,6.448999881744385,-3.1700000762939453
1185,0.2720000147819519,7.171000003814697,-2.9600000381469727
1188,7.999000072479248,11.178999900817871,12.125
1191,10.182000160217285,9.440999984741211,-12.175999641418457
1194,8.604999542236328,10.550000190734863,-9.852999687194824
1197,9.052000045776367,5.736999988555908,12.87600040435791
1200,9.960000038146973,6.6479997634887695,-11.956000328063965
1203,8.618000030517578,6.017000198364258,-9.675999641418457
1206,-10.77400016784668,10.079000473022461,-11.651000022888184
1209,-9.170999526977539,9.3149995803833,13.51099967956543
1212,-6.474999904632568,10.055999755859375,13.208999633789063
1215,-5.678999900817871,9.517000198364258,-11.364999771118164
1218,-7.556000232696533,10.536999702453613,-9.489999771118164
1221,-10.07699966430664,9.39900016784668,-9.211999893188477
1224,12.559000015258789,5.758999824523926,-11.920000076293945
1227,-9.277000427246094,6.578000068664551,13.319999694824219
1230,-6.452000141143799,5.908999919891357,13.222999572753906
1233,-5.545000076293945,6.735000133514404,-11.395999908447266
1236,-7.548999786376953,5.620999813079834,-9.782999992370605
1239,-10.38599967956543,6.511000156402588,-9.29800033569336
1242,-2.553999900817871,10.583999633789063,-11.854000091552734
1245,-1.7289999723434448,9.265000343322754,12.767000198364258
1248,0.46399998664855957,10.895999908447266,11.961999893188477
1251,2.4040000438690186,9.119000434875488,-11.90999984741211
1254,0.7960000038146973,10.373000144958496,-10.029000282287598
1257,-2.196000099182129,9.642999649047852,-9.322999954223633
1260,-3.1710000038146973,5.489999771118164,-12.190999984741211
1263,-1.2799999713897705,6.511000156402588,13.21399974822998
1266,1.3459999561309814,5.7789998054504395,12.868000030517578
1269,2.3440001010894775,6.571000099182129,-11.527000427246094
1272,0.32499998807907104,5.702000141143799,-9.659000396728516
1275,-2.125999927520752,6.8429999351501465,-9.87399959564209
1278,4.883999824523926,10.298999786376953,-11.79800033569336
1281,5.947000026702881,9.529999732971191,12.876999855041504
1284,5.698999881744385,9.784000396728516,-9.347000122070313
1287,5.091000080108643,6.242000102996826,-11.847000122070313
1290,6.39300012588501,6.822000026702881,13.02400016784668
1293,6.053999900817871,7.01800012588501,-9.324999809265137
