807,-8.357999801635742,-0.9129999876022339,-11.763999938964844
810,-1.3459999561309814,3.1760001182556152,13.050999641418457
813,0.3490000069141388,2.325000047683716,11.232000350952148
816,3.0160000324249268,3.196000099182129,10.746000289916992
819,4.068999767303467,1.6740000247955322,12.71500015258789
822,2.246999979019165,2.8380000591278076,-12.496999740600586
825,-0.3610000014305115,2.2730000019073486,-11.687000274658203
828,-1.2640000581741333,-1.7070000171661377,12.765999794006348
831,0.6240000128746033,-0.6859999895095825,11.07699966430664
834,3.1459999084472656,-1.5180000066757202,10.550999641418457
837,3.8910000324249268,-1.1480000019073486,13.118000030517578
840,2.191999912261963,-1.9739999771118164,-11.850000381469727
843,-0.3630000054836273,-0.4059999883174896,-12.071999549865723
846,6.544000148773193,2.941999912261963,12.553000450134277
849,7.7789998054504395,2.26200008392334,9.954000473022461
852,7.531000137329102,1.7070000171661377,-12.133999824523926
855,6.611000061035156,-1.8459999561309814,12.769000053405762
858,8.85200023651123,-0.5989999771118164,11.0
861,7.59499979019165,-1.0429999828338623,-11.779000282287598
864,9.864999771118164,8.704000473022461,6.988999843597412
867,10.946999549865723,8.161999702453613,3.177000045776367
870,-11.104999542236328,10.414999961853027,2.694999933242798
873,-8.003999710083008,9.770000457763672,6.513000011444092
876,-8.675000190734863,10.541999816894531,9.003999710083008
879,-10.92300033569336,9.781000137329102,10.25100040435791
882,9.73900032043457,6.2230000495910645,6.0320000648498535
885,11.961000442504883,6.0329999923706055,4.60699987411499
888,-8.935999870300293,5.750999927520752,4.942999839782715
891,-9.284000396728516,7.184999942779541,7.184999942779541
894,-7.374000072479248,5.589000225067139,8.487000465393066
897,12.118000030517578,7.3480000495910645,8.704999923706055
900,-5.2870001792907715,10.449999809265137,6.5879998207092285
903,-4.914000034332275,10.072999954223633,3.859999895095825
906,0.08699999749660492,8.645000457763672,3.686000108718872
909,0.28200000524520874,9.496999740600586,6.35699987411499
912,-0.8019999861717224,10.475000381469727,8.659000396728516
915,-3.440999984741211,9.597999572753906,8.82699966430664
918,-5.041999816894531,6.065999984741211,7.013000011444092
921,-4.827000141143799,7.2270002365112305,4.120999813079834
924,-1.2649999856948853,6.164999961853027,3.0899999141693115
927,1.0149999856948853,6.672999858856201,6.811999797821045
930,-0.9210000038146973,5.4730000495910645,8.486000061035156
933,-3.385999917984009,6.883999824523926,9.17300033569336
936,2.8580000400543213,10.463000297546387,5.881999969482422
939,4.790999889373779,9.420000076293945,3.4100000858306885
942,6.638999938964844,11.411999702453613,3.678999900817871
945,7.015999794006348,9.538999557495117,5.699999809265137
948,6.6479997634887695,10.437000274658203,8.220999717712402
951,3.881999969482422,9.49899959564209,8.357999801635742
954,3.4690001010894775,6.067999839782715,5.867000102996826
957,2.49399995803833,7.517000198364258,3.565999984741211
960,5.303999900817871,5.633999824523926,3.746999979019165
963,6.98799991607666,6.7170000076293945,5.703999996185303
966,6.88700008392334,6.169000148773193,8.369999885559082
969,4.335999965667725,6.578000068664551,8.425999641418457
972,8.515999794006348,10.765999794006348,-2.8489999771118164
975,9.413999557495117,9.680999755859375,-0.2540000081062317
978,8.923999786376953,10.970999717712402,2.114000082015991
981,8.506999969482422,5.715000152587891,-2.6089999675750732
984,8.206000328063965,7.211999893188477,-0.29100000858306885
987,10.598999977111816,6.355999946594238,0.765999972820282
990,12.145000457763672,10.520000457763672,-0.5239999890327454
993,-9.60099983215332,9.520000457763672,-2.3359999656677246
996,-6.915999889373779,10.112000465393066,-2.7279999256134033
999,-5.7230000495910645,9.317999839782715,-0.3889999985694885
1002,-6.729000091552734,10.692000389099121,2.071000099182129
1005,-8.444000244140625,9.142000198364258,3.609999895095825
1008,-10.03600025177002,6.151000022888184,0.3529999852180481
1011,-9.918000221252441,6.744999885559082,-2.369999885559082
1014,-7.072999954223633,6.210999965667725,-2.9010000228881836
1017,-6.6579999923706055,6.7820000648498535,-0.11599999666213989
1020,-4.620999813079834,4.675000190734863,3.109999895095825
1023,-8.491999626159668,6.685999870300293,2.3989999294281006
1026,-3.2149999141693115,10.494999885559082,-0.9079999923706055
1029,-1.9930000305175781,9.217000007629395,-3.0179998874664307
1032,0.48100000619888306,9.940999984741211,-3.4839999675750732
1035,0.8659999966621399,9.598999977111816,-0.8579999804496765
1038,-0.3160000145435333,10.32800006866455,1.5299999713897705
1041,-2.9800000190734863,10.022000312805176,1.8029999732971191
1044,-3.6730000972747803,6.057000160217285,-0.4690000116825104
1047,-2.0950000286102295,6.447999954223633,-2.6540000438690186
1050,0.6179999709129333,6.146999835968018,-3.2699999809265137
1053,1.6619999408721924,7.079999923706055,-1.1089999675750732
1056,1.1549999713897705,6.171000003814697,1.496000051498413
1059,-3.4059998989105225,7.418000221252441,1.8109999895095825
1062,3.634000062942505,10.11299991607666,-1.4329999685287476
1065,5.638000011444092,9.72599983215332,-3.3469998836517334
1068,3.6110000610351563,10.595000267028809,1.2710000276565552
1071,4.554999828338623,6.795000076293945,-1.1549999713897705
1074,6.185999870300293,6.874000072479248,-3.3970000743865967
1077,5.901000022888184,7.5329999923706055,1.315999984741211
1080,9.277000427246094,10.486000061035156,-7.127999782562256
1083,10.831999778747559,9.71399974822998,-9.307999610900879
1086,-10.13700008392334,10.281999588012695,-9.475000381469727
1089,-9.029999732971191,9.348999977111816,-6.927999973297119
1092,-10.619999885559082,10.284000396728516,-4.849999904632568
1095,10.282999992370605,9.307000160217285,-4.757999897003174
1098,9.435999870300293,5.769000053405762,-7.204999923706055
1101,10.961000442504883,6.98799991607666,-9.199000358581543
1104,-10.04800033569336,5.589000225067139,-9.449999809265137
1107,-9.015999794006348,6.572999954223633,-6.9770002365112305
1110,-10.723999977111816,5.988999843597412,-4.9070000648498535
1113,10.260000228881836,6.5229997634887695,-4.671999931335449
1116,-6.425000190734863,10.241000175476074,-7.3379998207092285
1119,-4.76200008392334,9.50100040435791,-9.274999618530273
1122,-1.9900000095367432,10.163999557495117,-9.706999778747559
1125,-1.069000005722046,9.222000122070313,-7.199999809265137
1128,-2.8359999656677246,10.42199993133545,-5.3420000076293945
1131,-5.386000156402588,9.291000366210938,-4.980999946594238
1134,-6.4079999923706055,5.679999828338623,-7.629000186920166
1137,-4.320000171661377,6.854000091552734,-9.163000106811523
1140,-1.7130000591278076,5.874000072479248,-9.34000015258789
1143,-0.9160000085830688,6.531000137329102,-6.807000160217285
1146,-2.944999933242798,5.691999912261963,-5.160999774932861
1149,-5.729000091552734,6.540999889373779,-5.1479997634887695
1152,1.5190000534057617,10.326000213623047,-7.3379998207092285
1155,3.2009999752044678,9.631999969482422,-9.61299991607666
1158,5.798999786376953,10.251999855041504,-9.970999717712402
1161,6.926000118255615,9.180000305175781,-7.7729997634887695
1164,4.914000034332275,10.51200008392334,-6.046000003814697
1167,2.5999999046325684,9.253000259399414,-5.164000034332275
1170,1.6890000104904175,5.714000225067139,-7.591000080108643
1173,3.2829999923706055,6.623000144958496,-9.755999565124512
1176,6.034999847412109,5.361999988555908,-10.151000022888184
1179,6.63100004196167,6.2179999351501465,-7.692999839782715
1182,5.019999980926514,5.507999897003174,-5.376999855041504
1185,2.6050000190734863,6.61299991607666,-5.224999904632568
1188,10.687000274658203,10.916000366210938,8.553000450134277
1191,12.08899974822998,9.885000228881836,12.97599983215332
1194,10.309000015258789,10.456999778747559,-11.942999839782715
1197,10.678999900817871,5.875,10.416999816894531
1200,11.786999702453613,6.932000160217285,13.064000129699707
1203,10.331999778747559,5.885000228881836,-11.937999725341797
1206,-8.890999794006348,10.696000099182129,13.265000343322754
1209,-7.583000183105469,9.460000038146973,11.265000343322754
1212,-5.0980000495910645,10.517000198364258,10.814000129699707
1215,-4.111999988555908,9.581999778747559,13.151000022888184
1218,-5.586999893188477,10.152999877929688,-11.829999923706055
1221,-8.366999626159668,9.560999870300293,-11.413999557495117
1224,-9.338000297546387,5.744999885559082,13.302000045776367
1227,-7.803999900817871,6.414999961853027,11.098999977111816
1230,-4.9720001220703125,6.172999858856201,11.0600004196167
1233,-3.930999994277954,6.829999923706055,13.482000350952148
1236,-5.651000022888184,5.918000221252441,-11.663999557495117
1239,-8.493000030517578,6.663000106811523,-11.375
1242,-1.4620000123977661,10.451000213623047,13.121000289916992
1245,0.38199999928474426,9.449999809265137,11.083999633789063
1248,2.934999942779541,10.98799991607666,10.706999778747559
1251,3.7960000038146973,9.446000099182129,12.739999771118164
1254,2.3970000743865967,10.36400032043457,-12.092000007629395
1257,-0.3659999966621399,9.366000175476074,-11.685999870300293
1260,-1.2280000448226929,5.873000144958496,13.138999938964844
1263,0.3240000009536743,6.556000232696533,10.993000030517578
1266,3.0280001163482666,5.8520002365112305,10.753999710083008
1269,4.427999973297119,6.803999900817871,13.097000122070313
1272,2.390000104904175,5.796999931335449,-12.324000358581543
1275,-0.19499999284744263,6.581999778747559,-11.673999786376953
1278,6.460000038146973,10.48900032043457,12.942000389099121
1281,7.697999954223633,9.949999809265137,10.555000305175781
1284,7.6529998779296875,9.539999961853027,-11.980999946594238
1287,7.026000022888184,5.802000045776367,12.85200023651123
1290,8.15999984741211,7.210999965667725,10.430000305175781
1293,7.760000228881836,6.71999979019165,-11.932000160217285
