123,7.191999912261963,-9.567999839782715,2.802999973297119
126,9.71399974822998,-5.059000015258789,0.6100000143051147
129,10.92300033569336,-5.9629998207092285,-1.7580000162124634
132,-10.307000160217285,-4.758999824523926,-2.128000020980835
135,-9.800000190734863,-6.125999927520752,0.5230000019073486
138,-11.184000015258789,-6.789999961853027,2.8329999446868896
141,10.053000450134277,-7.670000076293945,1.6150000095367432
144,9.880999565124512,12.093000411987305,2.9049999713897705
147,10.40999984741211,-8.505000114440918,-1.4420000314712524
150,-10.26099967956543,-9.295999526977539,-2.1029999256134033
153,-9.586000442504883,-8.862000465393066,0.531000018119812
156,-10.335000038146973,12.687999725341797,2.9679999351501465
159,7.420000076293945,-7.196000099182129,3.9579999446868896
162,-7.25,-4.6479997634887695,0.42500001192092896
165,-5.835999965667725,-5.684000015258789,-1.75600004196167
168,-3.193000078201294,-4.7230000495910645,-2.0429999828338623
171,-0.9810000061988831,-4.992000102996826,2.062999963760376
174,-1.378999948501587,0.03799999877810478,0.75
177,-6.480000019073486,-5.71999979019165,2.7049999237060547
180,-6.3520002365112305,12.73799991607666,0.3190000057220459
183,-5.177999973297119,-8.50100040435791,-1.9600000381469727
186,-2.628999948501587,-9.16100025177002,-2.740999937057495
189,-1.5829999446868896,-7.802000045776367,1.940000057220459
192,-2.3970000743865967,-9.47700023651123,-0.04600000008940697
195,-5.982999801635742,-8.404999732971191,2.7790000438690186
198,1.25,-3.950000047683716,0.515999972820282
201,2.5409998893737793,-5.423999786376953,-1.5540000200271606
204,5.590000152587891,-5.396999835968018,0.8299999833106995
207,0.7649999856948853,-9.131999969482422,0.9760000109672546
210,2.871999979019165,-8.255000114440918,-0.9430000185966492
213,8.090999603271484,-3.058000087738037,4.434000015258789
216,6.264999866485596,-4.618000030517578,-6.559999942779541
219,7.945000171661377,-5.870999813079834,-8.800000190734863
222,10.468000411987305,-4.932000160217285,-8.706000328063965
225,11.720999717712402,-5.715000152587891,-6.234000205993652
228,10.08899974822998,-5.065000057220459,-4.22599983215332
231,7.0920000076293945,-5.826000213623047,-4.072000026702881
234,6.739999771118164,-9.227999687194824,-6.508999824523926
237,8.270999908447266,-8.564000129699707,-9.112000465393066
240,10.970000267028809,-9.26200008392334,-8.88599967956543
243,11.706000328063965,-8.449999809265137,-6.4019999504089355
246,9.98799991607666,-9.267999649047852,-4.172999858856201
249,7.480000019073486,-8.678000450134277,-3.743000030517578
252,-9.14900016784668,-4.617000102996826,-6.644999980926514
255,-7.943999767303467,-5.071000099182129,-8.913999557495117
258,-5.2210001945495605,-4.517000198364258,-8.53600025177002
261,-4.178999900817871,-5.88100004196167,-6.168000221252441
264,-5.841000080108643,-4.814000129699707,-4.39900016784668
267,-8.571999549865723,-5.752999782562256,-4.243000030517578
270,-9.324000358581543,-9.14799976348877,-7.039000034332275
273,-7.4079999923706055,-8.03499984741211,-8.793999671936035
276,-4.989999771118164,-9.598999977111816,-8.925000190734863
279,-4.459000110626221,-8.871000289916992,-6.340000152587891
282,-6.132999897003174,12.454000473022461,-4.40500020980835
285,-8.73799991607666,-8.447999954223633,-4.363999843597412
288,-1.4709999561309814,-4.9730000495910645,-6.539000034332275
291,0.421999990940094,-5.701000213623047,-8.41100025177002
294,2.993000030517578,-4.535999774932861,-8.515999794006348
297,3.678999900817871,-5.415999889373779,-6.068999767303467
300,1.590000033378601,-4.857999801635742,-4.396999835968018
303,-1.0570000410079956,-5.644999980926514,-3.7829999923706055
306,-1.3339999914169312,-9.336999893188477,-7.126999855041504
309,0.6299999952316284,-8.387999534606934,-8.951000213623047
312,3.178999900817871,-9.41100025177002,-9.116999626159668
315,3.8289999961853027,-8.076000213623047,-6.3520002365112305
318,2.322999954223633,-9.031000137329102,-4.2270002365112305
321,-0.6460000276565552,-8.413000106811523,-4.563000202178955
324,8.559000015258789,-5.177000045776367,10.991999626159668
327,9.159000396728516,-5.855999946594238,13.704999923706055
330,7.165999889373779,-4.872000217437744,-11.333999633789063
333,7.75,12.604999542236328,10.956999778747559
336,9.201000213623047,-8.637999534606934,13.475000381469727
339,7.2829999923706055,-8.833000183105469,-11.904000282287598
342,12.01200008392334,-4.989999771118164,13.675000190734863
345,-10.032999992370605,-5.966000080108643,11.5649995803833
348,-7.656000137329102,-4.741000175476074,11.133000373840332
351,-7.004000186920166,-5.982999801635742,13.675999641418457
354,-8.744999885559082,-5.116000175476074,-11.574999809265137
357,-11.26200008392334,-5.650000095367432,-10.71399974822998
360,11.996999740600586,-9.383999824523926,13.3100004196167
363,-9.734999656677246,-8.57800006866455,11.23799991607666
366,-7.302999973297119,12.454000473022461,11.086999893188477
369,-6.49399995803833,-8.788999557495117,13.475000381469727
372,-8.23799991607666,-9.567999839782715,-11.281999588012695
375,-10.822999954223633,-8.555000305175781,-11.267999649047852
378,-4.22599983215332,-5.120999813079834,13.798999786376953
381,-2.239000082015991,-5.914000034332275,11.604999542236328
384,0.3869999945163727,-4.861999988555908,11.520999908447266
387,1.2480000257492065,-5.747000217437744,13.97700023651123
390,-0.2370000034570694,-4.482999801635742,-10.760000228881836
393,-3.1500000953674316,-5.28000020980835,-10.571000099182129
396,-3.812000036239624,12.661999702453613,13.956999778747559
399,-2.309999942779541,-8.958999633789063,11.718999862670898
402,0.2750000059604645,12.449999809265137,12.135000228881836
405,1.3919999599456787,-8.432999610900879,-12.968999862670898
408,-0.6980000138282776,-9.16100025177002,-11.418000221252441
411,-3.2060000896453857,-8.196999549865723,-11.02400016784668
414,3.7809998989105225,-4.664000034332275,13.831000328063965
417,3.8949999809265137,-2.555999994277954,8.907999992370605
420,4.434999942779541,-5.323999881744385,-10.732999801635742
423,3.815999984741211,-9.581999778747559,13.73799991607666
426,5.561999797821045,-4.336999893188477,9.968999862670898
429,4.692999839782715,-8.128000259399414,-11.23900032043457
432,7.955999851226807,2.740000009536743,5.474999904632568
435,9.892999649047852,0.8840000033378601,6.785999774932861
438,11.628000259399414,2.7760000228881836,5.328000068664551
441,-6.9120001792907715,-0.8270000219345093,6.882999897003174
444,-10.701000213623047,2.322999954223633,9.33899974822998
447,10.197999954223633,1.7740000486373901,9.414999961853027
450,6.26800012588501,-1.0470000505447388,7.38100004196167
453,11.494000434875488,-1.4550000429153442,7.010000228881836
456,10.53499984741211,-3.552999973297119,5.715000152587891
459,-9.60200023651123,-0.8529999852180481,6.072999954223633
462,11.857000350952148,-1.7059999704360962,9.670000076293945
465,9.555000305175781,-0.6309999823570251,10.8100004196167
468,-6.738999843597412,1.3910000324249268,5.1579999923706055
471,-9.918000221252441,1.8839999437332153,6.704999923706055
474,-5.370999813079834,2.7829999923706055,2.9570000171661377
477,-1.465000033378601,3.187999963760376,6.609000205993652
480,-2.5759999752044678,2.6010000705718994,9.28600025177002
483,-5.072999954223633,1.5470000505447388,9.954999923706055
486,-5.451000213623047,-3.181999921798706,6.564000129699707
489,-9.380000114440918,-1.6670000553131104,3.5179998874664307
492,-8.753999710083008,-4.244999885559082,4.23199987411499
495,-1.9670000076293945,0.5699999928474426,6.196000099182129
498,-2.3519999980926514,-1.4769999980926514,9.125
501,-5.073999881744385,-1.128000020980835,9.104000091552734
504,1.8990000486373901,5.868000030517578,6.77400016784668
507,1.2309999465942383,2.6419999599456787,6.966000080108643
510,3.809000015258789,4.281000137329102,3.0959999561309814
513,5.556000232696533,1.5950000286102295,6.853000164031982
516,4.179999828338623,2.2720000743865967,9.157999992370605
519,1.63100004196167,1.1410000324249268,9.508000373840332
522,-0.36000001430511475,-1.4670000076293945,7.10699987411499
525,-3.5190000534057617,0.6980000138282776,2.693000078201294
528,-0.9559999704360962,-2.308000087738037,2.3410000801086426
531,0.5580000281333923,-0.8610000014305115,4.296999931335449
534,0.4690000116825104,-4.289999961853027,6.208000183105469
537,1.3609999418258667,-1.5260000228881836,9.104999542236328
540,3.3350000381469727,4.098999977111816,-1.2869999408721924
543,5.636000156402588,0.8669999837875366,-1.9220000505447388
546,7.656000137329102,1.8569999933242798,2.8959999084472656
549,5.388999938964844,-1.815000057220459,-2.4749999046325684
552,6.626999855041504,0.5730000138282776,0.5709999799728394
555,3.2899999618530273,-1.6950000524520874,3.434000015258789
558,9.336999893188477,2.556999921798706,0.8579999804496765
561,10.361000061035156,1.659999966621399,-1.909000039100647
564,-10.42300033569336,2.5169999599456787,-1.9930000305175781
567,-10.062000274658203,2.0980000495910645,0.7020000219345093
570,11.694000244140625,2.6080000400543213,2.631999969482422
573,5.90500020980835,-1.4179999828338623,4.426000118255615
576,9.392000198364258,-0.9679999947547913,0.8259999752044678
579,10.196000099182129,-1.1349999904632568,-1.878000020980835
582,-10.77299976348877,-1.9500000476837158,-2.3919999599456787
585,-9.944000244140625,-0.6769999861717224,0.4880000054836273
588,12.059000015258789,-0.1589999943971634,2.86299991607666
591,9.434000015258789,-0.23800000548362732,3.9670000076293945
594,-7.520999908447266,2.565000057220459,0.36500000953674316
597,-5.488999843597412,1.9040000438690186,-1.8730000257492065
600,-2.440999984741211,2.615000009536743,-2.3320000171661377
603,-1.8250000476837158,2.7130000591278076,0.3409999907016754
606,-2.115000009536743,2.9519999027252197,3.1649999618530273
609,-8.027000427246094,3.7960000038146973,5.706999778747559
612,-7.295000076293945,-1.8589999675750732,0.3190000057220459
615,-4.928999900817871,-0.8840000033378601,-1.4019999504089355
618,-2.446000099182129,-1.944000005722046,-1.8329999446868896
621,1.0130000114440918,-0.8899999856948853,-0.414000004529953
624,-4.440000057220459,-2.183000087738037,4.114999771118164
627,-6.810999870300293,-0.7450000047683716,3.138000011444092
630,1.9550000429153442,3.135999917984009,1.2680000066757202
633,3.0429999828338623,1.8270000219345093,-2.742000102996826
636,3.878000020980835,3.6710000038146973,5.923999786376953
639,2.802999973297119,-0.9269999861717224,-2.4130001068115234
642,2.687999963760376,0.4020000100135803,1.590999960899353
645,3.5420000553131104,-4.140999794006348,2.322000026702881
648,6.718999862670898,2.490000009536743,-6.60099983215332
651,8.446999549865723,1.565000057220459,-8.694000244140625
654,11.154000282287598,2.260999917984009,-8.927000045776367
657,11.442999839782715,0.8759999871253967,-6.336999893188477
660,10.027000427246094,2.26200008392334,-4.482999801635742
663,7.218999862670898,1.1549999713897705,-4.130000114440918
666,6.105999946594238,-1.8229999542236328,-6.869999885559082
669,8.241000175476074,-1.1770000457763672,-8.77299976348877
672,10.767000198364258,-2.1089999675750732,-9.223999977111816
675,11.519000053405762,-1.996000051498413,-6.560999870300293
678,9.755999565124512,-2.3529999256134033,-4.439000129699707
681,7.326000213623047,-1.5989999771118164,-4.359000205993652
684,-9.925999641418457,2.0920000076293945,-6.861999988555908
687,-7.577000141143799,1.7890000343322754,-8.550000190734863
690,-4.986000061035156,2.3910000324249268,-8.96500015258789
693,-4.264999866485596,1.9889999628067017,-6.432000160217285
696,-6.218999862670898,2.440000057220459,-4.781000137329102
699,-8.72599983215332,1.5360000133514404,-4.498000144958496
702,-9.326000213623047,-1.6100000143051147,-6.872000217437744
705,-7.459000110626221,-0.8930000066757202,-9.036999702453613
708,-4.770999908447266,-1.899999976158142,-8.791999816894531
711,-4.065000057220459,-0.8799999952316284,-6.235000133514404
714,-5.379000186920166,-1.777999997138977,-4.039000034332275
717,-8.222000122070313,-1.6770000457763672,-4.015999794006348
720,-1.562000036239624,2.930000066757202,-6.4670000076293945
723,0.3619999885559082,1.9450000524520874,-8.182999610900879
726,3.009000062942505,2.1040000915527344,-9.253000259399414
729,3.9539999961853027,1.5570000410079956,-6.855000019073486
732,2.0399999618530273,2.4600000381469727,-5.2179999351501465
735,-0.5950000286102295,1.7419999837875366,-4.189000129699707
738,-1.4509999752044678,-2.1459999084472656,-6.360000133514404
741,0.29899999499320984,-0.8069999814033508,-8.314000129699707
744,2.6670000553131104,-1.7920000553131104,-9.239999771118164
747,3.380000114440918,-1.4119999408721924,-6.5229997634887695
750,1.4490000009536743,-1.8480000495910645,-4.480999946594238
753,-0.9580000042915344,-0.7799999713897705,-3.950000047683716
756,7.954999923706055,2.553999900817871,11.026000022888184
759,9.394000053405762,2.621000051498413,13.744999885559082
762,7.553999900817871,2.569999933242798,-11.402000427246094
765,7.323999881744385,-2.503999948501587,10.538000106811523
768,8.918999671936035,-0.6269999742507935,13.53499984741211
771,7.3429999351501465,-1.9429999589920044,-11.550999641418457
774,11.991000175476074,3.125,14.114999771118164
777,-10.006999969482422,1.7200000286102295,12.104999542236328
780,-7.353000164031982,2.372999906539917,11.586999893188477
783,-6.323999881744385,1.7569999694824219,13.982999801635742
786,-8.324999809265137,2.48799991607666,-11.237000465393066
789,-10.838000297546387,1.684999942779541,-11.048999786376953
792,11.336000442504883,-2.114000082015991,13.428999900817871
795,-10.107000350952148,-1.00600004196167,11.649999618530273
798,-7.306000232696533,-1.6740000247955322,10.881999969482422
801,-6.9070000648498535,-0.996999979019165,13.519000053405762
804,-8.336999893188477,-1.8700000047683716,-11.609000205993652
807,-10.902999877929688,-0.9900000095367432,-11.23900032043457
810,-3.618000030517578,2.552999973297119,13.956000328063965
813,-1.9509999752044678,1.4980000257492065,11.687000274658203
816,0.4399999976158142,2.638000011444092,11.539999961853027
819,1.4079999923706055,2.0390000343322754,14.168000221252441
822,-0.49900001287460327,2.4609999656677246,-10.878000259399414
825,-2.996000051498413,1.3489999771118164,-10.770999908447266
828,-4.339000225067139,-2.4260001182556152,13.72599983215332
831,-2.049999952316284,-1.2589999437332153,12.038999557495117
834,0.460999995470047,-2.1510000228881836,11.536999702453613
837,1.3650000095367432,-0.6549999713897705,13.862000465393066
840,-0.5090000033378601,-1.7209999561309814,-11.595000267028809
843,-3.4170000553131104,-1.3910000324249268,-11.277000427246094
846,4.316999912261963,2.2360000610351563,13.833000183105469
849,5.566999912261963,1.5520000457763672,11.404999732971191
852,5.0920000076293945,1.472000002861023,-10.74899959564209
855,3.635999917984009,-1.8020000457763672,13.401000022888184
858,4.888999938964844,-1.1820000410079956,11.152000427246094
861,4.831999778747559,-1.225000023841858,-10.855999946594238
864,7.664000034332275,8.156000137329102,8.067000389099121
867,7.866000175476074,5.639999866485596,5.3520002365112305
870,11.527000427246094,8.861000061035156,6.310999870300293
873,-9.741000175476074,9.944999694824219,8.920999526977539
876,11.847000122070313,10.85200023651123,10.590999603271484
879,9.913000106811523,9.227999687194824,11.663000106811523
882,5.598999977111816,6.216000080108643,7.084000110626221
885,10.00100040435791,6.809000015258789,7.8520002365112305
888,10.598999977111816,5.293000221252441,5.664000034332275
891,-10.04800033569336,7.300000190734863,8.517999649047852
894,-10.015000343322754,4.833000183105469,10.005000114440918
897,10.552000045776367,6.8460001945495605,10.567999839782715
900,-6.984000205993652,10.71399974822998,7.8420000076293945
903,-6.73199987411499,9.894000053405762,5.145999908447266
906,-3.260999917984009,9.618000030517578,2.4800000190734863
909,-1.8940000534057617,10.01099967956543,6.3379998207092285
912,-3.197000026702881,10.220999717712402,8.746000289916992
915,-5.574999809265137,9.21399974822998,9.574000358581543
918,-6.236999988555908,4.185999870300293,7.607999801635742
921,-8.486000061035156,6.434999942779541,4.822000026702881
924,-1.8420000076293945,7.2220001220703125,2.8010001182556152
927,0.125,7.818999767303467,4.781000137329102
930,-2.5220000743865967,5.479000091552734,8.993000030517578
933,-5.331999778747559,6.247000217437744,9.58899974822998
936,1.0360000133514404,9.980999946594238,6.324999809265137
939,3.703000068664551,9.645000457763672,5.849999904632568
942,4.059000015258789,10.994000434875488,3.4739999771118164
945,7.605999946594238,8.256999969482422,4.5960001945495605
948,4.394000053405762,9.237000465393066,8.538999557495117
951,1.600000023841858,9.494999885559082,9.017999649047852
954,-0.9120000004768372,5.959000110626221,6.690999984741211
957,0.2280000001192093,1.8289999961853027,4.295000076293945
960,3.9189999103546143,7.275000095367432,2.197000026702881
963,3.7119998931884766,7.019999980926514,5.156000137329102
966,4.241000175476074,5.026000022888184,9.095000267028809
969,1.7419999837875366,6.379000186920166,9.442000389099121
972,4.39900016784668,11.225000381469727,-4.323999881744385
975,6.0269999504089355,10.616000175476074,-2.2219998836517334
978,6.492000102996826,10.185999870300293,2.680000066757202
981,5.7170000076293945,5.478000164031982,-1.496000051498413
984,5.046999931335449,8.142999649047852,-0.9150000214576721
987,9.031999588012695,6.611999988555908,1.8869999647140503
990,11.916999816894531,10.310999870300293,2.7230000495910645
993,11.3100004196167,8.779999732971191,-2.203000068664551
996,-9.559000015258789,10.425999641418457,-1.9299999475479126
999,-9.345000267028809,9.60200023651123,0.7099999785423279
1002,-9.13700008392334,10.121999740600586,3.759999990463257
1005,-10.366999626159668,10.8149995803833,6.396999835968018
1008,9.782999992370605,6.567999839782715,-2.118000030517578
1011,8.579000473022461,4.979000091552734,-0.21899999678134918
1014,-10.211999893188477,5.7210001945495605,-1.8799999952316284
1017,-9.210000038146973,6.874000072479248,0.4950000047683716
1020,12.279999732971191,6.929999828338623,4.276000022888184
1023,12.076000213623047,6.23199987411499,1.6380000114440918
1026,-6.743000030517578,10.072999954223633,0.4099999964237213
1029,-5.4679999351501465,8.880999565124512,-2.0439999103546143
1032,-2.7039999961853027,10.137999534606934,-2.8889999389648438
1035,-1.7380000352859497,9.739999771118164,0.11299999803304672
1038,-3.859999895095825,12.121000289916992,3.4719998836517334
1041,-5.919000148773193,8.625,2.6760001182556152
1044,-7.01800012588501,5.195000171661377,0.4230000078678131
1047,-5.111999988555908,6.23799991607666,-1.4420000314712524
1050,-2.5,5.593999862670898,-2.055999994277954
1053,-1.75600004196167,6.875,0.20900000631809235
1056,-3.697000026702881,5.171999931335449,3.328000068664551
1059,-6.495999813079834,5.86299991607666,2.9489998817443848
1062,0.8339999914169312,10.619000434875488,0.20100000500679016
1065,2.4070000648498535,8.817999839782715,-1.375
1068,1.7339999675750732,9.064000129699707,2.890000104904175
1071,0.10400000214576721,4.89300012588501,0.35600000619888306
1074,2.496000051498413,6.360000133514404,0.09700000286102295
1077,6.638999938964844,7.873000144958496,1.187000036239624
1080,6.0,10.33899974822998,-6.935999870300293
1083,7.789999961853027,9.456000328063965,-9.027999877929688
1086,10.454999923706055,10.494000434875488,-8.411999702453613
1089,11.493000030517578,9.234999656677246,-6.093999862670898
1092,9.607000350952148,10.243000030517578,-3.8980000019073486
1095,7.513999938964844,8.670000076293945,-3.134999990463257
1098,6.738999843597412,5.501999855041504,-6.392000198364258
1101,8.272000312805176,6.5269999504089355,-8.458999633789063
1104,10.633999824523926,5.244999885559082,-8.604000091552734
1107,11.690999984741211,6.454999923706055,-6.0929999351501465
1110,9.753000259399414,5.077000141143799,-4.414000034332275
1113,7.25600004196167,6.173999786376953,-3.8580000400543213
1116,-9.526000022888184,10.446000099182129,-6.3520002365112305
1119,-7.650000095367432,8.656999588012695,-8.593999862670898
1122,-4.999000072479248,9.800999641418457,-8.89799976348877
1125,-4.09499979019165,8.574000358581543,-6.434999942779541
1128,-6.034999847412109,9.482000350952148,-4.544000148773193
1131,-8.824999809265137,8.73900032043457,-4.0320000648498535
1134,-9.76200008392334,4.7729997634887695,-6.709000110626221
1137,-7.859000205993652,5.63100004196167,-8.784000396728516
1140,-4.956999778747559,5.196000099182129,-9.085000038146973
1143,-4.263000011444092,5.730000019073486,-6.485000133514404
1146,-5.603000164031982,5.264999866485596,-4.124000072479248
1149,-8.383999824523926,5.941999912261963,-3.888000011444092
1152,-1.7410000562667847,9.829999923706055,-7.035999774932861
1155,0.26899999380111694,8.904999732971191,-9.065999984741211
1158,3.1610000133514404,10.0600004196167,-9.079000473022461
1161,3.7149999141693115,8.684000015258789,-6.78000020980835
1164,2.433000087738037,9.034000396728516,-4.318999767303467
1167,-0.7710000276565552,9.126999855041504,-4.513999938964844
1170,-1.503999948501587,5.791999816894531,-6.934999942779541
1173,0.8399999737739563,6.409999847412109,-8.35099983215332
1176,3.188999891281128,5.014999866485596,-9.468000411987305
1179,4.01800012588501,5.874000072479248,-6.978000164031982
1182,1.5460000038146973,5.113999843597412,-5.896999835968018
1185,-0.7789999842643738,6.0289998054504395,-4.3420000076293945
1188,7.572000026702881,9.767999649047852,10.420999526977539
1191,9.135000228881836,9.25,14.112000465393066
1194,7.086999893188477,10.618000030517578,-11.73900032043457
1197,8.279999732971191,5.218999862670898,11.630999565124512
1200,8.782999992370605,6.241000175476074,-13.192999839782715
1203,7.617000102996826,5.533999919891357,-10.9399995803833
1206,12.031999588012695,9.505999565124512,-12.480999946594238
1209,-10.227999687194824,9.083999633789063,12.381999969482422
1212,-7.61299991607666,9.751999855041504,11.621000289916992
1215,-6.860000133514404,9.043999671936035,14.222000122070313
1218,-8.61299991607666,9.961000442504883,-11.076000213623047
1221,-11.039999961853027,9.430000305175781,-9.668000221252441
1224,11.684000015258789,5.8470001220703125,13.920000076293945
1227,-9.574000358581543,6.4670000076293945,12.222999572753906
1230,-7.310999870300293,5.198999881744385,11.748000144958496
1233,-6.335999965667725,6.333000183105469,-12.96399974822998
1236,-8.472000122070313,5.353000164031982,-11.366000175476074
1239,-10.82699966430664,6.534999847412109,-10.532999992370605
1242,-4.173999786376953,9.817999839782715,13.5600004196167
1245,-2.3469998836517334,8.706000328063965,11.045999526977539
1248,0.35100001096725464,9.809000015258789,11.39900016784668
1251,0.8659999966621399,9.059000015258789,14.038999557495117
1254,-0.6420000195503235,10.39900016784668,-11.057999610900879
1257,-3.1579999923706055,9.027000427246094,-11.118000030517578
1260,-3.5959999561309814,5.317999839782715,-13.031999588012695
1263,-2.572000026702881,5.920000076293945,11.678000450134277
1266,0.546999990940094,5.360000133514404,11.562999725341797
1269,1.4450000524520874,6.4029998779296875,13.812999725341797
1272,-0.06499999761581421,5.111999988555908,-10.847000122070313
1275,-2.75600004196167,6.051000118255615,-10.59000015258789
1278,3.690999984741211,9.88599967956543,13.581000328063965
1281,5.056000232696533,8.638999938964844,11.03499984741211
1284,4.511000156402588,9.177000045776367,-11.149999618530273
1287,4.160999774932861,5.388999938964844,13.739999771118164
1290,5.511000156402588,5.933000087738037,11.45199966430664
1293,5.188000202178955,6.4629998207092285,-11.036999702453613
