192,3.5250000953674316,-9.496999740600586,3.6419999599456787
195,0.8199999928474426,-8.755999565124512,3.9149999618530273
198,6.776000022888184,-4.6579999923706055,1.8600000143051147
201,8.34000015258789,-5.605000019073486,-0.14100000262260437
204,8.390999794006348,-5.547999858856201,3.992000102996826
207,7.629000186920166,-9.600000381469727,1.659000039100647
210,8.75,-8.545999526977539,-0.6539999842643738
213,8.776000022888184,-8.255000114440918,3.9590001106262207
216,10.517000198364258,-4.7230000495910645,-5.9019999504089355
219,-11.107000350952148,-5.682000160217285,-7.502999782562256
222,-8.446000099182129,-4.636000156402588,-7.4079999923706055
225,-7.13100004196167,-5.959000110626221,-5.263000011444092
228,-8.46399974822998,-4.818999767303467,-3.0969998836517334
231,-11.265000343322754,-5.540999889373779,-2.8299999237060547
234,11.270000457763672,-9.47700023651123,-5.258999824523926
237,12.631999969482422,-8.458000183105469,-7.439000129699707
240,-8.454999923706055,-9.517999649047852,-7.765999794006348
243,-7.193999767303467,-8.892000198364258,-5.381999969482422
246,-8.605999946594238,-9.597000122070313,-3.125999927520752
249,12.45300006866455,-8.267999649047852,-3.0399999618530273
252,-4.7270002365112305,-4.814000129699707,-4.915999889373779
255,-3.796999931335449,-5.968999862670898,-7.203999996185303
258,-1.2580000162124634,-4.914999961853027,-7.2179999351501465
261,0.6570000052452087,-5.7230000495910645,-4.922999858856201
264,-0.7839999794960022,-4.800000190734863,-2.7170000076293945
267,-3.265000104904175,-5.89300012588501,-2.802999973297119
270,-4.442999839782715,-9.631999969482422,-5.203000068664551
273,-3.3320000171661377,-8.644000053405762,-7.48199987411499
276,-0.39500001072883606,-9.54699993133545,-7.249000072479248
279,1.0460000038146973,-8.609000205993652,-5.0370001792907715
282,-0.2290000021457672,-9.574999809265137,-2.864000082015991
285,-2.9030001163482666,-8.626999855041504,-3.0190000534057617
288,3.190999984741211,-4.75600004196167,-5.026000022888184
291,4.315999984741211,-5.613999843597412,-7.341000080108643
294,6.761000156402588,-4.672999858856201,-7.63700008392334
297,8.027999877929688,-5.626999855041504,-5.183000087738037
300,7.193999767303467,-4.751999855041504,-2.6630001068115234
303,4.564000129699707,-5.7220001220703125,-2.615000009536743
306,3.6449999809265137,-9.428999900817871,-5.328999996185303
309,4.534999847412109,-8.295999526977539,-7.678999900817871
312,7.263999938964844,-9.336000442504883,-7.684000015258789
315,8.53499984741211,-8.472999572753906,-5.377999782562256
318,7.418000221252441,-8.989999771118164,-3.0420000553131104
321,4.863999843597412,-8.517999649047852,-2.7200000286102295
324,10.947999954223633,-4.763000011444092,12.87600040435791
327,12.289999961853027,-5.75,-12.07800006866455
330,11.187000274658203,-4.874000072479248,-9.699999809265137
333,10.76099967956543,-9.496000289916992,12.857000350952148
336,12.36400032043457,-8.593999862670898,-12.017999649047852
339,11.302000045776367,-9.321999549865723,-9.687000274658203
342,-8.83899974822998,-4.802999973297119,-12.142000198364258
345,-7.422999858856201,-5.74399995803833,13.045999526977539
348,-4.816999912261963,-4.585000038146973,13.394000053405762
351,-3.378999948501587,-5.809999942779541,-11.625
354,-4.767000198364258,-4.688000202178955,-9.392999649047852
357,-7.495999813079834,-5.697000026702881,-9.71500015258789
360,-8.54800033569336,-9.579999923706055,-12.14900016784668
363,-7.285999774932861,-8.456999778747559,12.873000144958496
366,-4.48799991607666,-9.63700008392334,12.781000137329102
369,-3.3570001125335693,-8.708999633789063,-12.052000045776367
372,-4.4629998207092285,-9.687000274658203,-9.737000465393066
375,-6.988999843597412,-8.53600025177002,-9.769000053405762
378,-0.8149999976158142,-4.651000022888184,-12.013999938964844
381,0.5699999928474426,-5.534999847412109,12.998000144958496
384,3.365000009536743,-4.978000164031982,13.182000160217285
387,4.59499979019165,-5.815999984741211,-11.697999954223633
390,2.9179999828338623,-4.715000152587891,-9.732999801635742
393,0.39899998903274536,-5.677000045776367,-9.345000267028809
396,-0.5230000019073486,-9.206000328063965,-12.041000366210938
399,0.7450000047683716,-8.258999824523926,12.913999557495117
402,3.257999897003174,-9.536999702453613,12.736000061035156
405,4.5929999351501465,-8.543999671936035,-12.157999992370605
408,3.2269999980926514,-9.39900016784668,-9.96500015258789
411,0.7710000276565552,-8.45300006866455,-9.663000106811523
414,7.123000144958496,-4.683000087738037,-11.744000434875488
417,8.324000358581543,-5.688000202178955,13.097000122070313
420,8.432999610900879,-5.718999862670898,-9.571999549865723
423,7.099999904632568,-9.508000373840332,-12.227999687194824
426,8.166000366210938,-8.416999816894531,12.562999725341797
429,8.548999786376953,-8.418999671936035,-9.928999900817871
432,11.04699993133545,2.4830000400543213,8.329000473022461
435,12.142999649047852,1.5870000123977661,6.048999786376953
438,-9.017999649047852,2.825000047683716,6.1020002365112305
441,-7.4770002365112305,2.0139999389648438,8.336999893188477
444,-8.645999908447266,2.811000108718872,10.72700023651123
447,-11.180999755859375,1.7890000343322754,10.63700008392334
450,11.282999992370605,-2.2760000228881836,8.315999984741211
453,12.616999626159668,-1.2009999752044678,6.203000068664551
456,-8.314000129699707,-1.9709999561309814,5.888999938964844
459,-7.241000175476074,-0.8539999723434448,8.180000305175781
462,-8.677000045776367,-1.718000054359436,10.175000190734863
465,12.305999755859375,-0.9020000100135803,10.406999588012695
468,-4.859000205993652,2.7960000038146973,8.291999816894531
471,-3.3970000743865967,1.819000005722046,6.203000068664551
474,-0.7580000162124634,2.5920000076293945,5.810999870300293
477,0.3059999942779541,1.7000000476837158,8.277999877929688
480,-0.6869999766349792,2.5339999198913574,10.699000358581543
483,-3.5339999198913574,1.7589999437332153,10.682999610900879
486,-4.5970001220703125,-1.8960000276565552,8.279000282287598
489,-3.4079999923706055,-0.921999990940094,6.002999782562256
492,-0.6769999861717224,-1.843000054359436,5.800000190734863
495,0.3440000116825104,-1.1109999418258667,8.390999794006348
498,-0.7590000033378601,-2.2869999408721924,10.649999618530273
501,-3.4779999256134033,-1.0360000133514404,10.60200023651123
504,3.115000009536743,2.7639999389648438,8.526000022888184
507,4.678999900817871,1.9179999828338623,6.478000164031982
510,7.234000205993652,2.7139999866485596,6.0370001792907715
513,8.4350004196167,1.649999976158142,8.319000244140625
516,6.873000144958496,2.571000099182129,10.392000198364258
519,4.406000137329102,1.6069999933242798,10.59000015258789
522,3.0510001182556152,-1.9299999475479126,8.105999946594238
525,4.7129998207092285,-0.9200000166893005,6.211999893188477
528,7.195000171661377,-2.0810000896453857,5.894999980926514
531,8.699999809265137,-1.1859999895095825,8.180000305175781
534,7.146999835968018,-2.0420000553131104,10.22700023651123
537,4.611000061035156,-1.0740000009536743,10.246000289916992
540,11.08899974822998,2.5429999828338623,-0.7179999947547913
543,12.26200008392334,1.7339999675750732,1.659000039100647
546,10.79800033569336,2.5369999408721924,3.802000045776367
549,11.338000297546387,-2.181999921798706,-0.7979999780654907
552,12.677000045776367,-0.9879999756813049,1.565000057220459
555,11.303000450134277,-1.9889999628067017,3.7249999046325684
558,-8.51099967956543,2.3359999656677246,1.6299999952316284
561,-7.138000011444092,1.4869999885559082,-0.4440000057220459
564,-4.441999912261963,2.3420000076293945,-0.6359999775886536
567,-3.319999933242798,1.9730000495910645,1.8730000257492065
570,-4.754000186920166,2.756999969482422,4.026000022888184
573,-7.453000068664551,1.8930000066757202,3.9600000381469727
576,-8.40999984741211,-2.056999921798706,1.5290000438690186
579,-7.142000198364258,-1.2130000591278076,-0.75
582,-4.500999927520752,-2.0250000953674316,-0.8059999942779541
585,-3.427000045776367,-0.7960000038146973,1.4570000171661377
588,-4.5970001220703125,-1.9639999866485596,3.8550000190734863
591,-7.159999847412109,-0.7580000162124634,3.6640000343322754
594,-0.7979999780654907,3.174999952316284,1.3880000114440918
597,0.46299999952316284,1.8630000352859497,-0.8640000224113464
600,3.382999897003174,2.4700000286102295,-0.6370000243186951
603,4.47599983215332,1.9470000267028809,1.843999981880188
606,3.234999895095825,2.825000047683716,4.210999965667725
609,0.6970000267028809,1.840000033378601,3.546999931335449
612,-0.6859999895095825,-1.74399995803833,1.3639999628067017
615,0.5960000157356262,-0.9620000123977661,-0.8529999852180481
618,3.1549999713897705,-2.1080000400543213,-0.734000027179718
621,4.521999835968018,-0.9240000247955322,1.3639999628067017
624,3.559000015258789,-1.9390000104904175,3.871000051498413
627,0.8539999723434448,-0.9169999957084656,3.6519999504089355
630,7.166999816894531,2.5510001182556152,1.4789999723434448
633,8.5649995803833,1.4429999589920044,-0.6800000071525574
636,8.16100025177002,1.4140000343322754,3.818000078201294
639,7.13700008392334,-2.062000036239624,1.3760000467300415
642,8.866999626159668,-1.253999948501587,-0.6729999780654907
645,8.387999534606934,-1.3179999589920044,3.621999979019165
648,11.279999732971191,2.436000108718872,-4.883999824523926
651,-11.085000038146973,1.6460000276565552,-7.28000020980835
654,-8.541999816894531,2.697000026702881,-7.4720001220703125
657,-7.281000137329102,1.687999963760376,-5.275000095367432
660,-8.425999641418457,2.4040000438690186,-2.759999990463257
663,-10.994000434875488,1.5499999523162842,-2.740000009536743
666,11.076000213623047,-1.909999966621399,-5.515999794006348
669,12.430000305175781,-1.100000023841858,-7.627999782562256
672,-8.529000282287598,-1.9559999704360962,-7.916999816894531
675,-7.370999813079834,-1.0820000171661377,-5.4770002365112305
678,-8.36299991607666,-1.9859999418258667,-3.13100004196167
681,12.491000175476074,-1.0479999780654907,-3.0850000381469727
684,-4.741000175476074,2.609999895095825,-5.394999980926514
687,-3.197000026702881,1.4110000133514404,-7.564000129699707
690,-0.6290000081062317,2.5139999389648438,-7.565999984741211
693,0.7129999995231628,1.5529999732971191,-5.381999969482422
696,-0.902999997138977,2.5950000286102295,-3.371000051498413
699,-3.3959999084472656,1.5670000314712524,-3.131999969482422
702,-4.926000118255615,-2.1480000019073486,-5.468999862670898
705,-3.1600000858306885,-1.2979999780654907,-7.36299991607666
708,-0.4950000047683716,-2.0280001163482666,-7.421000003814697
711,0.7820000052452087,-1.159000039100647,-5.140999794006348
714,-0.6690000295639038,-1.8940000534057617,-2.9769999980926514
717,-3.5480000972747803,-1.1610000133514404,-3.2730000019073486
720,3.3239998817443848,2.561000108718872,-4.949999809265137
723,4.519000053405762,1.7330000400543213,-7.209000110626221
726,7.354000091552734,2.9019999504089355,-7.1539998054504395
729,8.569999694824219,1.7719999551773071,-4.7230000495910645
732,7.051000118255615,2.6989998817443848,-2.690000057220459
735,4.5329999923706055,1.4199999570846558,-2.8919999599456787
738,3.430999994277954,-2.0160000324249268,-5.079999923706055
741,4.318999767303467,-0.9179999828338623,-7.521999835968018
744,7.070000171661377,-1.8969999551773071,-7.538000106811523
747,8.442000389099121,-0.9679999947547913,-5.311999797821045
750,7.492000102996826,-2.0899999141693115,-3.0220000743865967
753,4.7829999923706055,-1.3600000143051147,-2.812999963760376
756,10.538999557495117,2.515000104904175,12.595000267028809
759,11.928000450134277,1.6100000143051147,-12.156999588012695
762,11.27299976348877,2.63100004196167,-9.633999824523926
765,10.911999702453613,-1.9850000143051147,12.479999542236328
768,11.984000205993652,-1.2799999713897705,-12.156000137329102
771,10.897000312805176,-2.1500000953674316,-9.826000213623047
774,-9.071999549865723,2.765000104904175,-12.248000144958496
777,-7.440000057220459,1.7280000448226929,13.053999900817871
780,-4.960000038146973,2.8570001125335693,12.725000381469727
783,-3.50600004196167,2.0460000038146973,-12.045999526977539
786,-4.736999988555908,2.5239999294281006,-9.74899959564209
789,-7.52400016784668,1.7829999923706055,-9.852999687194824
792,-9.03499984741211,-2.171999931335449,-12.468999862670898
795,-7.5279998779296875,-1.0149999856948853,12.70199966430664
798,-4.8429999351501465,-1.871999979019165,12.894000053405762
801,-3.434999942779541,-0.8709999918937683,-12.180999755859375
804,-4.478000164031982,-1.9279999732971191,-9.85200023651123
807,-7.848999977111816,-1.0190000534057617,-10.369000434875488
810,-0.39800000190734863,2.7049999237060547,-11.82699966430664
813,0.6129999756813049,1.4290000200271606,13.02400016784668
816,3.132999897003174,2.4820001125335693,12.791999816894531
819,4.4670000076293945,1.6150000095367432,-11.96399974822998
822,3.36299991607666,2.7139999866485596,-9.569000244140625
825,0.9359999895095825,1.6130000352859497,-9.545999526977539
828,-0.7979999780654907,-1.9500000476837158,-12.16100025177002
831,0.8740000128746033,-1.36899995803833,12.842000007629395
834,3.3550000190734863,-2.194999933242798,12.347999572753906
837,4.218999862670898,-1.184999942779541,-12.399999618530273
840,3.197999954223633,-1.8309999704360962,-10.024999618530273
843,0.5490000247955322,-1.0429999828338623,-9.930999755859375
846,7.283999919891357,2.4189999103546143,-11.786999702453613
849,7.954999923706055,1.621000051498413,12.85099983215332
852,8.522000312805176,1.8960000276565552,-9.361000061035156
855,6.951000213623047,-1.9010000228881836,-11.930999755859375
858,8.121000289916992,-1.1169999837875366,12.85200023651123
861,8.394000053405762,-0.9459999799728394,-9.72599983215332
864,10.729999542236328,10.069000244140625,8.447999954223633
867,12.015999794006348,9.237000465393066,6.160999774932861
870,-8.9399995803833,10.163000106811523,5.921999931335449
873,-7.498000144958496,9.041000366210938,8.274999618530273
876,-8.454000473022461,10.130999565124512,10.65999984741211
879,-11.180000305175781,9.428999900817871,10.697999954223633
882,11.034000396728516,5.349999904632568,8.423999786376953
885,12.03600025177002,6.366000175476074,6.170000076293945
888,-8.86299991607666,5.578999996185303,5.956999778747559
891,-7.333000183105469,6.311999797821045,8.333000183105469
894,-8.604000091552734,5.50600004196167,10.637999534606934
897,12.527999877929688,6.729000091552734,10.472999572753906
900,-4.801000118255615,10.168000221252441,8.50100040435791
903,-3.436000108718872,9.378999710083008,6.364999771118164
906,-0.7360000014305115,9.996000289916992,6.140999794006348
909,0.5630000233650208,9.175000190734863,8.416999816894531
912,-0.47099998593330383,10.286999702453613,10.821999549865723
915,-3.368000030517578,9.222999572753906,10.678000450134277
918,-4.711999893188477,5.658999919891357,8.479000091552734
921,-3.368000030517578,6.513999938964844,6.224999904632568
924,-0.8040000200271606,5.367000102996826,6.060999870300293
927,0.3799999952316284,6.306000232696533,8.526000022888184
930,-0.5210000276565552,5.255000114440918,10.890999794006348
933,-2.9230000972747803,6.552000045776367,10.515999794006348
936,3.302000045776367,10.196000099182129,8.329999923706055
939,4.293000221252441,9.189000129699707,5.939000129699707
942,6.867000102996826,10.305999755859375,5.823999881744385
945,8.131999969482422,9.178999900817871,8.189000129699707
948,7.000999927520752,9.779999732971191,10.597000122070313
951,4.461999893188477,9.145999908447266,10.795000076293945
954,3.0439999103546143,5.59499979019165,8.352999687194824
957,4.507999897003174,6.5279998779296875,6.289999961853027
960,7.109000205993652,5.5960001945495605,5.953000068664551
963,8.49899959564209,6.433000087738037,8.418999671936035
966,7.011000156402588,5.361999988555908,10.493000030517578
969,4.377999782562256,6.488999843597412,10.501999855041504
972,11.394000053405762,10.145999908447266,-0.7670000195503235
975,-11.095999717712402,8.970000267028809,1.593000054359436
978,10.946999549865723,10.0649995803833,3.5360000133514404
981,11.206000328063965,5.366000175476074,-0.828000009059906
984,12.479999542236328,6.158999919891357,1.503000020980835
987,10.927000045776367,5.218999862670898,3.7260000705718994
990,-8.498000144958496,10.133000373840332,1.5579999685287476
993,-7.229000091552734,8.942999839782715,-0.5720000267028809
996,-4.573999881744385,9.958999633789063,-0.75
999,-3.4760000705718994,9.170999526977539,1.6050000190734863
1002,-4.593999862670898,10.057000160217285,3.8980000019073486
1005,-7.258999824523926,9.189000129699707,4.035999774932861
1008,-8.527000427246094,5.239999771118164,1.38100004196167
1011,-7.10699987411499,6.250999927520752,-0.7250000238418579
1014,-4.547999858856201,5.133999824523926,-0.5270000100135803
1017,-3.4809999465942383,6.361000061035156,1.8760000467300415
1020,-4.815000057220459,5.460000038146973,4.005000114440918
1023,-7.461999893188477,6.369999885559082,3.678999900817871
1026,-0.9549999833106995,10.263999938964844,1.5010000467300415
1029,0.49900001287460327,8.970999717712402,-0.5220000147819519
1032,2.9240000247955322,10.213000297546387,-0.5559999942779541
1035,4.515999794006348,9.067000389099121,1.4470000267028809
1038,3.061000108718872,10.144000053405762,3.434999942779541
1041,0.42800000309944153,9.263999938964844,3.759000062942505
1044,-0.8199999928474426,5.86899995803833,1.5390000343322754
1047,0.5699999928474426,6.224999904632568,-0.765999972820282
1050,3.430000066757202,5.355000019073486,-0.8100000023841858
1053,4.820000171661377,6.395999908447266,1.6150000095367432
1056,3.3450000286102295,5.497000217437744,3.9179999828338623
1059,0.6759999990463257,6.415999889373779,3.875
1062,6.945000171661377,10.00100040435791,1.378999948501587
1065,8.616999626159668,9.215999603271484,-0.5709999799728394
1068,8.260000228881836,9.279000282287598,3.7260000705718994
1071,7.386000156402588,5.335000038146973,1.3849999904632568
1074,8.53600025177002,6.493000030517578,-0.7509999871253967
1077,8.430999755859375,6.501999855041504,3.6549999713897705
1080,10.996000289916992,10.006999969482422,-5.349999904632568
1083,12.133000373840332,9.204000473022461,-7.670000076293945
1086,-8.470999717712402,9.878999710083008,-7.650000095367432
1089,-7.298999786376953,8.711999893188477,-5.383999824523926
1092,-8.402000427246094,9.892000198364258,-2.9639999866485596
1095,-11.130999565124512,9.201000213623047,-3.177999973297119
1098,11.100000381469727,5.208000183105469,-5.361000061035156
1101,12.373000144958496,6.46999979019165,-7.730000019073486
1104,-8.54800033569336,5.363999843597412,-7.704999923706055
1107,-7.369999885559082,6.0370001792907715,-5.28000020980835
1110,-8.62399959564209,5.065000057220459,-2.8499999046325684
1113,12.423999786376953,6.311999797821045,-3.1449999809265137
1116,-4.670000076293945,9.96500015258789,-5.335000038146973
1119,-3.1449999809265137,8.968000411987305,-7.517000198364258
1122,-0.7120000123977661,10.107999801635742,-7.513000011444092
1125,0.7360000014305115,9.185999870300293,-5.22599983215332
1128,-0.8240000009536743,9.961000442504883,-2.930000066757202
1131,-3.5739998817443848,8.782999992370605,-2.9700000286102295
1134,-4.632999897003174,5.435999870300293,-5.644999980926514
1137,-2.7839999198913574,6.304999828338623,-7.386000156402588
1140,-0.2529999911785126,5.170000076293945,-7.441999912261963
1143,0.9739999771118164,6.465000152587891,-5.243000030517578
1146,-0.6819999814033508,5.500999927520752,-3.315000057220459
1149,-3.50600004196167,6.085000038146973,-3.0199999809265137
1152,3.322999954223633,10.256999969482422,-5.343999862670898
1155,4.589000225067139,9.104000091552734,-7.4770002365112305
1158,7.234000205993652,9.918000221252441,-7.571000099182129
1161,8.305999755859375,9.119000434875488,-5.068999767303467
1164,7.363999843597412,10.38700008392334,-2.868000030517578
1167,4.4029998779296875,9.63700008392334,-2.878000020980835
1170,3.4709999561309814,5.289000034332275,-5.13700008392334
1173,4.238999843597412,6.308000087738037,-7.5879998207092285
1176,7.156000137329102,5.583000183105469,-7.574999809265137
1179,8.484000205993652,6.418000221252441,-5.39900016784668
1182,7.23799991607666,5.586999893188477,-3.0490000247955322
1185,4.697999954223633,6.794000148773193,-3.0980000495910645
1188,11.114999771118164,10.196000099182129,12.88700008392334
1191,-11.314000129699707,9.154999732971191,-11.960000038146973
1194,11.036999702453613,10.395000457763672,-9.852999687194824
1197,11.013999938964844,5.304999828338623,12.508000373840332
1200,11.960000038146973,6.386000156402588,-12.333999633789063
1203,11.045999526977539,5.464000225067139,-10.00100040435791
1206,-8.656999588012695,9.99899959564209,-12.097999572753906
1209,-7.191999912261963,9.01200008392334,12.902999877929688
1212,-4.61299991607666,9.970999717712402,12.88599967956543
1215,-3.3519999980926514,8.96500015258789,-12.020000457763672
1218,-4.48199987411499,9.949999809265137,-9.711000442504883
1221,-7.191999912261963,9.086000442504883,-9.925000190734863
1224,-9.003000259399414,5.678999900817871,-12.217000007629395
1227,-7.355999946594238,6.34499979019165,12.958000183105469
1230,-4.625,5.585000038146973,12.718999862670898
1233,-3.6459999084472656,6.14300012588501,-11.887999534606934
1236,-4.22599983215332,5.22599983215332,-9.36299991607666
1239,-6.5929999351501465,6.510000228881836,-9.111000061035156
1242,-0.6859999895095825,10.166000366210938,-11.75100040435791
1245,0.7599999904632568,9.395000457763672,13.15999984741211
1248,3.4159998893737793,10.1850004196167,13.081999778747559
1251,4.6529998779296875,8.951000213623047,-11.767999649047852
1254,3.2160000801086426,10.225000381469727,-9.571999549865723
1257,0.7919999957084656,8.890999794006348,-9.619000434875488
1260,-0.9879999756813049,5.418000221252441,-12.15999984741211
1263,0.7139999866485596,6.664999961853027,13.211999893188477
1266,3.2300000190734863,5.323999881744385,12.737000465393066
1269,4.624000072479248,6.13700008392334,-12.138999938964844
1272,3.253000020980835,5.458000183105469,-10.017999649047852
1275,0.44699999690055847,6.197999954223633,-9.869999885559082
1278,7.1519999504089355,10.020999908447266,-12.0
1281,8.425999641418457,9.269000053405762,12.9350004196167
1284,8.555000305175781,8.998000144958496,-9.984000205993652
1287,7.25600004196167,5.171999931335449,-12.211999893188477
1290,8.437000274658203,6.204999923706055,12.678000450134277
1293,8.41100025177002,6.267000198364258,-9.878000259399414
