294,4.406000137329102,-4.830999851226807,-8.85200023651123
297,4.9770002365112305,-5.160999774932861,-6.336999893188477
300,2.822999954223633,-4.303999900817871,-5.02400016784668
303,0.27799999713897705,-5.418000221252441,-4.526000022888184
306,0.10100000351667404,-9.145000457763672,-6.728000164031982
309,2.0789999961853027,-8.156000137329102,-8.338000297546387
312,4.73199987411499,-9.373000144958496,-8.77299976348877
315,5.6579999923706055,-8.071000099182129,-6.230999946594238
318,3.509999990463257,-8.855999946594238,-4.6529998779296875
321,0.8539999723434448,-7.992000102996826,-4.135000228881836
324,10.371000289916992,-3.828000068664551,11.569999694824219
327,10.755999565124512,-5.192999839782715,14.222000122070313
330,8.741999626159668,-4.714000225067139,-11.199999809265137
333,9.333999633789063,-8.359999656677246,11.350000381469727
336,10.26099967956543,-7.955999851226807,-13.281000137329102
339,8.345000267028809,-9.022000312805176,-11.51200008392334
342,-10.253999710083008,-4.2789998054504395,14.354999542236328
345,-8.46500015258789,-5.0370001792907715,12.253999710083008
348,-5.75600004196167,-4.24399995803833,11.302000045776367
351,-5.066999912261963,-4.644999980926514,14.062999725341797
354,-7.0289998054504395,-4.288000106811523,-11.156999588012695
357,-9.454999923706055,-5.239999771118164,-10.324000358581543
360,-10.685999870300293,-9.093999862670898,13.887999534606934
363,-8.015000343322754,-7.804999828338623,12.227999687194824
366,-5.485000133514404,-8.918000221252441,11.727999687194824
369,-4.896999835968018,-7.38100004196167,-12.652999877929688
372,-6.8460001945495605,-8.366999626159668,-11.041000366210938
375,-9.520999908447266,-8.01200008392334,-10.791000366210938
378,-2.2339999675750732,-4.248000144958496,13.692000389099121
381,-0.48100000619888306,-5.0320000648498535,11.484000205993652
384,2.1610000133514404,-4.2820000648498535,11.321999549865723
387,3.1579999923706055,-5.638999938964844,13.432999610900879
390,1.0809999704360962,-4.1539998054504395,-11.475000381469727
393,-1.74399995803833,-4.797999858856201,-10.831999778747559
396,-2.369999885559082,-8.64799976348877,-13.36400032043457
399,-1.0729999542236328,-7.698999881744385,11.581999778747559
402,1.774999976158142,-8.253999710083008,11.055999755859375
405,2.7809998989105225,-8.401000022888184,13.680000305175781
408,1.2710000276565552,-8.652000427246094,-11.24899959564209
411,-1.4479999542236328,-8.121000289916992,-10.890999794006348
414,5.671000003814697,-4.235000133514404,13.793000221252441
417,6.6539998054504395,-3.5299999713897705,11.222999572753906
420,6.105000019073486,-5.449999809265137,-10.815999984741211
423,5.517000198364258,-9.227999687194824,13.253000259399414
426,8.409000396728516,-5.605999946594238,10.92199993133545
429,5.533999919891357,-8.319000244140625,-11.1850004196167
432,8.880000114440918,3.311000108718872,5.689000129699707
435,11.097000122070313,2.0840001106262207,7.2829999923706055
438,-10.354999542236328,2.6500000953674316,5.241000175476074
441,-5.144000053405762,0.9570000171661377,6.790999889373779
444,-8.593000411987305,2.4739999771118164,9.590999603271484
447,11.920000076293945,2.5969998836517334,9.755000114440918
450,8.666999816894531,-1.062000036239624,6.201000213623047
453,10.734999656677246,-2.128000020980835,7.671000003814697
456,12.244999885559082,-2.822000026702881,5.663000106811523
459,-8.878000259399414,-1.8849999904632568,6.454999923706055
462,-9.376999855041504,-1.5260000228881836,9.465999603271484
465,11.45199966430664,-0.18700000643730164,9.541999816894531
468,-4.427999973297119,3.6110000610351563,7.177999973297119
471,-8.562999725341797,0.4699999988079071,5.228000164031982
474,-4.0879998207092285,1.746000051498413,2.8610000610351563
477,-1.246000051498413,3.6600000858306885,7.045000076293945
480,-2.046999931335449,3.5190000534057617,9.595999717712402
483,-4.318999767303467,2.013000011444092,10.043999671936035
486,-5.243000030517578,-1.7879999876022339,7.160999774932861
489,-8.550999641418457,-3.25600004196167,3.9820001125335693
492,-5.703999996185303,-2.2909998893737793,4.229000091552734
495,0.5249999761581421,-1.3480000495910645,6.978000164031982
498,-1.3819999694824219,-1.465999960899353,9.012999534606934
501,-3.994999885559082,-0.9800000190734863,9.798999786376953
504,2.2190001010894775,3.2750000953674316,8.156000137329102
507,-0.5379999876022339,2.7660000324249268,4.559000015258789
510,1.9299999475479126,3.4709999561309814,3.2909998893737793
513,6.295000076293945,2.878999948501587,6.973999977111816
516,6.302999973297119,2.9709999561309814,9.722000122070313
519,3.7109999656677246,1.7280000448226929,9.918999671936035
522,3.2309999465942383,-1.1770000457763672,6.681000232696533
525,-0.7599999904632568,0.03099999949336052,5.021999835968018
528,2.7669999599456787,-3.322000026702881,1.3509999513626099
531,4.835000038146973,0.1770000010728836,4.820000171661377
534,4.385000228881836,-3.2920000553131104,5.193999767303467
537,3.621000051498413,-0.8389999866485596,9.248000144958496
540,6.303999900817871,4.205999851226807,-1.9110000133514404
543,7.551000118255615,1.6779999732971191,-1.3040000200271606
546,9.376999855041504,2.990999937057495,2.799999952316284
549,8.230999946594238,-1.7949999570846558,-1.5210000276565552
552,8.583999633789063,-0.039000000804662704,0.6660000085830688
555,6.968999862670898,-0.31299999356269836,3.059000015258789
558,11.331000328063965,2.3289999961853027,0.9449999928474426
561,-10.947999954223633,2.24399995803833,-1.4900000095367432
564,-8.373000144958496,3.2980000972747803,-1.9170000553131104
567,-7.559999942779541,2.244999885559082,0.5640000104904175
570,-10.039999961853027,2.878000020980835,2.563999891281128
573,9.621000289916992,0.10400000214576721,3.684999942779541
576,10.836999893188477,-1.5180000066757202,0.3779999911785126
579,12.36400032043457,-0.5720000267028809,-1.8550000190734863
582,-8.413000106811523,-1.4019999504089355,-2.188999891281128
585,-8.093999862670898,-0.4449999928474426,0.3630000054836273
588,-9.227999687194824,-0.7940000295639038,2.8259999752044678
591,11.901000022888184,-1.5049999952316284,3.124000072479248
594,-4.883999824523926,3.049999952316284,0.3970000147819519
597,-3.5160000324249268,2.3489999771118164,-1.7330000400543213
600,-0.8920000195503235,3.0810000896453857,-2.614000082015991
603,-0.2980000078678131,1.9620000123977661,-0.012000000104308128
606,-1.7209999561309814,2.8980000019073486,2.121000051498413
609,-6.293000221252441,2.3299999237060547,4.543000221252441
612,-5.465000152587891,-1.472000002861023,-0.3659999966621399
615,-3.622999906539917,-0.47600001096725464,-2.2679998874664307
618,-0.6800000071525574,-1.2339999675750732,-2.6389999389648438
621,0.7300000190734863,-0.5320000052452087,-0.45899999141693115
624,-1.7029999494552612,-1.7059999704360962,3.2709999084472656
627,-4.433000087738037,-0.8930000066757202,2.244999885559082
630,2.063999891281128,3.255000114440918,0.6489999890327454
633,3.8589999675750732,2.7100000381469727,-1.319000005722046
636,4.218999862670898,2.947000026702881,4.9679999351501465
639,3.1659998893737793,-1.7059999704360962,-1.4700000286102295
642,5.11299991607666,0.18700000643730164,-0.3889999985694885
645,5.35099983215332,-2.0199999809265137,1.3589999675750732
648,8.380999565124512,3.421999931335449,-5.8480000495910645
651,9.592000007629395,2.2039999961853027,-7.936999797821045
654,12.187000274658203,3.1589999198913574,-8.49899959564209
657,-10.470999717712402,2.322000026702881,-6.1539998054504395
660,11.840999603271484,3.497999906539917,-3.8910000324249268
663,9.154999732971191,2.121999979019165,-3.3919999599456787
666,7.9720001220703125,-1.9559999704360962,-6.330999851226807
669,9.77400016784668,-0.9079999923706055,-7.984000205993652
672,12.515999794006348,-1.8760000467300415,-8.125
675,-10.206999778747559,-0.42899999022483826,-5.861000061035156
678,11.652999877929688,-1.6330000162124634,-4.236000061035156
681,9.112000465393066,-0.7390000224113464,-4.008999824523926
684,-8.01200008392334,3.505000114440918,-6.434000015258789
687,-5.9070000648498535,3.0759999752044678,-8.312999725341797
690,-3.0880000591278076,3.180999994277954,-8.800999641418457
693,-2.7060000896453857,2.4539999961853027,-6.146999835968018
696,-4.489999771118164,3.5230000019073486,-4.065999984741211
699,-7.126999855041504,2.490000009536743,-4.168000221252441
702,-7.639999866485596,-1.3209999799728394,-6.50600004196167
705,-6.377999782562256,-0.38499999046325684,-8.809000015258789
708,-3.486999988555908,-1.2430000305175781,-9.208999633789063
711,-2.315000057220459,-0.49799999594688416,-6.699999809265137
714,-3.7820000648498535,-1.5360000133514404,-4.7769999504089355
717,-6.710999965667725,-0.2759999930858612,-4.257999897003174
720,-0.0860000029206276,3.4509999752044678,-6.506999969482422
723,1.8200000524520874,2.055000066757202,-8.411999702453613
726,4.688000202178955,3.0480000972747803,-8.62399959564209
729,5.577000141143799,2.009999990463257,-6.2170000076293945
732,3.744999885559082,3.005000114440918,-4.390999794006348
735,0.972000002861023,2.2209999561309814,-4.38700008392334
738,0.17900000512599945,-2.013000011444092,-6.604000091552734
741,2.002000093460083,-0.6620000004768372,-8.506999969482422
744,4.638000011444092,-2.069999933242798,-8.463000297546387
747,5.349999904632568,-0.8629999756813049,-6.071000099182129
750,3.5250000953674316,-1.7949999570846558,-4.3420000076293945
753,1.0240000486373901,-0.382999986410141,-4.440000057220459
756,10.151000022888184,3.1110000610351563,11.651000022888184
759,10.805999755859375,2.2720000743865967,14.27299976348877
762,9.173999786376953,2.5269999504089355,-10.777000427246094
765,9.925000190734863,-1.1790000200271606,11.723999977111816
768,10.758999824523926,-0.5479999780654907,-12.92199993133545
771,9.043999671936035,-1.718999981880188,-10.734000205993652
774,-10.315999984741211,3.2239999771118164,14.220999717712402
777,-8.640999794006348,2.3310000896453857,12.281999588012695
780,-5.934999942779541,2.6559998989105225,12.13599967956543
783,-4.611000061035156,1.9980000257492065,-12.5
786,-6.73199987411499,2.9609999656677246,-11.145999908447266
789,-9.482000350952148,2.255000114440918,-10.444999694824219
792,-10.364999771118164,-1.531000018119812,-12.949000358581543
795,-8.684000015258789,-0.46399998664855957,12.154999732971191
798,-5.880000114440918,-1.2020000219345093,11.734999656677246
801,-4.974999904632568,-0.8349999785423279,-13.005999565124512
804,-7.184999942779541,-1.3530000448226929,-11.253000259399414
807,-9.788000106811523,-0.527999997138977,-10.427000045776367
810,-2.3570001125335693,3.36299991607666,14.065999984741211
813,-0.9190000295639038,2.688999891281128,11.954000473022461
816,1.5410000085830688,3.378999948501587,11.111000061035156
819,2.7249999046325684,2.3459999561309814,13.880000114440918
822,1.4270000457763672,3.071000099182129,-10.928999900817871
825,-1.1349999904632568,2.438999891281128,-10.63599967956543
828,-2.184999942779541,-1.1920000314712524,13.520000457763672
831,-0.7179999947547913,-0.017000000923871994,11.487000465393066
834,1.8359999656677246,-1.3079999685287476,11.324999809265137
837,2.8269999027252197,-0.5950000286102295,-13.081999778747559
840,1.1990000009536743,-1.3209999799728394,-10.949999809265137
843,-1.6039999723434448,-0.6430000066757202,-11.03600025177002
846,5.521999835968018,2.8610000610351563,13.871000289916992
849,7.464000225067139,1.9539999961853027,11.965999603271484
852,6.11299991607666,2.2139999866485596,-10.670000076293945
855,5.665999889373779,-1.3309999704360962,-12.960000038146973
858,7.334000110626221,-0.9670000076293945,11.954999923706055
861,6.324999809265137,-0.6959999799728394,-10.336999893188477
864,8.666999816894531,9.107999801635742,8.861000061035156
867,9.11400032043457,8.031000137329102,4.193999767303467
870,10.986000061035156,10.279000282287598,4.098999977111816
873,-9.52400016784668,9.569000244140625,7.953999996185303
876,-9.366999626159668,10.116999626159668,10.496999740600586
879,11.51200008392334,9.880000114440918,11.645000457763672
882,8.21399974822998,6.539000034332275,8.005999565124512
885,9.85200023651123,5.932000160217285,5.853000164031982
888,12.64900016784668,5.357999801635742,5.910999774932861
891,-10.642999649047852,6.451000213623047,8.475000381469727
894,-8.347000122070313,5.353000164031982,9.345999717712402
897,11.003000259399414,7.626999855041504,9.892999649047852
900,-7.1479997634887695,10.397000312805176,7.045000076293945
903,-6.057000160217285,8.842000007629395,5.4029998779296875
906,-0.39399999380111694,9.956999778747559,4.5370001792907715
909,-0.8809999823570251,9.628999710083008,7.052999973297119
912,-3.4590001106262207,10.597000122070313,8.083000183105469
915,-5.636000156402588,9.70300006866455,9.442999839782715
918,-5.758999824523926,5.910999774932861,8.003999710083008
921,-6.013000011444092,5.8979997634887695,4.979000091552734
924,-0.09700000286102295,7.309999942779541,4.61299991607666
927,-0.24400000274181366,6.999000072479248,7.326000213623047
930,-1.7580000162124634,6.201000213623047,9.625
933,-4.415999889373779,6.741000175476074,10.437000274658203
936,1.9459999799728394,10.295000076293945,7.461999893188477
939,4.534999847412109,9.380000114440918,6.934999942779541
942,4.290999889373779,11.663999557495117,4.949999809265137
945,7.323999881744385,9.37600040435791,5.760000228881836
948,4.76800012588501,10.314000129699707,9.668000221252441
951,2.7679998874664307,9.880000114440918,11.729999542236328
954,2.515000104904175,6.199999809265137,7.677000045776367
957,2.0269999504089355,6.1519999504089355,3.253000020980835
960,3.7929999828338623,5.564000129699707,5.323999881744385
963,6.014999866485596,6.929999828338623,6.2779998779296875
966,6.510000228881836,5.685999870300293,9.95300006866455
969,4.179999828338623,6.9670000076293945,10.315999984741211
972,7.485000133514404,10.968000411987305,-1.6660000085830688
975,7.945000171661377,10.501999855041504,1.1180000305175781
978,6.7820000648498535,11.170000076293945,3.4590001106262207
981,8.557000160217285,5.936999797821045,-1.437999963760376
984,7.619999885559082,7.63100004196167,0.984000027179718
987,9.303000450134277,6.0329999923706055,2.236999988555908
990,10.748000144958496,10.52400016784668,1.2200000286102295
993,12.256999969482422,9.713000297546387,-1.149999976158142
996,-8.682000160217285,10.604000091552734,-1.4539999961853027
999,-7.563000202178955,9.572999954223633,0.9660000205039978
1002,-9.456999778747559,10.23799991607666,2.88100004196167
1005,-10.307000160217285,8.967000007629395,5.242000102996826
1008,10.777999877929688,5.000999927520752,0.04399999976158142
1011,-10.83899974822998,7.035999774932861,-0.6100000143051147
1014,-8.258999824523926,6.083000183105469,-1.49399995803833
1017,-7.53000020980835,6.901000022888184,1.1080000400543213
1020,-8.843999862670898,6.429999828338623,4.706999778747559
1023,-10.598999977111816,7.426000118255615,2.0299999713897705
1026,-5.335000038146973,10.791000366210938,0.4880000054836273
1029,-3.441999912261963,9.677000045776367,-1.3309999704360962
1032,-1.0720000267028809,10.895000457763672,-1.9709999561309814
1035,-0.15800000727176666,9.883000373840332,0.35499998927116394
1038,-1.9769999980926514,10.645999908447266,2.4549999237060547
1041,-4.50600004196167,9.005999565124512,2.999000072479248
1044,-5.126999855041504,5.793000221252441,0.38600000739097595
1047,-3.9179999828338623,7.002999782562256,-1.8530000448226929
1050,-1.2979999780654907,5.895999908447266,-2.312000036239624
1053,-0.37700000405311584,6.9070000648498535,-0.07400000095367432
1056,-1.8630000352859497,5.811999797821045,2.072000026702881
1059,-4.557000160217285,6.295000076293945,2.8929998874664307
1062,2.5169999599456787,11.057999610900879,0.8799999952316284
1065,3.7170000076293945,11.211000442504883,-1.559000015258789
1068,1.8509999513626099,11.529999732971191,3.619999885559082
1071,2.2809998989105225,6.249000072479248,0.33799999952316284
1074,4.218999862670898,6.073999881744385,-1.7549999952316284
1077,5.506999969482422,8.522000312805176,-1.4919999837875366
1080,8.413000106811523,10.817999839782715,-6.455999851226807
1083,10.111000061035156,9.699000358581543,-8.263999938964844
1086,-10.902999877929688,10.465999603271484,-8.678000450134277
1089,-10.312999725341797,10.189000129699707,-5.943999767303467
1092,11.663999557495117,10.61400032043457,-3.700000047683716
1095,8.847000122070313,10.111000061035156,-3.752000093460083
1098,7.761000156402588,6.2789998054504395,-6.666999816894531
1101,9.767999649047852,6.875,-8.510000228881836
1104,12.574000358581543,5.90500020980835,-8.571000099182129
1107,-10.687999725341797,6.98799991607666,-6.142000198364258
1110,11.444000244140625,6.335000038146973,-3.9800000190734863
1113,8.732999801635742,7.073999881744385,-4.041999816894531
1116,-7.692999839782715,10.894000053405762,-6.107999801635742
1119,-5.769999980926514,10.552000045776367,-8.003999710083008
1122,-3.052999973297119,10.876999855041504,-8.371000289916992
1125,-2.321000099182129,10.062000274658203,-5.85099983215332
1128,-4.244999885559082,10.26200008392334,-3.812000036239624
1131,-7.1519999504089355,9.789999961853027,-3.7170000076293945
1134,-8.086999893188477,6.428999900817871,-6.414000034332275
1137,-6.1519999504089355,7.23799991607666,-8.310999870300293
1140,-3.693000078201294,6.176000118255615,-8.763999938964844
1143,-2.5380001068115234,7.401000022888184,-6.250999927520752
1146,-4.609000205993652,6.192999839782715,-4.949999809265137
1149,-7.129000186920166,6.699999809265137,-3.9700000286102295
1152,0.2879999876022339,10.513999938964844,-6.369999885559082
1155,1.8639999628067017,9.657999992370605,-8.425000190734863
1158,4.645999908447266,10.347000122070313,-8.513999938964844
1161,5.452000141143799,10.0649995803833,-5.991000175476074
1164,3.2890000343322754,10.779000282287598,-4.210000038146973
1167,0.6779999732971191,10.09000015258789,-3.8499999046325684
1170,0.20999999344348907,6.2170000076293945,-6.368000030517578
1173,2.049999952316284,6.875999927520752,-8.375
1176,4.564000129699707,5.789999961853027,-8.609000205993652
1179,5.333000183105469,7.136000156402588,-6.285999774932861
1182,3.5959999561309814,6.327000141143799,-4.2829999923706055
1185,0.8650000095367432,7.248000144958496,-3.8550000190734863
1188,8.861000061035156,11.182000160217285,11.293999671936035
1191,11.01200008392334,9.354000091552734,14.319999694824219
1194,9.175999641418457,10.140000343322754,-10.78600025177002
1197,9.873000144958496,5.868000030517578,11.857000350952148
1200,10.973999977111816,6.629000186920166,-12.817000389099121
1203,9.335000038146973,5.638000011444092,-10.980999946594238
1206,-10.052000045776367,10.552000045776367,14.38700008392334
1209,-8.095000267028809,9.607000350952148,12.817999839782715
1212,-5.834000110626221,10.605999946594238,11.97700023651123
1215,-4.853000164031982,10.04699993133545,14.336999893188477
1218,-6.290999889373779,11.225000381469727,-10.748000144958496
1221,-8.821999549865723,9.736000061035156,-10.444000244140625
1224,-9.906999588012695,5.980999946594238,-13.128000259399414
1227,-8.508000373840332,6.874000072479248,11.753000259399414
1230,-6.005000114440918,5.4039998054504395,12.11299991607666
1233,-5.11899995803833,7.163000106811523,-13.20199966430664
1236,-6.3460001945495605,6.585000038146973,-10.812999725341797
1239,-8.972999572753906,6.696000099182129,-10.472000122070313
1242,-2.328000068664551,10.755999565124512,13.817999839782715
1245,-1.3530000448226929,10.079999923706055,11.420000076293945
1248,1.1319999694824219,11.62600040435791,10.407999992370605
1251,2.6619999408721924,9.722999572753906,14.45199966430664
1254,0.9399999976158142,10.902000427246094,-10.895999908447266
1257,-1.6610000133514404,9.876999855041504,-10.654999732971191
1260,-2.566999912261963,6.252999782562256,13.708000183105469
1263,-0.375,7.408999919891357,12.00100040435791
1266,2.2019999027252197,6.142000198364258,11.913000106811523
1269,2.8469998836517334,7.22599983215332,-12.930000305175781
1272,1.0260000228881836,5.8979997634887695,-11.03499984741211
1275,-1.9299999475479126,6.886000156402588,-10.892999649047852
1278,5.460999965667725,10.604999542236328,14.027000427246094
1281,6.497000217437744,9.54699993133545,11.595999717712402
1284,6.559999942779541,9.595000267028809,-10.329000473022461
1287,5.541999816894531,6.015999794006348,-13.149999618530273
1290,7.441999912261963,7.071000099182129,12.208999633789063
1293,6.258999824523926,6.574999809265137,-10.600000381469727
