225,-9.166000366210938,-4.052999973297119,-6.507999897003174
228,-10.460000038146973,-3.2230000495910645,-4.254000186920166
231,10.493000030517578,-4.3470001220703125,-4.171999931335449
234,9.418999671936035,-7.835999965667725,-6.698999881744385
237,11.060999870300293,-6.859000205993652,-8.677000045776367
240,-9.944000244140625,-7.757999897003174,-8.789999961853027
243,-8.821999549865723,-7.040999889373779,-6.275000095367432
246,-10.378999710083008,-7.915999889373779,-4.258999824523926
249,10.503000259399414,-7.215000152587891,-4.209000110626221
252,-6.607999801635742,-3.3410000801086426,-6.446000099182129
255,-4.685999870300293,-4.380000114440918,-8.487000465393066
258,-2.0810000896453857,-3.0480000972747803,-9.206000328063965
261,-1.1579999923706055,-3.8910000324249268,-6.739999771118164
264,-2.7730000019073486,-3.319999933242798,-4.478000164031982
267,-5.304999828338623,-4.357999801635742,-4.017000198364258
270,-6.2789998054504395,-8.192999839782715,-6.6620001792907715
273,-4.955999851226807,-7.27400016784668,-8.87600040435791
276,-1.7610000371932983,-8.13700008392334,-9.12600040435791
279,-1.2389999628067017,-6.860000133514404,-6.877999782562256
282,-2.753999948501587,-7.986999988555908,-4.692999839782715
285,-5.593999862670898,-7.214000225067139,-4.173999786376953
288,1.5499999523162842,-3.315000057220459,-7.119999885559082
291,3.3359999656677246,-4.546000003814697,-8.866999626159668
294,5.814000129699707,-3.302000045776367,-8.850000381469727
297,7.019999980926514,-4.2220001220703125,-6.408999919891357
300,4.830999851226807,-3.5369999408721924,-4.663000106811523
303,2.203000068664551,-4.385000228881836,-4.7220001220703125
306,1.3070000410079956,-7.943999767303467,-7.4039998054504395
309,3.378000020980835,-7.3379998207092285,-9.015000343322754
312,6.127999782562256,-7.947000026702881,-9.083999633789063
315,6.565999984741211,-7.135000228881836,-6.572999954223633
318,4.546999931335449,-7.823999881744385,-4.651000022888184
321,2.002000093460083,-7.173999786376953,-4.775000095367432
324,10.807000160217285,-2.8929998874664307,11.496000289916992
327,11.67199993133545,-4.019000053405762,13.880999565124512
330,9.418000221252441,-3.2269999980926514,-11.642999649047852
333,9.21500015258789,-8.055999755859375,9.814000129699707
336,12.135000228881836,-6.679999828338623,-12.809000015258789
339,10.133000373840332,-7.676000118255615,-11.385000228881836
342,-9.437000274658203,-3.0769999027252197,13.946999549865723
345,-7.991000175476074,-4.111000061035156,11.855999946594238
348,-5.23799991607666,-3.1670000553131104,12.0649995803833
351,-4.2779998779296875,-4.1529998779296875,14.437999725341797
354,-5.829999923706055,-3.4719998836517334,-10.736000061035156
357,-8.37600040435791,-4.054999828338623,-10.84000015258789
360,-9.173999786376953,-7.7870001792907715,13.706000328063965
363,-7.840000152587891,-6.906000137329102,11.503000259399414
366,-5.179999828338623,-8.017999649047852,11.630000114440918
369,-4.125999927520752,-7.150000095367432,-13.211999893188477
372,-5.900000095367432,-8.123000144958496,-11.352999687194824
375,-8.303000450134277,-6.88700008392334,-11.005000114440918
378,-1.7170000076293945,-3.453000068664551,13.805999755859375
381,-0.3140000104904175,-4.394999980926514,11.645000457763672
384,2.1619999408721924,-3.24399995803833,10.947999954223633
387,3.3359999656677246,-4.324999809265137,13.418999671936035
390,2.1730000972747803,-3.50600004196167,-11.281000137329102
393,-0.4350000023841858,-4.381999969482422,-11.024999618530273
396,-1.4160000085830688,-8.017000198364258,13.817000389099121
399,0.00800000037997961,-7.151000022888184,11.571999549865723
402,2.566999912261963,-7.728000164031982,10.907999992370605
405,3.3239998817443848,-7.196000099182129,13.355999946594238
408,2.24399995803833,-8.204999923706055,-11.42300033569336
411,-0.15700000524520874,-7.071000099182129,-11.168999671936035
414,5.909999847412109,-3.2079999446868896,13.585000038146973
417,8.019000053405762,-4.88100004196167,11.706999778747559
420,6.98799991607666,-4.175000190734863,-11.151000022888184
423,5.934000015258789,-8.197999954223633,13.652999877929688
426,6.9730000495910645,-7.2870001792907715,11.190999984741211
429,7.261000156402588,-6.98199987411499,-11.371999740600586
432,9.769000053405762,4.348999977111816,5.816999912261963
435,12.027000427246094,3.558000087738037,7.329999923706055
438,-9.406999588012695,4.401000022888184,5.828999996185303
441,-7.833000183105469,2.888000011444092,7.310999870300293
444,-7.796000003814697,3.697000026702881,9.812999725341797
447,-10.630000114440918,3.546999931335449,10.001999855041504
450,9.390999794006348,-0.2280000001192093,6.2129998207092285
453,11.854999542236328,0.796999990940094,7.506999969482422
456,-10.234000205993652,-0.9980000257492065,6.163000106811523
459,-8.071000099182129,0.17900000512599945,7.235000133514404
462,-8.128000259399414,-0.6309999823570251,9.918999671936035
465,-10.583000183105469,0.753000020980835,9.8100004196167
468,-5.5929999351501465,4.50600004196167,7.136000156402588
471,-5.4120001792907715,3.0269999504089355,4.739999771118164
474,-1.0549999475479126,4.440999984741211,4.473999977111816
477,-0.17100000381469727,3.2179999351501465,6.8520002365112305
480,-1.4529999494552612,4.366000175476074,8.934000015258789
483,-4.10099983215332,3.6740000247955322,9.38700008392334
486,-4.275000095367432,-0.6470000147819519,7.120999813079834
489,-6.072000026702881,0.3889999985694885,5.2870001792907715
492,-2.0280001163482666,-0.8209999799728394,5.130000114440918
495,-0.23399999737739563,0.5429999828338623,6.941999912261963
498,-1.5230000019073486,-0.6740000247955322,9.232000350952148
501,-3.871999979019165,0.8180000185966492,9.442000389099121
504,2.569000005722046,4.139999866485596,6.560999870300293
507,2.8239998817443848,2.8540000915527344,4.065999984741211
510,4.804999828338623,4.6020002365112305,3.0250000953674316
513,8.279999732971191,2.0260000228881836,5.435999870300293
516,6.676000118255615,4.304999828338623,8.859000205993652
519,4.085000038146973,3.5399999618530273,9.02400016784668
522,2.2950000762939453,-0.5350000262260437,6.922999858856201
525,2.4690001010894775,0.006000000052154064,4.052999973297119
528,4.914999961853027,-0.625,2.5369999408721924
531,6.624000072479248,0.02500000037252903,4.556000232696533
534,5.60099983215332,-0.039000000804662704,7.138000011444092
537,3.6670000553131104,0.8230000138282776,8.87399959564209
540,8.854999542236328,4.375,-1.8819999694824219
543,9.531000137329102,3.006999969482422,0.48500001430511475
546,11.482999801635742,4.730000019073486,3.615000009536743
549,9.388999938964844,-1.3559999465942383,-1.0870000123977661
552,10.085000038146973,-0.14800000190734863,1.1699999570846558
555,8.838000297546387,-1.152999997138977,3.5329999923706055
558,-10.236000061035156,3.880000114440918,0.7839999794960022
561,-9.267000198364258,2.99399995803833,-1.6629999876022339
564,-6.645999908447266,3.9769999980926514,-1.9910000562667847
567,-5.638999938964844,3.0940001010894775,0.6140000224113464
570,-6.864999771118164,4.250999927520752,2.8010001182556152
573,-9.49899959564209,3.2829999923706055,3.2780001163482666
576,-10.85099983215332,-0.5740000009536743,0.9179999828338623
579,-9.336999893188477,0.33899998664855957,-1.1890000104904175
582,-6.644999980926514,-0.25,-1.9049999713897705
585,-5.392000198364258,0.31700000166893005,0.5260000228881836
588,-6.843999862670898,-0.578000009059906,2.812000036239624
591,-9.552000045776367,0.07699999958276749,3.5350000858306885
594,-3.109999895095825,3.9130001068115234,0.4320000112056732
597,-1.656000018119812,3.0929999351501465,-2.0380001068115234
600,0.9900000095367432,3.872999906539917,-2.562000036239624
603,1.5579999685287476,3.1730000972747803,0.15000000596046448
606,1.0180000066757202,4.2230000495910645,2.513000011444092
609,-3.128999948501587,3.0269999504089355,3.13700008392334
612,-2.878000020980835,-0.42899999022483826,0.08399999886751175
615,-1.49399995803833,0.29499998688697815,-1.9470000267028809
618,0.949999988079071,-0.6050000190734863,-2.6640000343322754
621,1.7940000295639038,0.5109999775886536,-0.2029999941587448
624,0.45500001311302185,-0.28299999237060547,1.9520000219345093
627,-2.1110000610351563,0.5099999904632568,2.6010000705718994
630,4.019999980926514,4.474999904632568,-0.42500001192092896
633,6.245999813079834,3.437000036239624,-1.6959999799728394
636,7.090000152587891,2.86899995803833,3.0230000019073486
639,4.261000156402588,-0.5249999761581421,-2.131999969482422
642,7.114999771118164,1.8589999675750732,0.4320000112056732
645,6.296999931335449,-0.6439999938011169,0.11699999868869781
648,9.303000450134277,3.8970000743865967,-6.4710001945495605
651,10.994999885559082,3.0769999027252197,-8.52299976348877
654,-10.220000267028809,4.513999938964844,-8.557999610900879
657,-9.052000045776367,3.315999984741211,-6.308000087738037
660,-10.753999710083008,4.318999767303467,-4.111000061035156
663,10.184000015258789,3.127000093460083,-3.9509999752044678
666,9.57699966430664,-0.3970000147819519,-6.480000019073486
669,11.069000244140625,0.35499998927116394,-8.663000106811523
672,-9.928999900817871,-0.5070000290870667,-8.574000358581543
675,-8.843999862670898,0.5759999752044678,-5.894000053405762
678,-10.24899959564209,-0.492000013589859,-3.763000011444092
681,10.708999633789063,-0.3050000071525574,-3.4010000228881836
684,-6.335000038146973,4.190000057220459,-6.539000034332275
687,-4.535999774932861,3.0320000648498535,-8.395999908447266
690,-2.062000036239624,4.289000034332275,-8.519000053405762
693,-0.949999988079071,3.2760000228881836,-6.184000015258789
696,-2.825000047683716,4.420000076293945,-4.494999885559082
699,-5.228000164031982,3.246000051498413,-4.250999927520752
702,-6.181000232696533,-0.6060000061988831,-6.3480000495910645
705,-4.646999835968018,0.26600000262260437,-8.46399974822998
708,-1.8890000581741333,-0.16699999570846558,-9.133999824523926
711,-1.1859999895095825,0.6230000257492065,-6.754000186920166
714,-2.5980000495910645,-0.40700000524520874,-4.410999774932861
717,-5.197000026702881,0.28999999165534973,-4.065000057220459
720,1.5750000476837158,4.26200008392334,-6.665999889373779
723,3.003000020980835,3.430000066757202,-8.991999626159668
726,5.821000099182129,4.39300012588501,-8.99899959564209
729,6.724999904632568,3.1589999198913574,-6.611000061035156
732,5.367000102996826,3.931999921798706,-4.311999797821045
735,2.7920000553131104,2.990000009536743,-4.3470001220703125
738,1.406000018119812,-0.22699999809265137,-7.22599983215332
741,3.1689999103546143,0.5130000114440918,-9.217000007629395
744,5.874000072479248,-0.3869999945163727,-9.289999961853027
747,6.677999973297119,0.3449999988079071,-6.635000228881836
750,4.931000232696533,-0.6700000166893005,-4.761000156402588
753,2.437999963760376,0.3230000138282776,-4.7220001220703125
756,10.819000244140625,4.013000011444092,11.711000442504883
759,11.777000427246094,3.0280001163482666,14.12399959564209
762,9.979999542236328,3.934999942779541,-10.970999717712402
765,11.170000076293945,-0.12999999523162842,11.708999633789063
768,12.024999618530273,0.3409999907016754,-12.925999641418457
771,9.949000358581543,-0.3919999897480011,-11.369000434875488
774,-9.279999732971191,4.039999961853027,14.357999801635742
777,-7.413000106811523,3.2980000972747803,12.420999526977539
780,-4.989999771118164,4.513000011444092,12.01200008392334
783,-4.068999767303467,3.072000026702881,14.298999786376953
786,-5.666999816894531,4.072000026702881,-10.855999946594238
789,-8.317999839782715,3.2839999198913574,-10.369999885559082
792,-8.937000274658203,-0.3449999988079071,-12.989999771118164
795,-7.186999797821045,0.4620000123977661,12.25
798,-4.756999969482422,-0.5889999866485596,11.57800006866455
801,-3.934000015258789,0.18400000035762787,-13.045999526977539
804,-5.459000110626221,-0.7170000076293945,-10.99899959564209
807,-8.09000015258789,0.550000011920929,-10.482000350952148
810,-1.5820000171661377,4.2129998207092285,13.916000366210938
813,-0.41100001335144043,3.26200008392334,11.420999526977539
816,2.2049999237060547,4.109000205993652,11.15999984741211
819,3.5439999103546143,3.2869999408721924,13.647000312805176
822,2.0490000247955322,4.328999996185303,-11.397000312805176
825,-0.5040000081062317,3.6519999504089355,-10.8100004196167
828,-1.406000018119812,-0.578000009059906,13.772000312805176
831,-0.34599998593330383,0.5,11.524999618530273
834,2.3610000610351563,-0.460999995470047,10.876999855041504
837,3.4820001125335693,0.06700000166893005,13.553000450134277
840,1.9980000257492065,-0.621999979019165,-11.307999610900879
843,-0.45100000500679016,0.8989999890327454,-11.151000022888184
846,6.185999870300293,4.14300012588501,13.517999649047852
849,8.081000328063965,3.2049999237060547,11.711999893188477
852,7.1539998054504395,3.4839999675750732,-11.213000297546387
855,6.178999900817871,-0.503000020980835,13.58899974822998
858,8.62399959564209,0.44699999690055847,12.210000038146973
861,7.4019999504089355,0.7289999723434448,-11.366999626159668
864,10.121999740600586,9.529999732971191,7.677999973297119
867,11.29800033569336,10.579999923706055,5.5320000648498535
870,-10.720999717712402,12.196000099182129,3.6089999675750732
873,-7.901000022888184,10.611000061035156,7.113999843597412
876,-8.727999687194824,11.968999862670898,9.359000205993652
879,-11.331000328063965,10.982999801635742,10.777999877929688
882,9.149999618530273,7.206999778747559,6.283999919891357
885,11.059000015258789,8.010000228881836,4.619999885559082
888,-9.704999923706055,7.105000019073486,5.584000110626221
891,-9.442999839782715,8.102999687194824,8.20300006866455
894,-7.534999847412109,6.541999816894531,9.260000228881836
897,11.807000160217285,8.473999977111816,9.538000106811523
900,-5.283999919891357,11.36400032043457,6.835000038146973
903,-4.626999855041504,10.494000434875488,4.290999889373779
906,-1.1670000553131104,12.125,4.677999973297119
909,0.028999999165534973,10.958000183105469,6.993000030517578
912,-1.6169999837875366,11.880999565124512,8.979999542236328
915,-4.142000198364258,10.515000343322754,9.133999824523926
918,-5.425000190734863,7.239999771118164,7.4079999923706055
921,-4.0329999923706055,7.877999782562256,4.940999984741211
924,-1.2230000495910645,7.031000137329102,4.985000133514404
927,0.24699999392032623,8.25,6.839000225067139
930,-1.0149999856948853,7.019000053405762,9.329999923706055
933,-3.6540000438690186,7.859000205993652,9.303000450134277
936,2.7669999599456787,11.66100025177002,6.676000118255615
939,4.188000202178955,11.01200008392334,4.458000183105469
942,6.261000156402588,-9.71500015258789,4.5929999351501465
945,7.085999965667725,10.72700023651123,6.171999931335449
948,6.329999923706055,11.194000244140625,8.833999633789063
951,3.5739998817443848,10.567999839782715,9.178000450134277
954,2.700000047683716,6.84499979019165,6.756999969482422
957,2.4860000610351563,8.687999725341797,3.875
960,5.23199987411499,7.144000053405762,3.7090001106262207
963,6.4670000076293945,7.9039998054504395,6.11299991607666
966,6.751999855041504,7.177000045776367,8.76200008392334
969,3.7950000762939453,7.764999866485596,9.204000473022461
972,8.904000282287598,11.729999542236328,-2.0329999923706055
975,9.553999900817871,11.29800033569336,0.6570000052452087
978,7.51200008392334,12.303999900817871,2.1600000858306885
981,8.972999572753906,7.068999767303467,-1.6239999532699585
984,9.057999610900879,8.498000144958496,0.9639999866485596
987,11.427000045776367,7.375,2.0339999198913574
990,-11.347999572753906,12.138999938964844,0.8899999856948853
993,-9.843000411987305,10.692999839782715,-1.5199999809265137
996,-7.236999988555908,11.359000205993652,-2.0390000343322754
999,-6.0,10.270000457763672,0.42399999499320984
1002,-6.685999870300293,11.538000106811523,2.8459999561309814
1005,-8.649999618530273,10.513999938964844,4.46999979019165
1008,-9.78499984741211,6.890999794006348,0.8119999766349792
1011,-9.593000411987305,7.916999816894531,-1.7719999551773071
1014,-6.954999923706055,7.058000087738037,-2.000999927520752
1017,-5.510000228881836,7.48199987411499,0.4869999885559082
1020,-5.9029998779296875,6.73799991607666,3.183000087738037
1023,-8.361000061035156,7.953999996185303,3.196000099182129
1026,-3.552999973297119,11.413999557495117,-0.10300000011920929
1029,-1.6790000200271606,10.572999954223633,-2.0829999446868896
1032,0.746999979019165,11.616000175476074,-2.441999912261963
1035,1.6399999856948853,10.694000244140625,0.24699999392032623
1038,-0.777999997138977,12.0600004196167,1.8519999980926514
1041,-2.934000015258789,10.413000106811523,2.2309999465942383
1044,-2.75,6.843999862670898,0.257999986410141
1047,-1.38100004196167,7.738999843597412,-1.843999981880188
1050,1.2039999961853027,6.664999961853027,-2.2709999084472656
1053,1.8650000095367432,7.953000068664551,0.06499999761581421
1056,1.0720000267028809,6.88100004196167,2.441999912261963
1059,-1.5700000524520874,8.038999557495117,2.4719998836517334
1062,4.223999977111816,11.555999755859375,-0.27900001406669617
1065,6.330999851226807,10.706999778747559,-1.937999963760376
1068,5.379000186920166,10.597999572753906,2.0209999084472656
1071,4.576000213623047,7.136000156402588,-0.4390000104904175
1074,6.501999855041504,7.89900016784668,-2.2820000648498535
1077,6.360000133514404,8.111000061035156,1.4450000524520874
1080,9.588000297546387,11.779000282287598,-6.763999938964844
1083,11.04800033569336,10.581999778747559,-8.89900016784668
1086,-9.984999656677246,11.744999885559082,-8.91100025177002
1089,-9.095000267028809,11.265999794006348,-6.050000190734863
1092,-10.73900032043457,11.753999710083008,-3.984999895095825
1095,10.354999542236328,10.640000343322754,-4.249000072479248
1098,9.338000297546387,6.822999954223633,-6.452000141143799
1101,10.95300006866455,7.7769999504089355,-8.609000205993652
1104,-9.996000289916992,7.309999942779541,-8.652999877929688
1107,-9.03499984741211,8.218999862670898,-6.105999946594238
1110,-10.611000061035156,7.119999885559082,-4.307000160217285
1113,10.463000297546387,7.822000026702881,-4.068999767303467
1116,-6.336999893188477,11.461999893188477,-6.5370001792907715
1119,-5.01200008392334,10.609999656677246,-8.746999740600586
1122,-2.4509999752044678,11.517999649047852,-8.76200008392334
1125,-1.0169999599456787,10.720999717712402,-6.514999866485596
1128,-2.7909998893737793,11.54800033569336,-4.541999816894531
1131,-5.5269999504089355,10.381999969482422,-4.185999870300293
1134,-6.263999938964844,7.044000148773193,-6.574999809265137
1137,-5.045000076293945,7.8429999351501465,-8.809000015258789
1140,-2.437999963760376,7.00600004196167,-8.899999618530273
1143,-0.9430000185966492,7.958000183105469,-6.632999897003174
1146,-2.4779999256134033,7.250999927520752,-4.388000011444092
1149,-5.215000152587891,7.659999847412109,-4.03000020980835
1152,1.6770000457763672,11.475000381469727,-6.76200008392334
1155,3.4189999103546143,10.583000183105469,-8.958000183105469
1158,6.083000183105469,11.505999565124512,-8.984999656677246
1161,7.00600004196167,10.934000015258789,-6.35099983215332
1164,5.375999927520752,11.836000442504883,-4.186999797821045
1167,2.4230000972747803,10.609000205993652,-4.427000045776367
1170,1.6339999437332153,6.869999885559082,-6.745999813079834
1173,3.371000051498413,7.89300012588501,-8.708999633789063
1176,5.948999881744385,7.264999866485596,-9.175000190734863
1179,6.605999946594238,8.024999618530273,-6.642000198364258
1182,5.184999942779541,6.695000171661377,-4.565000057220459
1185,2.6040000915527344,7.7820000648498535,-4.25
1188,9.854999542236328,11.711000442504883,9.39799976348877
1191,11.902000427246094,10.640000343322754,13.852999687194824
1194,10.24899959564209,11.609000205993652,-11.348999977111816
1197,10.62600040435791,6.925000190734863,11.532999992370605
1200,11.614999771118164,7.557000160217285,-13.027999877929688
1203,10.090999603271484,6.646999835968018,-10.894000053405762
1206,-9.10200023651123,11.842000007629395,13.814000129699707
1209,-7.703000068664551,10.664999961853027,11.621000289916992
1212,-5.081999778747559,11.706000328063965,11.529000282287598
1215,-4.002999782562256,10.621000289916992,14.0
1218,-5.749000072479248,11.498000144958496,-11.187000274658203
1221,-8.295000076293945,10.732999801635742,-10.920000076293945
1224,-9.515000343322754,6.663000106811523,13.642000198364258
1227,-7.918000221252441,7.859000205993652,11.597999572753906
1230,-5.1570000648498535,7.369999885559082,11.413999557495117
1233,-4.0289998054504395,7.960000038146973,-13.130000114440918
1236,-5.831999778747559,6.785999774932861,-11.208000183105469
1239,-8.86299991607666,7.681000232696533,-11.08899974822998
1242,-1.3240000009536743,11.718999862670898,14.01200008392334
1245,-0.2029999941587448,10.949999809265137,11.527999877929688
1248,2.447000026702881,11.788999557495117,11.229000091552734
1251,3.627000093460083,10.557000160217285,13.730999946594238
1254,2.0220000743865967,11.479000091552734,-11.39900016784668
1257,-0.4729999899864197,10.843999862670898,-10.53600025177002
1260,-1.496000051498413,6.988999843597412,-13.300000190734863
1263,0.15600000321865082,8.112000465393066,11.95300006866455
1266,2.7660000324249268,6.89300012588501,11.668999671936035
1269,4.059000015258789,7.736000061035156,-13.10200023651123
1272,2.23799991607666,7.25600004196167,-11.177000045776367
1275,-0.5690000057220459,7.718999862670898,-10.720000267028809
1278,6.317999839782715,11.51200008392334,13.564000129699707
1281,7.868000030517578,10.581999778747559,11.15999984741211
1284,7.491000175476074,10.782999992370605,-11.152999877929688
1287,6.632999897003174,6.945000171661377,13.779999732971191
1290,8.02299976348877,7.809000015258789,11.517999649047852
1293,7.677000045776367,8.069000244140625,-11.100000381469727
