180,-5.823999881744385,12.286999702453613,-0.12200000137090683
183,-5.23199987411499,-9.07800006866455,-2.4560000896453857
186,-2.9590001106262207,11.60099983215332,-3.0889999866485596
189,-1.031000018119812,-8.013999938964844,0.5699999928474426
192,-2.0929999351501465,-8.208000183105469,-2.3589999675750732
195,-5.335999965667725,-9.383000373840332,2.492000102996826
198,1.3370000123977661,-4.664000034332275,-0.3529999852180481
201,2.615999937057495,-5.704999923706055,-2.565000057220459
204,5.829999923706055,-5.693999767303467,0.3199999928474426
207,1.6469999551773071,-9.291999816894531,-0.2849999964237213
210,2.7290000915527344,-8.439000129699707,-2.7130000591278076
213,8.314000129699707,-3.7230000495910645,4.613999843597412
216,6.193999767303467,-5.132999897003174,-7.375999927520752
219,7.8480000495910645,-6.051000118255615,-9.539999961853027
222,10.736000061035156,-4.793000221252441,-9.54699993133545
225,11.687999725341797,-5.835000038146973,-6.921000003814697
228,10.065999984741211,-4.994999885559082,-4.7769999504089355
231,7.313000202178955,-6.205999851226807,-4.86299991607666
234,5.670000076293945,12.8149995803833,-7.894999980926514
237,7.691999912261963,-8.77400016784668,-9.574000358581543
240,10.404000282287598,12.600000381469727,-9.559000015258789
243,11.387999534606934,-8.692999839782715,-7.192999839782715
246,10.824000358581543,-9.133000373840332,-4.572999954223633
249,6.576000213623047,-9.095000267028809,-5.111999988555908
252,-9.440999984741211,-4.922999858856201,-7.116000175476074
255,-7.736999988555908,-5.828999996185303,-9.241000175476074
258,-4.934000015258789,-5.025000095367432,-9.255000114440918
261,-4.23199987411499,-6.111000061035156,-6.704999923706055
264,-6.077000141143799,-4.822999954223633,-4.910999774932861
267,-8.67199993133545,-5.811999797821045,-4.732999801635742
270,-9.5649995803833,-9.604999542236328,-7.22599983215332
273,-7.501999855041504,-8.765000343322754,-8.970000267028809
276,-5.014999866485596,12.569000244140625,-9.362000465393066
279,-4.074999809265137,-8.972999572753906,-7.03000020980835
282,-5.951000213623047,12.62600040435791,-5.150000095367432
285,-8.538000106811523,-8.694999694824219,-4.868000030517578
288,-1.3370000123977661,-5.3420000076293945,-7.063000202178955
291,0.3140000104904175,-6.238999843597412,-9.184000015258789
294,2.742000102996826,-4.881999969482422,-9.937000274658203
297,3.739000082015991,-6.276000022888184,-7.785999774932861
300,2.4600000381469727,-5.550000190734863,-5.311999797821045
303,-0.18400000035762787,-6.25600004196167,-4.822999954223633
306,-1.5670000314712524,12.465999603271484,-6.982999801635742
309,-0.367000013589859,-8.913999557495117,-9.447999954223633
312,2.0179998874664307,12.336999893188477,-9.6899995803833
315,3.0280001163482666,-9.01099967956543,-7.414999961853027
318,2.015000104904175,12.678000450134277,-4.9120001792907715
321,-0.5320000052452087,-9.067999839782715,-4.683000087738037
324,8.42199993133545,-5.935999870300293,9.97700023651123
327,8.960000038146973,-6.370999813079834,13.196999549865723
330,7.5229997634887695,-5.047999858856201,-11.932999610900879
333,7.736999988555908,11.996000289916992,11.017000198364258
336,8.741999626159668,-9.166999816894531,13.432000160217285
339,7.210999965667725,12.282999992370605,-11.88599967956543
342,11.746000289916992,-5.098999977111816,13.168999671936035
345,-10.100000381469727,-6.35699987411499,11.244999885559082
348,-7.414999961853027,-5.050000190734863,10.913000106811523
351,-6.986999988555908,-5.646999835968018,13.541000366210938
354,-8.748000144958496,-5.0970001220703125,-11.6850004196167
357,12.121000289916992,-6.1020002365112305,-11.423999786376953
360,11.621999740600586,12.586000442504883,12.911999702453613
363,-10.45300006866455,-9.218999862670898,10.70199966430664
366,-7.75600004196167,12.708000183105469,10.63599967956543
369,-7.2729997634887695,-8.279999732971191,13.057000160217285
372,-8.744000434875488,-9.229999542236328,-11.821000099182129
375,12.003000259399414,-8.85099983215332,-11.741000175476074
378,-4.056000232696533,-5.124000072479248,13.133000373840332
381,-3.015000104904175,-5.973999977111816,10.789999961853027
384,-0.5440000295639038,-4.3470001220703125,11.343999862670898
387,0.7799999713897705,-5.78000020980835,13.451000213623047
390,-0.7070000171661377,-5.0920000076293945,-11.470999717712402
393,-3.3410000801086426,-5.864999771118164,-11.413000106811523
396,-4.447000026702881,-9.022000312805176,13.020999908447266
399,-2.5369999408721924,-8.63700008392334,10.993000030517578
402,0.11999999731779099,-8.986000061035156,10.612000465393066
405,0.7350000143051147,-8.508999824523926,13.420000076293945
408,-1.0479999780654907,12.789999961853027,-11.967000007629395
411,-3.7730000019073486,-8.550000190734863,-11.517999649047852
414,3.7070000171661377,-4.953999996185303,13.348999977111816
417,3.4579999446868896,-2.5490000247955322,8.954999923706055
420,4.999000072479248,-6.38700008392334,-11.732000350952148
423,3.438999891281128,-9.607999801635742,13.175999641418457
426,4.823999881744385,-4.2870001792907715,10.795999526977539
429,4.189000129699707,-9.107000350952148,-11.392000198364258
432,7.889999866485596,1.2300000190734863,4.769999980926514
435,9.579999923706055,-0.19499999284744263,6.741000175476074
438,11.454999923706055,1.2309999465942383,5.151000022888184
441,-6.610000133514404,-1.4889999628067017,6.718999862670898
444,-10.595000267028809,1.531999945640564,9.269000053405762
447,10.60099983215332,0.5170000195503235,9.946000099182129
450,5.447999954223633,-1.0240000486373901,8.069999694824219
453,11.567000389099121,-1.9450000524520874,6.797999858856201
456,10.604000091552734,-4.552999973297119,5.828000068664551
459,-9.282999992370605,-1.7970000505447388,6.301000118255615
462,12.065999984741211,-2.6110000610351563,9.47700023651123
465,9.734999656677246,-1.8619999885559082,10.956000328063965
468,-6.281000137329102,0.42100000381469727,4.144999980926514
471,-9.836999893188477,1.0379999876022339,6.756999969482422
474,-6.607999801635742,3.0950000286102295,2.940999984741211
477,-1.5789999961853027,1.843999981880188,6.951000213623047
480,-2.8420000076293945,3.1110000610351563,9.26099967956543
483,-5.114999771118164,1.4049999713897705,10.253999710083008
486,-4.452000141143799,-3.1429998874664307,6.341000080108643
489,-8.866999626159668,-2.253999948501587,3.61899995803833
492,-7.85699987411499,-4.936999797821045,4.150000095367432
495,-1.8830000162124634,-2.493000030517578,7.111000061035156
498,-2.513000011444092,-0.2529999911785126,8.803999900817871
501,-5.034999847412109,-1.1720000505447388,8.890999794006348
504,2.2279999256134033,5.185999870300293,6.473999977111816
507,-0.0560000017285347,1.3309999704360962,4.488999843597412
510,2.1589999198913574,2.953000068664551,3.5789999961853027
513,5.531000137329102,1.069000005722046,6.377999782562256
516,5.236999988555908,2.11899995803833,8.932999610900879
519,1.9780000448226929,1.4010000228881836,8.579999923706055
522,0.8489999771118164,-3.0299999713897705,6.894000053405762
525,-2.194000005722046,-1.11899995803833,3.249000072479248
528,0.7390000224113464,-3.436000108718872,2.8310000896453857
531,1.4490000009536743,-1.069000005722046,4.120999813079834
534,1.930999994277954,-5.341000080108643,5.775000095367432
537,1.159999966621399,-1.2480000257492065,8.776000022888184
540,3.7209999561309814,3.635999917984009,-1.350000023841858
543,6.203000068664551,0.984000027179718,-2.1630001068115234
546,8.392000198364258,0.5849999785423279,1.9789999723434448
549,5.968999862670898,-2.3399999141693115,-2.436000108718872
552,6.651000022888184,-0.414000004529953,-0.004000000189989805
555,4.249000072479248,-1.2890000343322754,3.3929998874664307
558,10.401000022888184,2.255000114440918,1.1139999628067017
561,10.906000137329102,1.7230000495910645,-1.8270000219345093
564,-10.16100025177002,2.4839999675750732,-2.3310000896453857
567,-9.42199993133545,1.6269999742507935,0.32600000500679016
570,12.437000274658203,1.1699999570846558,2.502000093460083
573,6.177999973297119,-2.178999900817871,5.410999774932861
576,9.595000267028809,-1.968999981880188,-0.01600000075995922
579,10.71500015258789,-1.0570000410079956,-2.1689999103546143
582,-10.119999885559082,-2.118000030517578,-2.6059999465942383
585,-9.520000457763672,-1.8630000352859497,0.13600000739097595
588,12.243000030517578,-1.746000051498413,2.5230000019073486
591,9.614999771118164,-1.8990000486373901,2.7309999465942383
594,-6.681000232696533,2.4560000896453857,0.2720000147819519
597,-5.073999881744385,1.7510000467300415,-1.965000033378601
600,-2.2709999084472656,2.059999942779541,-2.378000020980835
603,-1.1330000162124634,1.7289999723434448,0.42100000381469727
606,-2.2209999561309814,1.597000002861023,2.875
609,-7.551000118255615,2.552999973297119,5.4720001220703125
612,-6.742000102996826,-2.7820000648498535,-0.09300000220537186
615,-5.008999824523926,-1.5750000476837158,-2.24399995803833
618,-2.864000082015991,-2.7950000762939453,-3.934999942779541
621,1.9190000295639038,-1.8919999599456787,-0.3100000023841858
624,-4.2220001220703125,-3.433000087738037,3.63700008392334
627,-6.534999847412109,-1.6629999876022339,2.428999900817871
630,3.140000104904175,2.1570000648498535,0.9269999861717224
633,3.421999931335449,1.3140000104904175,-2.6389999389648438
636,3.1410000324249268,2.4130001068115234,6.091000080108643
639,3.2279999256134033,-1.3919999599456787,-2.5260000228881836
642,3.8970000743865967,-0.4169999957084656,0.8859999775886536
645,3.671999931335449,-4.26800012588501,1.3550000190734863
648,6.361000061035156,2.2950000762939453,-6.9730000495910645
651,8.444000244140625,1.277999997138977,-8.776000022888184
654,11.081999778747559,2.490000009536743,-8.571999549865723
657,12.170000076293945,1.649999976158142,-6.296999931335449
660,10.069000244140625,2.0399999618530273,-4.4019999504089355
663,7.447999954223633,1.215999960899353,-4.5879998207092285
666,6.506999969482422,-2.509999990463257,-7.017000198364258
669,7.938000202178955,-1.3890000581741333,-9.196000099182129
672,10.696999549865723,-1.8700000047683716,-9.567000389099121
675,11.791000366210938,-1.3420000076293945,-7.084000110626221
678,10.333000183105469,-2.1519999504089355,-4.802000045776367
681,7.658999919891357,-1.5579999685287476,-4.452000141143799
684,-8.887999534606934,2.4690001010894775,-6.995999813079834
687,-7.328999996185303,1.593000054359436,-8.972000122070313
690,-4.896999835968018,2.953000068664551,-9.064000129699707
693,-3.9820001125335693,1.8619999885559082,-6.710000038146973
696,-5.681000232696533,2.822000026702881,-4.427999973297119
699,-8.437999725341797,1.6979999542236328,-4.447999954223633
702,-9.267000198364258,-2.2869999408721924,-7.421000003814697
705,-7.166999816894531,-1.4509999752044678,-9.310999870300293
708,-4.421999931335449,-2.2179999351501465,-9.232999801635742
711,-3.7880001068115234,-1.13100004196167,-6.802999973297119
714,-5.664000034332275,-2.0199999809265137,-4.959000110626221
717,-8.12399959564209,-1.2369999885559082,-4.639999866485596
720,-1.2059999704360962,2.4590001106262207,-7.326000213623047
723,0.5519999861717224,1.3839999437332153,-9.381999969482422
726,3.1710000038146973,2.671999931335449,-9.241999626159668
729,3.7130000591278076,1.5479999780654907,-6.900000095367432
732,2.0269999504089355,2.2960000038146973,-4.763999938964844
735,-0.4970000088214874,1.3580000400543213,-4.684000015258789
738,-1.3639999628067017,-2.3350000381469727,-7.021999835968018
741,0.36399999260902405,-1.4639999866485596,-9.258000373840332
744,2.927000045776367,-2.2230000495910645,-9.413000106811523
747,3.8980000019073486,-1.4639999866485596,-7.064000129699707
750,2.680000066757202,-2.6559998989105225,-4.991000175476074
753,-0.18700000643730164,-1.3919999599456787,-4.686999797821045
756,8.600000381469727,2.2239999771118164,11.20199966430664
759,9.458000183105469,2.203000068664551,13.947999954223633
762,7.99399995803833,2.6500000953674316,-11.003999710083008
765,7.260000228881836,-2.943000078201294,10.781999588012695
768,9.206000328063965,-1.4819999933242798,13.562999725341797
771,7.188000202178955,-2.2890000343322754,-11.710000038146973
774,12.095999717712402,2.0309998989105225,13.734999656677246
777,-9.836999893188477,1.0989999771118164,11.885000228881836
780,-7.216000080108643,2.388000011444092,11.61400032043457
783,-6.22599983215332,1.7430000305175781,14.140000343322754
786,-8.215999603271484,2.5910000801086426,-11.255000114440918
789,-10.885000228881836,2.0880000591278076,-10.744000434875488
792,12.003000259399414,-2.318000078201294,13.319000244140625
795,-9.852999687194824,-1.7589999437332153,11.37600040435791
798,-6.932000160217285,-2.0169999599456787,10.777999877929688
801,-6.558000087738037,-1.4170000553131104,13.913000106811523
804,-8.564000129699707,-2.4010000228881836,-11.569999694824219
807,12.494000434875488,-1.2029999494552612,-11.468000411987305
810,-3.546999931335449,2.7990000247955322,13.795999526977539
813,-1.6269999742507935,2.611999988555908,11.753999710083008
816,1.1349999904632568,2.5910000801086426,11.026000022888184
819,1.3869999647140503,1.8669999837875366,13.692000389099121
822,-0.7279999852180481,2.812999963760376,-11.67199993133545
825,-3.1440000534057617,1.9170000553131104,-10.821999549865723
828,-3.9509999752044678,-2.2300000190734863,13.451000213623047
831,-3.005000114440918,-0.5899999737739563,11.57699966430664
834,-0.3889999985694885,-1.3209999799728394,11.321999549865723
837,0.9980000257492065,-0.9810000061988831,13.604999542236328
840,-0.6380000114440918,-2.2079999446868896,-11.784000396728516
843,-3.1700000762939453,-1.0080000162124634,-11.413999557495117
846,4.230000019073486,2.865999937057495,13.35200023651123
849,6.078000068664551,1.659999966621399,11.510000228881836
852,4.672999858856201,1.6759999990463257,-11.289999961853027
855,3.5239999294281006,-1.8079999685287476,13.446000099182129
858,5.745999813079834,-1.090999960899353,11.82800006866455
861,4.618000030517578,-1.1390000581741333,-11.354999542236328
864,7.570000171661377,7.304999828338623,8.064000129699707
867,8.04699993133545,6.184000015258789,1.9140000343322754
870,10.979000091552734,7.5929999351501465,2.5969998836517334
873,-9.916999816894531,8.095000267028809,7.065999984741211
876,-11.02400016784668,8.876999855041504,9.270000457763672
879,10.13700008392334,8.27400016784668,10.38599967956543
882,6.261000156402588,5.263000011444092,6.7220001220703125
885,7.531000137329102,4.269000053405762,4.4730000495910645
888,10.942000389099121,3.9019999504089355,4.499000072479248
891,12.222999572753906,5.533999919891357,8.109999656677246
894,-9.479999542236328,4.150000095367432,9.380999565124512
897,9.687000274658203,5.765999794006348,9.22700023651123
900,-7.263000011444092,9.394000053405762,7.11899995803833
903,-6.889999866485596,9.538999557495117,4.340000152587891
906,-2.561000108718872,8.729999542236328,2.546999931335449
909,-2.253999948501587,9.781000137329102,6.260000228881836
912,-3.385999917984009,10.281000137329102,8.602999687194824
915,-5.61899995803833,8.621999740600586,9.119999885559082
918,-7.6519999504089355,5.14300012588501,7.315999984741211
921,-7.923999786376953,6.834000110626221,5.11299991607666
924,-1.277999997138977,6.4039998054504395,3.5959999561309814
927,-2.244999885559082,6.861000061035156,6.165999889373779
930,-3.2279999256134033,5.609000205993652,8.357999801635742
933,-5.85699987411499,5.952000141143799,9.288999557495117
936,0.46000000834465027,9.562999725341797,6.38100004196167
939,3.319000005722046,8.89799976348877,5.568999767303467
942,3.802999973297119,10.746000289916992,3.618000030517578
945,7.7820000648498535,7.888999938964844,4.047999858856201
948,3.7990000247955322,9.925999641418457,8.430999755859375
951,1.065000057220459,9.609999656677246,9.147000312805176
954,-0.20600000023841858,4.1620001792907715,7.394000053405762
957,1.0449999570846558,5.3420000076293945,2.809999942779541
960,3.634999990463257,6.908999919891357,2.4189999103546143
963,4.322000026702881,6.39900016784668,4.9670000076293945
966,4.7210001945495605,4.873000144958496,9.02299976348877
969,2.4119999408721924,6.658999919891357,8.855999946594238
972,7.810999870300293,10.913999557495117,-5.431000232696533
975,6.459000110626221,10.272000312805176,-3.1010000705718994
978,6.416999816894531,9.862000465393066,2.446000099182129
981,6.455999851226807,4.072999954223633,-2.4579999446868896
984,4.98199987411499,8.98900032043457,-1.3209999799728394
987,10.70300006866455,4.998000144958496,1.7660000324249268
990,10.782999992370605,9.61400032043457,0.7149999737739563
993,11.406000137329102,8.906999588012695,-1.9190000295639038
996,-9.772000312805176,9.942999839782715,-2.0260000228881836
999,-8.95300006866455,9.043000221252441,0.4169999957084656
1002,-10.590999603271484,9.776000022888184,2.318000078201294
1005,-9.593999862670898,10.008999824523926,5.2129998207092285
1008,10.625,5.955999851226807,-1.9490000009536743
1011,8.182999610900879,4.623000144958496,-0.5680000185966492
1014,-9.555000305175781,5.526000022888184,-1.937999963760376
1017,-9.793999671936035,6.381999969482422,0.5479999780654907
1020,-10.310999870300293,4.9079999923706055,5.425000190734863
1023,-10.190999984741211,6.7820000648498535,3.193000078201294
1026,-6.230999946594238,9.593999862670898,0.10599999874830246
1029,-4.936999797821045,8.782999992370605,-2.1540000438690186
1032,-2.1480000019073486,9.097000122070313,-2.7279999256134033
1035,-1.3799999952316284,8.835000038146973,-0.08799999952316284
1038,-3.0940001010894775,11.329000473022461,3.062999963760376
1041,-5.25600004196167,8.267999649047852,2.565000057220459
1044,-6.74399995803833,5.144000053405762,-0.25200000405311584
1047,-4.9019999504089355,5.974999904632568,-2.119999885559082
1050,-2.3340001106262207,4.798999786376953,-2.500999927520752
1053,-1.2990000247955322,5.998000144958496,-0.4009999930858612
1056,-3.253000020980835,4.089000225067139,3.1040000915527344
1059,-6.455999851226807,5.860000133514404,2.4189999103546143
1062,1.156000018119812,10.26099967956543,-0.49000000953674316
1065,2.2070000171661377,8.315999984741211,-2.066999912261963
1068,3.2699999809265137,9.4350004196167,1.055999994277954
1071,0.7279999852180481,3.5799999237060547,0.7770000100135803
1074,2.2079999446868896,5.870999813079834,-0.4749999940395355
1077,5.933000087738037,7.644000053405762,1.003000020980835
1080,5.860000133514404,10.111000061035156,-7.586999893188477
1083,7.558000087738037,8.937000274658203,-9.293000221252441
1086,10.29800033569336,9.814000129699707,-9.262999534606934
1089,11.390999794006348,8.638999938964844,-6.708000183105469
1092,9.968000411987305,9.465999603271484,-4.190999984741211
1095,8.611000061035156,7.526000022888184,-2.555000066757202
1098,6.775000095367432,5.014999866485596,-6.888000011444092
1101,8.23799991607666,6.265999794006348,-8.833999633789063
1104,10.762999534606934,5.166999816894531,-9.274999618530273
1107,11.595999717712402,5.835000038146973,-6.771999835968018
1110,10.496000289916992,4.833000183105469,-4.452000141143799
1113,7.666999816894531,5.755000114440918,-4.460000038146973
1116,-9.762999534606934,10.194000244140625,-7.1519999504089355
1119,-7.710999965667725,9.5649995803833,-9.317000389099121
1122,-4.843999862670898,9.923999786376953,-9.87399959564209
1125,-4.142000198364258,9.237000465393066,-6.714000225067139
1128,-5.7829999923706055,9.802000045776367,-4.699999809265137
1131,-8.638999938964844,9.439000129699707,-4.572000026702881
1134,-8.71500015258789,5.50600004196167,-6.997000217437744
1137,-7.559000015258789,6.8470001220703125,-9.406999588012695
1140,-5.238999843597412,5.794000148773193,-9.637999534606934
1143,-4.302999973297119,6.543000221252441,-7.123000144958496
1146,-5.431000232696533,5.513999938964844,-4.85699987411499
1149,-7.940000057220459,6.4029998779296875,-4.091000080108643
1152,-1.187000036239624,9.46500015258789,-6.9029998779296875
1155,0.08699999749660492,8.772000312805176,-9.333999633789063
1158,2.628999948501587,9.609000205993652,-9.33899974822998
1161,3.5299999713897705,8.375,-6.9039998054504395
1164,2.250999927520752,9.8149995803833,-4.517000198364258
1167,-0.013000000268220901,8.347000122070313,-4.507999897003174
1170,-1.4579999446868896,5.283999919891357,-7.519999980926514
1173,0.9169999957084656,6.130000114440918,-8.52299976348877
1176,3.5,5.283999919891357,-8.86400032043457
1179,4.164000034332275,5.853000164031982,-6.318999767303467
1182,1.409999966621399,4.916999816894531,-5.8520002365112305
1185,-0.949999988079071,5.656000137329102,-4.789000034332275
1188,7.3979997634887695,9.222000122070313,10.265999794006348
1191,9.095000267028809,8.53600025177002,12.812999725341797
1194,7.183000087738037,9.531000137329102,-12.069999694824219
1197,8.130999565124512,4.796999931335449,11.255999565124512
1200,9.048999786376953,5.890999794006348,13.534000396728516
1203,7.61899995803833,5.432000160217285,-11.407999992370605
1206,11.727999687194824,9.739999771118164,13.10099983215332
1209,-9.854000091552734,8.482000350952148,11.61400032043457
1212,-7.2789998054504395,9.692000389099121,10.916000366210938
1215,-6.513999938964844,8.951000213623047,13.54699993133545
1218,-8.758999824523926,9.887999534606934,-11.795000076293945
1221,11.878999710083008,8.84000015258789,-11.390000343322754
1224,11.593999862670898,4.8379998207092285,13.651000022888184
1227,-10.034000396728516,5.4120001792907715,11.899999618530273
1230,-7.390999794006348,5.301000118255615,11.588000297546387
1233,-6.368000030517578,6.309000015258789,13.883000373840332
1236,-8.586000442504883,5.631999969482422,-11.744000434875488
1239,12.310999870300293,6.10099983215332,-11.300999641418457
1242,-4.060999870300293,10.305000305175781,12.954000473022461
1245,-2.1630001068115234,9.293000221252441,11.123000144958496
1248,0.5320000052452087,10.262999534606934,11.720000267028809
1251,1.3580000400543213,8.706999778747559,13.718000411987305
1254,-0.3330000042915344,9.980999946594238,-11.612000465393066
1257,-3.2039999961853027,9.168999671936035,-11.77299976348877
1260,-3.821000099182129,5.769999980926514,13.177000045776367
1263,-2.4609999656677246,6.336999893188477,10.817999839782715
1266,0.2240000069141388,5.6020002365112305,10.595999717712402
1269,1.2259999513626099,6.014999866485596,13.668999671936035
1272,-0.4869999885559082,5.651000022888184,-11.026000022888184
1275,-3.055999994277954,6.514999866485596,-11.267999649047852
1278,3.8929998874664307,9.769000053405762,13.295000076293945
1281,4.684999942779541,9.083000183105469,10.861000061035156
1284,4.533999919891357,8.663999557495117,-11.315999984741211
1287,3.8469998836517334,5.4770002365112305,13.380000114440918
1290,5.538000106811523,6.236000061035156,11.404000282287598
1293,4.7170000076293945,6.040999889373779,-11.151000022888184
