639,4.232999801635742,-0.6650000214576721,-2.615000009536743
642,7.388999938964844,1.4900000095367432,-0.753000020980835
645,5.730999946594238,-0.6970000267028809,-0.43299999833106995
648,9.593999862670898,4.15500020980835,-7.267000198364258
651,11.456999778747559,2.9619998931884766,-9.387999534606934
654,-9.425000190734863,3.7720000743865967,-9.380000114440918
657,-8.95300006866455,3.378000020980835,-6.7170000076293945
660,-10.491999626159668,4.025000095367432,-4.4019999504089355
663,10.440999984741211,3.309999942779541,-4.468999862670898
666,9.692999839782715,-0.4050000011920929,-6.684999942779541
669,10.937999725341797,0.30000001192092896,-9.190999984741211
672,-9.793000221252441,-0.382999986410141,-9.491999626159668
675,-9.03600025177002,0.2930000126361847,-6.879000186920166
678,-10.350000381469727,-0.7310000061988831,-4.369999885559082
681,10.579999923706055,0.5609999895095825,-4.151000022888184
684,-6.2779998779296875,3.999000072479248,-7.28000020980835
687,-4.764999866485596,3.309000015258789,-9.312000274658203
690,-2.055999994277954,4.2129998207092285,-9.706000328063965
693,-1.156999945640564,3.2209999561309814,-7.215000152587891
696,-2.822999954223633,4.182000160217285,-4.992000102996826
699,-5.309999942779541,2.8510000705718994,-4.966000080108643
702,-6.435999870300293,-0.4339999854564667,-7.659999847412109
705,-4.6529998779296875,0.49300000071525574,-9.437000274658203
708,-2.0320000648498535,-0.4059999883174896,-9.99899959564209
711,-0.6389999985694885,0.45399999618530273,-7.623000144958496
714,-2.5739998817443848,-0.4090000092983246,-5.546000003814697
717,-5.389999866485596,0.1850000023841858,-5.244999885559082
720,1.5019999742507935,4.195000171661377,-7.425000190734863
723,3.0869998931884766,3.0399999618530273,-9.467000007629395
726,5.795000076293945,3.864000082015991,-9.413000106811523
729,6.989999771118164,3.118000030517578,-7.006999969482422
732,5.232999801635742,3.8429999351501465,-4.968999862670898
735,2.4600000381469727,3.378999948501587,-4.823999881744385
738,1.5859999656677246,-0.9470000267028809,-7.682000160217285
741,3.3499999046325684,0.2540000081062317,-9.621000289916992
744,6.164000034332275,-0.6620000004768372,-9.628000259399414
747,6.849999904632568,0.15600000321865082,-7.104000091552734
750,4.9679999351501465,-0.7300000190734863,-5.1529998779296875
753,2.431999921798706,0.45399999618530273,-5.584000110626221
756,10.826000213623047,4.124000072479248,10.697999954223633
759,11.696000099182129,3.2269999980926514,13.288999557495117
762,10.361000061035156,4.041999816894531,-11.65999984741211
765,10.866000175476074,-0.3149999976158142,10.593000411987305
768,11.645000457763672,0.42800000309944153,13.13599967956543
771,10.104999542236328,-0.5669999718666077,-11.984000205993652
774,-9.279000282287598,4.23799991607666,13.095999717712402
777,-7.238999843597412,3.0959999561309814,11.61400032043457
780,-4.8520002365112305,3.9860000610351563,10.680999755859375
783,-3.9630000591278076,3.005000114440918,13.107999801635742
786,-5.409999847412109,3.8519999980926514,-11.82699966430664
789,-8.161999702453613,3.009999990463257,-11.821999549865723
792,-9.333999633789063,-0.30799999833106995,12.829000473022461
795,-7.114999771118164,0.3930000066757202,11.37399959564209
798,-4.468999862670898,-0.38600000739097595,10.944000244140625
801,-3.757999897003174,0.1809999942779541,13.576000213623047
804,-5.585000038146973,-0.5569999814033508,-11.779000282287598
807,-8.32800006866455,0.3019999861717224,-11.78600025177002
810,-1.3569999933242798,3.984999895095825,13.175000190734863
813,0.2619999945163727,3.002000093460083,11.003999710083008
816,2.9010000228881836,3.8320000171661377,10.62399959564209
819,4.130000114440918,3.1480000019073486,13.17199993133545
822,2.4189999103546143,3.8489999771118164,-11.9350004196167
825,-0.296999990940094,3.3440001010894775,-11.595999717712402
828,-1.2760000228881836,-0.6809999942779541,12.935999870300293
831,0.0689999982714653,0.2639999985694885,10.692999839782715
834,2.680999994277954,-0.9649999737739563,10.281999588012695
837,3.6050000190734863,0.382999986410141,12.560999870300293
840,2.3310000896453857,-0.39800000190734863,-12.366999626159668
843,-0.2750000059604645,0.4819999933242798,-11.975000381469727
846,6.85699987411499,4.072999954223633,13.177000045776367
849,8.137999534606934,3.3429999351501465,10.666999816894531
852,7.375999927520752,3.0309998989105225,-11.54800033569336
855,6.507999897003174,-0.6100000143051147,12.791000366210938
858,8.255000114440918,0.42500001192092896,11.057999610900879
861,7.514999866485596,0.3179999887943268,-11.958999633789063
864,10.380000114440918,9.354000091552734,7.368000030517578
867,11.223999977111816,10.479999542236328,5.017000198364258
870,-10.515999794006348,11.625,3.2309999465942383
873,-7.50600004196167,10.600000381469727,6.699999809265137
876,-8.38700008392334,11.526000022888184,9.041999816894531
879,-10.666999816894531,10.928999900817871,10.26099967956543
882,9.677000045776367,7.039000034332275,5.943999767303467
885,11.043999671936035,7.978000164031982,3.816999912261963
888,-10.055000305175781,6.77400016784668,4.548999786376953
891,-9.076000213623047,8.196999549865723,6.9679999351501465
894,-7.142000198364258,6.890999794006348,8.468000411987305
897,12.562000274658203,8.390999794006348,8.901000022888184
900,-4.785999774932861,11.291999816894531,6.400000095367432
903,-3.996999979019165,10.848999977111816,3.7690000534057617
906,0.4490000009536743,12.128999710083008,3.9700000286102295
909,0.8980000019073486,10.77400016784668,6.24399995803833
912,-0.7490000128746033,11.46399974822998,8.541000366210938
915,-3.6589999198913574,10.435999870300293,8.685999870300293
918,-4.323999881744385,6.880000114440918,6.447999954223633
921,-2.9670000076293945,8.234000205993652,4.414999961853027
924,-0.4620000123977661,6.855999946594238,4.123000144958496
927,0.5580000281333923,8.102999687194824,6.5
930,-0.8960000276565552,7.005000114440918,8.50100040435791
933,-3.502000093460083,7.7729997634887695,8.991000175476074
936,3.690000057220459,11.359999656677246,6.295000076293945
939,4.09499979019165,10.604000091552734,3.821000099182129
942,6.11899995803833,12.376999855041504,3.7309999465942383
945,7.236000061035156,10.583000183105469,5.6519999504089355
948,7.0970001220703125,11.229999542236328,8.303999900817871
951,4.460000038146973,10.381999969482422,8.682999610900879
954,3.0420000553131104,6.820000171661377,6.419000148773193
957,3.26200008392334,7.925000190734863,3.996000051498413
960,5.8379998207092285,7.151000022888184,3.2230000495910645
963,7.078000068664551,7.945000171661377,5.546000003814697
966,7.132999897003174,6.578000068664551,8.003999710083008
969,4.39300012588501,7.611999988555908,8.762999534606934
972,9.109000205993652,12.255000114440918,-2.2809998989105225
975,9.75100040435791,11.109999656677246,0.13199999928474426
978,8.277000427246094,12.380999565124512,2.0350000858306885
981,9.053999900817871,7.449999809265137,-2.7060000896453857
984,9.043000221252441,8.317999839782715,-0.07000000029802322
987,11.583000183105469,7.589000225067139,1.2280000448226929
990,-10.956000328063965,11.425999641418457,0.39100000262260437
993,-9.49899959564209,10.616000175476074,-2.1050000190734863
996,-7.210999965667725,11.5649995803833,-3.1510000228881836
999,-6.021999835968018,10.696000099182129,-0.5519999861717224
1002,-6.164999961853027,11.696999549865723,2.0380001068115234
1005,-7.769999980926514,10.579999923706055,3.9639999866485596
1008,-9.5,7.4079999923706055,0.23100000619888306
1011,-9.682000160217285,7.929999828338623,-2.5350000858306885
1014,-7.140999794006348,6.960999965667725,-3.13100004196167
1017,-6.117000102996826,7.98799991607666,-0.925000011920929
1020,-6.064000129699707,6.72599983215332,1.5140000581741333
1023,-8.309000015258789,8.039999961853027,2.562999963760376
1026,-3.259999990463257,11.590999603271484,-0.796999990940094
1029,-2.0169999599456787,10.694999694824219,-2.9839999675750732
1032,0.5260000228881836,11.414999961853027,-3.372999906539917
1035,1.7100000381469727,11.053000450134277,-0.8930000066757202
1038,0.15700000524520874,11.87600040435791,1.1759999990463257
1041,-2.3459999561309814,10.654000282287598,1.524999976158142
1044,-3.4760000705718994,7.013999938964844,-0.7580000162124634
1047,-1.7120000123977661,7.913000106811523,-2.677000045776367
1050,1.059000015258789,7.059999942779541,-2.8889999389648438
1053,1.9579999446868896,8.194000244140625,-0.5109999775886536
1056,1.3930000066757202,7.020999908447266,2.0399999618530273
1059,-3.513000011444092,8.180000305175781,1.7640000581741333
1062,4.201000213623047,11.397000312805176,-1.4759999513626099
1065,6.406000137329102,10.743000030517578,-2.9630000591278076
1068,4.474999904632568,10.706999778747559,1.1859999895095825
1071,4.692999839782715,7.107999801635742,-0.9990000128746033
1074,6.389999866485596,7.855999946594238,-2.9660000801086426
1077,6.5229997634887695,8.354999542236328,1.0269999504089355
1080,9.609000205993652,11.673999786376953,-7.010000228881836
1083,11.064000129699707,10.72599983215332,-9.08899974822998
1086,-9.805000305175781,11.38700008392334,-9.204000473022461
1089,-8.8149995803833,10.416000366210938,-6.798999786376953
1092,-10.444999694824219,11.545000076293945,-4.734000205993652
1095,10.572999954223633,10.892999649047852,-4.406000137329102
1098,9.46500015258789,7.019999980926514,-7.310999870300293
1101,11.178999900817871,7.730000019073486,-9.463000297546387
1104,-9.854999542236328,6.686999797821045,-9.39900016784668
1107,-9.125,7.4670000076293945,-6.7779998779296875
1110,-10.774999618530273,6.7210001945495605,-4.736000061035156
1113,10.536999702453613,7.934000015258789,-4.99399995803833
1116,-6.455999851226807,11.557000160217285,-7.578000068664551
1119,-4.5329999923706055,10.41100025177002,-9.253999710083008
1122,-1.840000033378601,11.272000312805176,-9.456999778747559
1125,-0.8539999723434448,10.690999984741211,-7.052999973297119
1128,-2.799999952316284,11.70199966430664,-5.414000034332275
1131,-5.5920000076293945,10.743000030517578,-5.177999973297119
1134,-6.619999885559082,6.666999816894531,-7.636000156402588
1137,-4.910999774932861,7.684000015258789,-9.628000259399414
1140,-1.9759999513626099,7.064000129699707,-9.689000129699707
1143,-1.0140000581741333,7.896999835968018,-7.21999979019165
1146,-2.5329999923706055,6.991000175476074,-5.318999767303467
1149,-5.138000011444092,7.9019999504089355,-5.099999904632568
1152,1.8179999589920044,11.595000267028809,-7.25
1155,3.703000068664551,10.579999923706055,-9.37399959564209
1158,6.165999889373779,11.788999557495117,-9.642000198364258
1161,6.86299991607666,10.73900032043457,-7.25
1164,5.447999954223633,11.765000343322754,-5.230000019073486
1167,3.0280001163482666,10.265000343322754,-5.057000160217285
1170,1.6339999437332153,6.980000019073486,-7.663000106811523
1173,3.2660000324249268,7.890999794006348,-9.722000122070313
1176,5.882999897003174,6.675000190734863,-9.722999572753906
1179,6.771999835968018,7.894000053405762,-7.210000038146973
1182,5.164000034332275,6.64300012588501,-5.39300012588501
1185,2.507999897003174,7.677000045776367,-5.1620001792907715
1188,10.395999908447266,11.32800006866455,9.319000244140625
1191,12.008999824523926,10.932999610900879,13.133000373840332
1194,10.51200008392334,11.510000228881836,-11.803999900817871
1197,10.854999542236328,6.9730000495910645,10.548999786376953
1200,11.579999923706055,7.816999912261963,13.005999565124512
1203,10.388999938964844,6.923999786376953,-11.991999626159668
1206,-8.718999862670898,11.678000450134277,13.479999542236328
1209,-7.340000152587891,10.548999786376953,11.378999710083008
1212,-4.6570000648498535,11.321999549865723,11.01099967956543
1215,-3.696000099182129,11.048999786376953,13.541000366210938
1218,-5.50600004196167,11.427000045776367,-11.545000076293945
1221,-8.246000289916992,10.565999984741211,-11.20300006866455
1224,-9.333000183105469,7.051000118255615,12.86400032043457
1227,-7.633999824523926,7.797999858856201,10.927000045776367
1230,-5.0879998207092285,6.583000183105469,11.133000373840332
1233,-3.819000005722046,8.102999687194824,13.263999938964844
1236,-5.473999977111816,6.747000217437744,-12.121000289916992
1239,-8.444999694824219,7.839000225067139,-11.873000144958496
1242,-1.0110000371932983,11.640000343322754,13.04800033569336
1245,0.4740000069141388,10.604000091552734,10.861000061035156
1248,3.069999933242798,11.800999641418457,10.795000076293945
1251,4.061999797821045,10.562000274658203,13.47700023651123
1254,2.321000099182129,11.319999694824219,-11.708000183105469
1257,-0.20200000703334808,10.295000076293945,-11.60099983215332
1260,-1.402999997138977,6.803999900817871,12.706999778747559
1263,0.4620000123977661,7.8379998207092285,10.873000144958496
1266,2.934000015258789,6.642000198364258,10.87600040435791
1269,4.035999774932861,7.508999824523926,13.178000450134277
1272,2.109999895095825,6.7820000648498535,-12.22599983215332
1275,-0.5230000019073486,7.425000190734863,-11.956999778747559
1278,6.678999900817871,11.552000045776367,12.984999656677246
1281,8.088000297546387,10.517000198364258,10.791999816894531
1284,7.822000026702881,10.800000190734863,-11.815999984741211
1287,6.801000118255615,6.724999904632568,12.937000274658203
1290,8.157999992370605,7.6519999504089355,10.595999717712402
1293,7.831999778747559,7.9019999504089355,-11.571999549865723
