126,6.301000118255615,-6.109000205993652,-2.8970000743865967
129,12.480999946594238,-9.54699993133545,-3.444000005722046
132,-10.333999633789063,-7.151000022888184,-2.0910000801086426
135,-8.883000373840332,-8.482000350952148,0.35899999737739563
138,-10.222999572753906,-8.340999603271484,2.930000066757202
141,8.614999771118164,-8.664999961853027,4.0929999351501465
144,8.600000381469727,10.954000473022461,3.885999917984009
147,9.569999694824219,11.635000228881836,-2.065999984741211
150,11.722999572753906,10.147000312805176,-2.572999954223633
153,-8.359999656677246,11.385000228881836,1.1649999618530273
156,-9.355999946594238,11.553000450134277,3.74399995803833
159,7.021999835968018,-9.197999954223633,-0.4880000054836273
162,-6.4019999504089355,-6.892000198364258,0.1080000028014183
165,-5.598999977111816,-5.797999858856201,-2.433000087738037
168,-2.9609999656677246,-6.546999931335449,-2.4739999771118164
171,-1.100000023841858,-6.8460001945495605,2.4749999046325684
174,-6.985000133514404,0.04399999976158142,3.556999921798706
177,-5.171999931335449,-8.019000053405762,2.125999927520752
180,-6.334000110626221,10.652999877929688,-0.6110000014305115
183,-6.164999961853027,12.14900016784668,-3.121000051498413
186,-3.5369999408721924,10.293999671936035,-3.0309998989105225
189,0.28999999165534973,9.317000389099121,2.871000051498413
192,-3.1489999294281006,10.04699993133545,0.09399999678134918
195,-4.749000072479248,11.685999870300293,1.621999979019165
198,-1.4290000200271606,-7.560999870300293,-0.5009999871253967
201,2.5980000495910645,-8.743000030517578,-3.759999990463257
204,4.355999946594238,-6.609000205993652,-0.9769999980926514
207,2.7139999866485596,10.324999809265137,0.17000000178813934
210,-1.2330000400543213,12.251999855041504,0.05000000074505806
213,3.7860000133514404,-4.557000160217285,4.396999835968018
216,5.073999881744385,-6.565999984741211,-7.672999858856201
219,7.172999858856201,-7.541999816894531,-9.300000190734863
222,9.906999588012695,-6.702000141143799,-9.545999526977539
225,10.732999801635742,-7.7179999351501465,-7.1539998054504395
228,8.911999702453613,-7.51800012588501,-5.211999893188477
231,10.213000297546387,-8.119999885559082,-2.7060000896453857
234,5.756999969482422,11.456000328063965,-7.02400016784668
237,7.202000141143799,12.156000137329102,-9.369000434875488
240,10.149999618530273,11.168999671936035,-9.788000106811523
243,10.538000106811523,11.970999717712402,-7.136000156402588
246,9.376999855041504,10.468999862670898,-4.803999900817871
249,7.2729997634887695,12.531000137329102,-4.98199987411499
252,-10.289999961853027,-7.363999843597412,-6.835999965667725
255,-8.802000045776367,-8.522000312805176,-9.657999992370605
258,-6.436999797821045,-7.175000190734863,-9.307999610900879
261,-5.421999931335449,-8.130000114440918,-6.857999801635742
264,-6.811999797821045,-7.824999809265137,-4.296999931335449
267,-8.475000381469727,-5.875,-5.441999912261963
270,-10.73900032043457,10.626999855041504,-7.459000110626221
273,-8.678000450134277,11.154999732971191,-9.53600025177002
276,-5.915999889373779,11.01099967956543,-9.935999870300293
279,-5.580999851226807,11.32800006866455,-7.35099983215332
282,-7.201000213623047,10.684000015258789,-5.230000019073486
285,-9.48900032043457,12.206999778747559,-5.586999893188477
288,-3.1649999618530273,-6.684000015258789,-7.005000114440918
291,-1.4040000438690186,-7.619999885559082,-8.809000015258789
294,1.1720000505447388,-6.7870001792907715,-9.980999946594238
297,2.7109999656677246,-7.839000225067139,-7.743000030517578
300,-0.013000000268220901,-8.517000198364258,-6.699999809265137
303,-2.178999900817871,-8.065999984741211,-4.789000034332275
306,-2.821000099182129,10.866000175476074,-7.822999954223633
309,-1.2610000371932983,12.027000427246094,-9.965999603271484
312,1.600000023841858,11.22599983215332,-9.956999778747559
315,3.0480000972747803,11.736000061035156,-7.618000030517578
318,0.7020000219345093,11.664999961853027,-4.375
321,-2.2239999771118164,11.336000442504883,-5.111000061035156
324,8.550000190734863,-7.630000114440918,11.133999824523926
327,8.312000274658203,-7.53000020980835,13.87600040435791
330,6.265999794006348,-6.589000225067139,-11.621999740600586
333,7.534999847412109,11.35099983215332,11.25100040435791
336,8.373000144958496,11.86299991607666,13.727999687194824
339,6.48199987411499,11.244000434875488,-11.786999702453613
342,11.072999954223633,-7.130000114440918,12.541999816894531
345,-10.715999603271484,-7.671000003814697,10.637999534606934
348,-8.019000053405762,-6.7779998779296875,11.156000137329102
351,-7.701000213623047,-7.355000019073486,13.935999870300293
354,-9.743000030517578,-6.544000148773193,-11.517000198364258
357,11.14799976348877,-7.202000141143799,-11.930000305175781
360,10.942000389099121,11.439000129699707,12.668000221252441
363,12.142000198364258,12.015999794006348,10.229999542236328
366,-8.170000076293945,10.984000205993652,10.46500015258789
369,-7.39900016784668,12.28600025177002,13.024999618530273
372,-9.017000198364258,11.645999908447266,-12.032999992370605
375,11.869999885559082,12.36400032043457,-11.902000427246094
378,-5.060999870300293,-6.6570000648498535,13.350000381469727
381,-3.2809998989105225,-7.834000110626221,11.70300006866455
384,1.3760000467300415,-8.362000465393066,12.473999977111816
387,-1.065000057220459,-7.294000148773193,13.180000305175781
390,-2.134000062942505,-7.110000133514404,-11.583000183105469
393,-4.901000022888184,-7.984000205993652,-11.581000328063965
396,-4.9720001220703125,10.758999824523926,12.685999870300293
399,-2.7290000915527344,11.623000144958496,11.005999565124512
402,-0.3319999873638153,10.777000427246094,10.07699966430664
405,0.7300000190734863,11.352999687194824,12.585000038146973
408,-1.5870000123977661,11.111000061035156,-12.552000045776367
411,-4.414999961853027,11.803999900817871,-12.005999565124512
414,3.2219998836517334,-6.349999904632568,13.35099983215332
417,2.436000108718872,-3.2760000228881836,8.069999694824219
420,3.4679999351501465,-7.263999938964844,-11.298999786376953
423,3.555000066757202,10.802000045776367,13.355999946594238
426,2.7720000743865967,-3.0910000801086426,11.12600040435791
429,3.7920000553131104,12.425000190734863,-11.4399995803833
432,5.7220001220703125,-0.7319999933242798,6.310999870300293
435,6.449999809265137,-0.5180000066757202,9.003999710083008
438,9.892999649047852,-1.190000057220459,2.996999979019165
441,-8.48900032043457,-1.5290000438690186,8.067999839782715
444,-10.831000328063965,-0.9710000157356262,9.508999824523926
447,10.692999839782715,-0.7749999761581421,6.8480000495910645
450,4.892000198364258,-3.328000068664551,6.668000221252441
453,7.892000198364258,-4.613999843597412,4.579999923706055
456,10.543000221252441,-4.949999809265137,3.7829999923706055
459,12.1899995803833,-3.2079999446868896,5.4710001945495605
462,12.223999977111816,-3.615000009536743,8.508000373840332
465,8.961000442504883,-1.4850000143051147,8.791999816894531
468,12.225000381469727,1.340999960899353,1.3320000171661377
471,11.074000358581543,0.753000020980835,4.504000186920166
474,-5.910999774932861,-1.9290000200271606,0.3700000047683716
477,-4.2820000648498535,0.9950000047683716,2.8529999256134033
480,-5.74399995803833,-0.5820000171661377,10.47700023651123
483,-7.480000019073486,0.8040000200271606,8.802000045776367
486,-4.521999835968018,-4.36899995803833,5.949999809265137
489,-8.817000389099121,-4.802999973297119,4.599999904632568
492,-6.914999961853027,-6.691999912261963,3.8970000743865967
495,-3.5399999618530273,-1.9119999408721924,5.954999923706055
498,-3.309999942779541,-3.805000066757202,9.548999786376953
501,-5.875999927520752,-3.246000051498413,9.864999771118164
504,1.843000054359436,5.056000232696533,8.592000007629395
507,-3.1610000133514404,1.4010000228881836,7.991000175476074
510,-1.4479999542236328,2.9010000228881836,4.478000164031982
513,1.6080000400543213,-0.7020000219345093,6.940000057220459
516,3.9030001163482666,0.5910000205039978,8.0
519,-0.7649999856948853,0.1860000044107437,8.248000144958496
522,-1.3730000257492065,-3.1050000190734863,7.826000213623047
525,-6.4070000648498535,-1.8070000410079956,6.5269999504089355
528,-3.2279999256134033,-2.3889999389648438,-0.33799999952316284
531,0.46700000762939453,-5.798999786376953,7.993000030517578
534,-0.37700000405311584,-4.208000183105469,1.3530000448226929
537,0.45899999141693115,-2.569999933242798,10.055000305175781
540,4.140999794006348,6.7170000076293945,-3.4739999771118164
543,2.3350000381469727,2.9579999446868896,-0.18400000035762787
546,6.089000225067139,-2.0940001010894775,1.3619999885559082
549,1.3609999418258667,-6.361000061035156,-2.121999979019165
552,8.03499984741211,-2.9619998931884766,-2.756999969482422
555,2.265000104904175,-4.11899995803833,2.234999895095825
558,5.920000076293945,0.013000000268220901,-0.6740000247955322
561,7.9730000495910645,-0.2150000035762787,-2.434000015258789
564,10.916000366210938,0.10100000351667404,-2.3610000610351563
567,-10.63599967956543,-0.6650000214576721,-0.546999990940094
570,7.339000225067139,-1.9950000047683716,3.677000045776367
573,3.944999933242798,-1.9119999408721924,-0.4690000116825104
576,10.680999755859375,-3.2950000762939453,1.5449999570846558
579,9.142000198364258,-4.326000213623047,-0.6790000200271606
582,11.685999870300293,-4.688000202178955,-1.7710000276565552
585,-10.706999778747559,-3.3480000495910645,0.15299999713897705
588,-7.113999843597412,-2.7219998836517334,2.5889999866485596
591,5.956999778747559,-5.583000183105469,2.871999979019165
594,-8.722000122070313,0.8059999942779541,-1.8300000429153442
597,-5.9730000495910645,0.7630000114440918,-1.3799999952316284
600,-3.697999954223633,0.8399999737739563,-2.8380000591278076
603,-0.15399999916553497,-1.6920000314712524,0.10199999809265137
606,-3.0810000896453857,0.5580000281333923,0.12399999797344208
609,-10.140999794006348,2.4040000438690186,4.9039998054504395
612,-8.276000022888184,-4.914000034332275,0.42800000309944153
615,-7.50600004196167,-3.9600000381469727,-2.427000045776367
618,-2.0739998817443848,-3.816999912261963,-2.563999891281128
621,0.5960000157356262,-3.566999912261963,-1.6770000457763672
624,-2.880000114440918,-3.503000020980835,2.26200008392334
627,-5.232999801635742,-4.645999908447266,3.2090001106262207
630,3.0880000591278076,1.5420000553131104,2.0199999809265137
633,0.8999999761581421,2.365000009536743,-2.3340001106262207
636,1.7860000133514404,0.7559999823570251,4.609000205993652
639,2.872999906539917,-2.4739999771118164,-3.1549999713897705
642,2.1449999809265137,-1.2719999551773071,1.5460000038146973
645,4.420000076293945,-4.373000144958496,0.7379999756813049
648,5.264999866485596,0.013000000268220901,-7.182000160217285
651,6.940000057220459,-0.8270000219345093,-9.317000389099121
654,9.279000282287598,0.3449999988079071,-8.46399974822998
657,11.305000305175781,0.010999999940395355,-6.882999897003174
660,9.17199993133545,-0.9890000224113464,-5.492000102996826
663,6.441999912261963,-1.9279999732971191,-5.560999870300293
666,5.298999786376953,-3.8559999465942383,-7.166999816894531
669,7.379000186920166,-3.5739998817443848,-9.175000190734863
672,10.088000297546387,-4.01200008392334,-9.11400032043457
675,9.920000076293945,-3.444000005722046,-6.373000144958496
678,9.569999694824219,-5.122000217437744,-3.8519999980926514
681,5.50600004196167,-3.568000078201294,-3.634999990463257
684,-9.878000259399414,0.9800000190734863,-6.453000068664551
687,-8.503999710083008,-0.2930000126361847,-8.937999725341797
690,-5.809999942779541,0.546999990940094,-9.734999656677246
693,-4.849999904632568,0.33500000834465027,-7.249000072479248
696,-6.644000053405762,0.1289999932050705,-4.986999988555908
699,-10.322999954223633,-0.2240000069141388,-4.0329999923706055
702,-10.791000366210938,-2.7300000190734863,-6.820000171661377
705,-8.765000343322754,-3.134000062942505,-8.831999778747559
708,-6.14300012588501,-4.165999889373779,-9.383000373840332
711,-4.752999782562256,-2.759999990463257,-6.7870001792907715
714,-5.433000087738037,-2.4100000858306885,-4.1539998054504395
717,-10.303000450134277,-3.1019999980926514,-3.7939999103546143
720,-2.303999900817871,1.2999999523162842,-7.132999897003174
723,-0.796999990940094,-0.10999999940395355,-8.873000144958496
726,1.9589999914169312,0.5600000023841858,-8.89900016784668
729,2.5460000038146973,-0.40799999237060547,-6.440999984741211
732,0.8799999952316284,1.222000002861023,-4.927999973297119
735,-1.531999945640564,-0.20999999344348907,-4.919000148773193
738,-2.4649999141693115,-3.9709999561309814,-7.177999973297119
741,-0.8550000190734863,-2.7860000133514404,-9.11299991607666
744,1.805999994277954,-3.3010001182556152,-9.3100004196167
747,2.7200000286102295,-3.4230000972747803,-6.770999908447266
750,1.1360000371932983,-4.0289998054504395,-4.795000076293945
753,-1.4880000352859497,-2.937000036239624,-4.992000102996826
756,6.8460001945495605,1.9179999828338623,11.357999801635742
759,8.33899974822998,0.2879999876022339,13.557999610900879
762,6.545000076293945,0.9279999732971191,-11.550000190734863
765,9.289999961853027,-3.0739998817443848,11.138999938964844
768,7.2820000648498535,-2.369999885559082,12.79699993133545
771,6.3470001220703125,-3.740000009536743,-12.03600025177002
774,10.755999565124512,1.2380000352859497,14.008000373840332
777,-11.291000366210938,-0.37700000405311584,12.145999908447266
780,-8.977999687194824,0.9819999933242798,11.314000129699707
783,-8.090999603271484,-0.03200000151991844,14.041999816894531
786,-9.968999862670898,0.6880000233650208,-11.286999702453613
789,11.008999824523926,0.03500000014901161,-10.767999649047852
792,11.29699993133545,-2.684000015258789,13.083000183105469
795,12.79800033569336,-4.833000183105469,12.218999862670898
798,-8.279999732971191,-3.8380000591278076,11.260000228881836
801,-7.99399995803833,-2.802000045776367,-13.206999778747559
804,-9.656000137329102,-3.697000026702881,-11.347999572753906
807,11.482999801635742,-2.7320001125335693,-11.336999893188477
810,-5.288000106811523,0.6729999780654907,13.064000129699707
813,-2.625,0.18400000035762787,12.395000457763672
816,0.2930000126361847,-0.004999999888241291,10.776000022888184
819,-0.05000000074505806,1.3990000486373901,13.362000465393066
822,-1.4989999532699585,0.515999972820282,-11.404999732971191
825,-3.9159998893737793,-0.5979999899864197,-11.444000244140625
828,-5.015999794006348,-3.734999895095825,13.62399959564209
831,-2.936000108718872,-2.568000078201294,11.902000427246094
834,0.296999990940094,-5.682000160217285,11.204999923706055
837,-0.6740000247955322,-3.122999906539917,13.534000396728516
840,-1.5770000219345093,-4.166999816894531,-11.395000457763672
843,-4.1579999923706055,-3.552000045776367,-10.944999694824219
846,2.7899999618530273,0.8870000243186951,13.47700023651123
849,5.23199987411499,-1.9170000553131104,10.859000205993652
852,3.4100000858306885,0.06199999898672104,-11.199999809265137
855,2.0369999408721924,-3.819999933242798,13.70199966430664
858,2.9749999046325684,-0.028999999165534973,10.732000350952148
861,3.9010000228881836,-3.0220000743865967,-10.984999656677246
864,8.192999839782715,5.689000129699707,8.121999740600586
867,6.445000171661377,0.6740000247955322,4.0279998779296875
870,8.366999626159668,8.519000053405762,8.423999786376953
873,-10.286999702453613,7.408999919891357,7.60099983215332
876,11.180999755859375,8.607999801635742,8.680999755859375
879,10.571000099182129,11.11400032043457,8.074999809265137
882,5.507999897003174,5.50600004196167,7.1620001792907715
885,9.534000396728516,3.631999969482422,6.790999889373779
888,8.803000450134277,2.1080000400543213,4.104000091552734
891,11.77299976348877,4.665999889373779,4.836999893188477
894,12.0649995803833,1.3259999752044678,8.130999565124512
897,10.366999626159668,3.3410000801086426,9.29800033569336
900,-8.0,8.482000350952148,6.498000144958496
903,-7.855000019073486,8.33899974822998,3.746000051498413
906,-3.760999917984009,7.631999969482422,1.1729999780654907
909,-3.0739998817443848,6.900000095367432,6.859000205993652
912,-4.329999923706055,8.527999877929688,8.539999961853027
915,-6.951000213623047,7.307000160217285,8.767000198364258
918,-9.256999969482422,2.513000011444092,7.581999778747559
921,-8.340999603271484,2.690000057220459,3.0139999389648438
924,-4.205999851226807,6.045000076293945,4.191999912261963
927,1.2230000495910645,3.5829999446868896,4.380000114440918
930,-4.14300012588501,1.6699999570846558,10.48900032043457
933,-9.093999862670898,5.304999828338623,8.986000061035156
936,3.134000062942505,9.807000160217285,7.985000133514404
939,4.427000045776367,4.702000141143799,1.781000018119812
942,4.808000087738037,10.571000099182129,4.2789998054504395
945,5.554999828338623,7.814000129699707,5.5920000076293945
948,3.490000009536743,7.209000110626221,8.42199993133545
951,-0.9810000061988831,7.909999847412109,5.130000114440918
954,-2.7699999809265137,3.9660000801086426,6.534999847412109
957,-2.683000087738037,0.6010000109672546,5.224999904632568
960,5.807000160217285,2.302000045776367,1.6380000114440918
963,3.2769999504089355,4.6620001792907715,5.802000045776367
966,4.672999858856201,3.359999895095825,8.770999908447266
969,-0.4300000071525574,3.8320000171661377,7.828999996185303
972,4.2870001792907715,4.5329999923706055,-8.496000289916992
975,6.290999889373779,8.387999534606934,-1.809000015258789
978,5.046999931335449,10.095000267028809,1.2269999980926514
981,5.631999969482422,5.4770002365112305,-0.6159999966621399
984,8.059000015258789,6.419000148773193,-2.4649999141693115
987,8.819999694824219,5.7129998207092285,1.5850000381469727
990,10.020999908447266,9.303000450134277,0.9660000205039978
993,-10.70199966430664,9.82699966430664,0.13500000536441803
996,12.399999618530273,7.658999919891357,-2.183000087738037
999,-9.84000015258789,6.433000087738037,-0.3240000009536743
1002,-10.185999870300293,7.815999984741211,2.2300000190734863
1005,12.404000282287598,7.421000003814697,4.882999897003174
1008,9.869999885559082,2.4730000495910645,-1.6059999465942383
1011,7.627999782562256,3.572999954223633,-0.21199999749660492
1014,-8.890999794006348,3.2190001010894775,-0.5849999785423279
1017,11.982999801635742,4.079999923706055,-0.48100000619888306
1020,11.039999961853027,3.864000082015991,2.2339999675750732
1023,5.697000026702881,6.260000228881836,3.382999897003174
1026,-7.071000099182129,7.801000118255615,-1.1080000400543213
1029,-5.4029998779296875,7.283999919891357,-3.2929999828338623
1032,-2.7090001106262207,7.709000110626221,-3.5290000438690186
1035,-1.7699999809265137,6.714000225067139,-0.8880000114440918
1038,-3.809999942779541,8.875,3.765000104904175
1041,-6.644999980926514,6.982999801635742,1.649999976158142
1044,-6.131999969482422,3.5429999828338623,-0.20100000500679016
1047,-5.560999870300293,4.5269999504089355,-2.7279999256134033
1050,-2.625999927520752,3.3329999446868896,-2.181999921798706
1053,-1.1169999837875366,4.053999900817871,0.18199999630451202
1056,-2.941999912261963,4.370999813079834,2.5380001068115234
1059,-5.744999885559082,3.2809998989105225,2.4679999351501465
1062,0.3930000066757202,7.290999889373779,0.7829999923706055
1065,0.36899998784065247,10.619999885559082,-1.7879999876022339
1068,1.5859999656677246,5.004000186920166,1.8509999513626099
1071,-0.3499999940395355,1.187999963760376,-0.18799999356269836
1074,3.7070000171661377,8.144000053405762,-0.984000027179718
1077,6.767000198364258,7.758999824523926,0.6700000166893005
1080,6.624000072479248,8.89799976348877,-6.474999904632568
1083,7.493000030517578,7.541999816894531,-8.916999816894531
1086,9.937000274658203,8.581000328063965,-9.628000259399414
1089,10.416000366210938,6.689000129699707,-7.38100004196167
1092,8.677000045776367,7.793000221252441,-5.103000164031982
1095,10.020000457763672,7.144000053405762,-0.6830000281333923
1098,7.2820000648498535,2.181999921798706,-7.543000221252441
1101,7.124000072479248,4.758999824523926,-9.031999588012695
1104,9.729000091552734,5.039000034332275,-9.654000282287598
1107,10.732999801635742,4.197000026702881,-5.681000232696533
1110,8.442999839782715,3.7730000019073486,-3.6559998989105225
1113,7.682000160217285,1.347000002861023,-4.681000232696533
1116,-10.73799991607666,7.936999797821045,-6.90500020980835
1119,-8.571999549865723,7.589000225067139,-9.095999717712402
1122,-5.754000186920166,8.375,-9.53600025177002
1125,-5.298999786376953,7.025000095367432,-7.125
1128,-7.263999938964844,7.644999980926514,-5.209000110626221
1131,-10.133000373840332,6.51200008392334,-4.533999919891357
1134,-9.956000328063965,4.0329999923706055,-6.283999919891357
1137,-8.496000289916992,4.568999767303467,-8.843000411987305
1140,-5.659999847412109,3.296999931335449,-9.272000312805176
1143,-5.0,4.177000045776367,-6.863999843597412
1146,-6.697000026702881,2.805999994277954,-4.531000137329102
1149,-9.045999526977539,3.8889999389648438,-3.5889999866485596
1152,-2.546999931335449,7.633999824523926,-7.783999919891357
1155,-0.6349999904632568,7.376999855041504,-9.690999984741211
1158,1.9210000038146973,8.38700008392334,-9.78600025177002
1161,2.634999990463257,8.470999717712402,-6.928999900817871
1164,0.902999997138977,8.862000465393066,-4.557000160217285
1167,-0.8840000033378601,7.017000198364258,-5.619999885559082
1170,-2.1670000553131104,4.181000232696533,-7.065000057220459
1173,-0.906000018119812,4.6519999504089355,-9.581999778747559
1176,1.5889999866485596,3.177000045776367,-8.567999839782715
1179,3.3420000076293945,5.864999771118164,-6.204999923706055
1182,1.4429999589920044,3.7780001163482666,-5.743000030517578
1185,-0.3149999976158142,4.693999767303467,-3.7739999294281006
1188,7.249000072479248,8.722000122070313,11.359000205993652
1191,8.175999641418457,7.445000171661377,13.574000358581543
1194,6.363999843597412,8.29800033569336,-11.527999877929688
1197,8.345999717712402,4.835999965667725,10.697999954223633
1200,8.628000259399414,4.730999946594238,13.446999549865723
1203,6.89300012588501,3.739000082015991,-11.791000366210938
1206,10.687999725341797,8.645999908447266,12.904000282287598
1209,-11.309000015258789,7.590000152587891,11.04800033569336
1212,-8.512999534606934,8.388999938964844,10.770000457763672
1215,-7.631999969482422,7.455999851226807,13.295000076293945
1218,-9.427000045776367,8.673999786376953,-11.890000343322754
1221,11.680000305175781,7.610000133514404,-11.840999603271484
1224,11.128999710083008,3.825000047683716,13.47599983215332
1227,12.0600004196167,4.564000129699707,11.012999534606934
1230,-8.88700008392334,3.7290000915527344,11.208999633789063
1233,-7.867000102996826,4.585999965667725,13.685999870300293
1236,-9.378000259399414,3.7899999618530273,-11.444999694824219
1239,11.77400016784668,5.039999961853027,-11.482000350952148
1242,-5.059999942779541,8.12399959564209,12.927000045776367
1245,-3.8420000076293945,7.130000114440918,10.779999732971191
1248,-0.39800000190734863,7.925000190734863,10.609999656677246
1251,0.7720000147819519,7.2729997634887695,13.079999923706055
1254,-1.2710000276565552,8.39799976348877,-12.164999961853027
1257,-4.1479997634887695,7.505000114440918,-11.595000267028809
1260,-5.420000076293945,3.5199999809265137,13.006999969482422
1263,-3.878999948501587,4.383999824523926,11.008000373840332
1266,-1.184999942779541,3.9839999675750732,10.866000175476074
1269,0.578000009059906,4.235000133514404,12.894000053405762
1272,-1.8639999628067017,3.177999973297119,-11.642999649047852
1275,-4.374000072479248,4.6479997634887695,-11.684000015258789
1278,3.555000066757202,7.984000205993652,12.878999710083008
1281,5.297999858856201,6.938000202178955,10.708999633789063
1284,3.6649999618530273,7.495999813079834,-11.633999824523926
1287,3.3429999351501465,3.6649999618530273,13.315999984741211
1290,5.151000022888184,4.308000087738037,11.322999954223633
1293,4.314000129699707,4.784999847412109,-11.324000358581543
