192,3.7339999675750732,11.939000129699707,5.151000022888184
195,1.1339999437332153,-9.543000221252441,5.175000190734863
198,7.310999870300293,-5.668000221252441,3.1410000324249268
201,8.821000099182129,-6.51200008392334,1.1069999933242798
204,8.76099967956543,-6.638999938964844,5.368000030517578
207,7.604000091552734,11.949000358581543,3.0980000495910645
210,8.517000198364258,-9.322999954223633,0.8519999980926514
213,8.843000411987305,-9.359000205993652,5.28000020980835
216,11.241000175476074,-5.6620001792907715,-3.683000087738037
219,-10.968999862670898,-6.625999927520752,-5.909999847412109
222,-8.300999641418457,-5.776000022888184,-6.192999839782715
225,-7.081999778747559,-6.98799991607666,-3.9049999713897705
228,-8.331999778747559,-6.011000156402588,-1.621999979019165
231,-11.03499984741211,-6.6570000648498535,-1.5080000162124634
234,11.39900016784668,12.09000015258789,-4.0970001220703125
237,-10.61400032043457,-9.381999969482422,-6.1579999923706055
240,-8.11299991607666,11.88599967956543,-6.436999797821045
243,-6.923999786376953,12.590999603271484,-3.9210000038146973
246,-8.364999771118164,11.927000045776367,-1.7430000305175781
249,12.670999526977539,-9.550999641418457,-1.3960000276565552
252,-4.427000045776367,-6.017000198364258,-3.9570000171661377
255,-3.0169999599456787,-6.948999881744385,-6.173999786376953
258,-0.414000004529953,-5.955999851226807,-6.182000160217285
261,1.0199999809265137,-6.822999954223633,-3.882999897003174
264,-0.15199999511241913,-5.790999889373779,-1.6369999647140503
267,-2.815000057220459,-6.749000072479248,-1.812999963760376
270,-4.1539998054504395,11.819999694824219,-4.111999988555908
273,-2.8450000286102295,12.723999977111816,-6.361000061035156
276,-0.23800000548362732,11.65999984741211,-6.50600004196167
279,0.9570000171661377,-9.553999900817871,-4.229000091552734
282,-0.09399999678134918,11.96399974822998,-1.8730000257492065
285,-2.9189999103546143,-9.604000091552734,-1.815000057220459
288,3.5309998989105225,-5.932000160217285,-4.008999824523926
291,4.961999893188477,-6.9730000495910645,-6.197999954223633
294,7.51200008392334,-5.635000228881836,-6.072000026702881
297,8.706999778747559,-6.7779998779296875,-3.6610000133514404
300,7.751999855041504,-5.74399995803833,-1.3459999561309814
303,5.111000061035156,-6.564000129699707,-1.5549999475479126
306,3.5269999504089355,11.807999610900879,-4.189000129699707
309,5.015999794006348,12.677000045776367,-6.263000011444092
312,7.71999979019165,11.869000434875488,-6.252999782562256
315,8.814000129699707,-9.526000022888184,-3.947999954223633
318,7.559000015258789,12.142999649047852,-1.6990000009536743
321,4.775000095367432,-9.371999740600586,-1.9709999561309814
324,11.472000122070313,-5.611999988555908,14.215999603271484
327,-10.789999961853027,-6.559999942779541,-10.697999954223633
330,11.473999977111816,-5.72599983215332,-8.39900016784668
333,11.390000343322754,11.843999862670898,-12.99899959564209
336,-10.595000267028809,-9.295000076293945,-10.892999649047852
339,11.633000373840332,12.154999732971191,-8.598999977111816
342,-8.222000122070313,-5.577000141143799,-10.74899959564209
345,-6.939000129699707,-6.611999988555908,14.213000297546387
348,-4.171000003814697,-5.821000099182129,14.185999870300293
351,-3.0789999961853027,-6.622000217437744,-10.524999618530273
354,-4.453999996185303,-5.730000019073486,-8.357000350952148
357,-6.988999843597412,-6.684999942779541,-8.437999725341797
360,-7.922999858856201,11.789999961853027,-10.786999702453613
363,-6.689000129699707,-9.343999862670898,-12.836999893188477
366,-4.179999828338623,12.043999671936035,-13.032999992370605
369,-2.878999948501587,-9.565999984741211,-10.6899995803833
372,-4.374000072479248,11.85099983215332,-8.642999649047852
375,-7.052999973297119,-9.449000358581543,-8.555000305175781
378,-0.4050000011920929,-5.669000148773193,-10.744999885559082
381,0.9390000104904175,-6.658999919891357,14.211000442504883
384,3.5199999809265137,-5.735000133514404,14.180000305175781
387,4.743000030517578,-6.583000183105469,-10.48900032043457
390,3.565999984741211,-5.666999816894531,-8.262999534606934
393,0.8479999899864197,-6.953999996185303,-8.541999816894531
396,-0.3240000009536743,11.67300033569336,-10.854000091552734
399,0.8830000162124634,-9.411999702453613,-12.991000175476074
402,3.571000099182129,11.932000160217285,-12.956000328063965
405,4.831999778747559,-9.32699966430664,-10.706000328063965
408,3.680999994277954,11.876999855041504,-8.576000213623047
411,1.0069999694824219,-9.604999542236328,-8.75100040435791
414,7.497000217437744,-5.848999977111816,-10.571999549865723
417,8.866000175476074,-6.8520002365112305,14.182999610900879
420,8.791999816894531,-6.611000061035156,-8.237000465393066
423,7.353000164031982,11.73799991607666,-10.437000274658203
426,8.746000289916992,-9.57800006866455,-12.727999687194824
429,8.909000396728516,-9.375,-8.404999732971191
432,11.366000175476074,1.8799999952316284,9.84000015258789
435,-10.954999923706055,0.746999979019165,7.789999961853027
438,-8.11400032043457,1.6670000553131104,7.630000114440918
441,-6.855000019073486,0.8899999856948853,10.159000396728516
444,-8.256999969482422,1.9780000448226929,12.270000457763672
447,-10.809000015258789,0.7720000147819519,11.961999893188477
450,11.508999824523926,-2.9649999141693115,9.565999984741211
453,-10.810999870300293,-2.0250000953674316,7.392000198364258
456,-8.072999954223633,-2.5850000381469727,7.374000072479248
459,-6.839000225067139,-1.875,9.75
462,-8.072999954223633,-3.000999927520752,11.993000030517578
465,-10.791000366210938,-1.9170000553131104,11.88700008392334
468,-4.169000148773193,1.6820000410079956,9.965999603271484
471,-3.059000015258789,0.8650000095367432,7.433000087738037
474,-0.41600000858306885,1.50600004196167,7.105000019073486
477,0.7929999828338623,0.777999997138977,9.52400016784668
480,-0.16300000250339508,1.722000002861023,11.96399974822998
483,-2.7709999084472656,0.859000027179718,12.335000038146973
486,-3.9739999771118164,-2.865999937057495,9.706000328063965
489,-2.930000066757202,-1.940999984741211,7.295000076293945
492,-0.14800000190734863,-3.0269999504089355,7.223999977111816
495,0.7820000052452087,-1.9500000476837158,9.600000381469727
498,-0.06300000101327896,-3.0789999961853027,11.928999900817871
501,-2.61299991607666,-2.065000057220459,11.909000396728516
504,3.3420000076293945,1.5980000495910645,9.869999885559082
507,4.894999980926514,0.9459999799728394,7.675000190734863
510,7.541999816894531,1.725000023841858,7.551000118255615
513,8.821000099182129,0.7770000100135803,9.781000137329102
516,7.385000228881836,1.7319999933242798,11.944999694824219
519,4.849999904632568,0.7239999771118164,12.121999740600586
522,3.4809999465942383,-2.9830000400543213,9.515999794006348
525,4.999000072479248,-1.7630000114440918,7.545000076293945
528,7.571000099182129,-2.9749999046325684,7.1570000648498535
531,8.881999969482422,-1.9320000410079956,9.375
534,7.703000068664551,-2.9749999046325684,11.645000457763672
537,5.0879998207092285,-2.055000066757202,11.753999710083008
540,11.371000289916992,1.6950000524520874,0.6980000138282776
543,-10.88599967956543,0.847000002861023,2.98799991607666
546,11.604000091552734,1.7619999647140503,5.293000221252441
549,11.71399974822998,-2.7679998874664307,0.49799999594688416
552,-10.696000099182129,-1.9620000123977661,2.821000099182129
555,11.635000228881836,-2.822999954223633,5.035999774932861
558,-8.225000381469727,1.937000036239624,2.7780001163482666
561,-7.048999786376953,0.6069999933242798,0.5889999866485596
564,-4.379000186920166,1.7400000095367432,0.9860000014305115
567,-2.8340001106262207,0.625,3.0450000762939453
570,-4.432000160217285,1.6119999885559082,5.073999881744385
573,-7.052999973297119,0.8769999742507935,5.296999931335449
576,-8.121999740600586,-2.694999933242798,2.562999963760376
579,-6.651000022888184,-2.122999906539917,0.30799999833106995
582,-4.10099983215332,-3.114000082015991,0.4909999966621399
585,-2.878999948501587,-2.2090001106262207,2.7330000400543213
588,-4.343999862670898,-2.9140000343322754,4.926000118255615
591,-6.9670000076293945,-1.9670000076293945,4.995999813079834
594,-0.1379999965429306,1.534000039100647,2.7809998989105225
597,1.0759999752044678,0.5809999704360962,0.5529999732971191
600,3.4739999771118164,1.9759999513626099,0.8339999914169312
603,4.873000144958496,0.8479999899864197,2.934999942779541
606,3.187000036239624,1.690999984741211,4.951000213623047
609,0.9129999876022339,0.3179999887943268,4.992000102996826
612,-0.38499999046325684,-3.244999885559082,2.4619998931884766
615,1.3700000047683716,-2.2060000896453857,0.6890000104904175
618,3.9549999237060547,-3.1549999713897705,0.6349999904632568
621,4.947999954223633,-1.9900000095367432,2.9690001010894775
624,3.805000066757202,-2.888000011444092,5.252999782562256
627,0.8849999904632568,-2.436000108718872,4.763000011444092
630,7.491000175476074,1.8200000524520874,2.943000078201294
633,8.791999816894531,0.8149999976158142,0.8489999771118164
636,8.88700008392334,0.640999972820282,5.40500020980835
639,7.715000152587891,-2.9170000553131104,2.693000078201294
642,9.170999526977539,-1.9980000257492065,0.531000018119812
645,8.982000350952148,-2.1070001125335693,5.063000202178955
648,11.522000312805176,1.8009999990463257,-3.819000005722046
651,-10.835000038146973,0.7590000033378601,-5.961999893188477
654,-8.324000358581543,1.6109999418258667,-6.15500020980835
657,-7.11899995803833,0.4790000021457672,-3.8540000915527344
660,-8.15999984741211,1.8919999599456787,-1.6319999694824219
663,-10.916999816894531,0.8420000076293945,-1.4320000410079956
666,11.487000465393066,-2.944999933242798,-3.950000047683716
669,-10.815999984741211,-2.005000114440918,-6.28000020980835
672,-8.152999877929688,-2.8929998874664307,-6.144999980926514
675,-6.769999980926514,-2.2160000801086426,-3.805999994277954
678,-8.121999740600586,-3.309000015258789,-1.746999979019165
681,-10.559000015258789,-2.0899999141693115,-1.7139999866485596
684,-4.576000213623047,1.4919999837875366,-3.930000066757202
687,-2.884999990463257,0.5529999732971191,-5.802999973297119
690,-0.33399999141693115,1.6979999542236328,-5.947000026702881
693,0.7710000276565552,0.6159999966621399,-3.6029999256134033
696,-0.7310000061988831,1.4950000047683716,-1.5399999618530273
699,-3.2119998931884766,0.5210000276565552,-1.343999981880188
702,-4.1579999923706055,-3.2009999752044678,-4.126999855041504
705,-2.8570001125335693,-2.305000066757202,-6.322999954223633
708,-0.19499999284744263,-3.1610000133514404,-6.263000011444092
711,1.2209999561309814,-2.234999895095825,-3.992000102996826
714,-0.10499999672174454,-3.059000015258789,-1.8009999990463257
717,-2.8380000591278076,-2.1440000534057617,-1.8569999933242798
720,3.5460000038146973,1.5679999589920044,-3.619999885559082
723,4.849999904632568,0.597000002861023,-5.800000190734863
726,7.507999897003174,1.6139999628067017,-5.927000045776367
729,8.911999702453613,0.7360000014305115,-3.6500000953674316
732,7.494999885559082,1.6139999628067017,-1.5169999599456787
735,4.869999885559082,0.8980000019073486,-1.1349999904632568
738,3.8399999141693115,-3.177999973297119,-3.9690001010894775
741,4.775000095367432,-2.121999979019165,-6.329999923706055
744,7.6529998779296875,-2.6760001182556152,-6.40500020980835
747,8.937000274658203,-1.8930000066757202,-3.930000066757202
750,7.684000015258789,-2.9040000438690186,-1.8140000104904175
753,4.986000061035156,-2.1730000972747803,-1.694000005722046
756,11.616000175476074,1.5759999752044678,14.206999778747559
759,-10.75100040435791,0.6290000081062317,-10.494999885559082
762,11.677000045776367,1.6050000190734863,-8.293000221252441
765,11.388999938964844,-2.828000068664551,-13.156000137329102
768,-10.543999671936035,-2.0420000553131104,-10.70300006866455
771,11.555000305175781,-2.940000057220459,-8.60099983215332
774,-8.119999885559082,1.6260000467300415,-10.383000373840332
777,-6.883999824523926,0.875,-12.685999870300293
780,-4.150000095367432,1.7109999656677246,14.52299976348877
783,-2.7880001068115234,0.414000004529953,-10.532999992370605
786,-4.040999889373779,1.621999979019165,-8.130000114440918
789,-6.691999912261963,0.953000009059906,-8.137999534606934
792,-7.915999889373779,-2.9040000438690186,-10.642999649047852
795,-6.546000003814697,-1.9450000524520874,-12.829000473022461
798,-4.038000106811523,-3.0339999198913574,-13.284000396728516
801,-2.686000108718872,-2.309999942779541,-10.788000106811523
804,-4.239999771118164,-3.0390000343322754,-8.630000114440918
807,-6.789000034332275,-1.781000018119812,-8.378000259399414
810,-0.5389999747276306,1.9010000228881836,-10.732999801635742
813,1.159999966621399,0.8500000238418579,-12.682999610900879
816,3.7230000495910645,1.7669999599456787,14.359000205993652
819,5.071000099182129,0.6629999876022339,-10.543999671936035
822,3.5950000286102295,1.2869999408721924,-8.23900032043457
825,0.7879999876022339,0.8840000033378601,-8.348999977111816
828,0.035999998450279236,-2.98799991607666,-10.85099983215332
831,0.9990000128746033,-1.8980000019073486,-13.098999977111816
834,3.609999895095825,-2.940000057220459,-13.199999809265137
837,5.052000045776367,-2.2209999561309814,-10.722999572753906
840,3.5850000381469727,-2.9660000801086426,-8.675999641418457
843,1.0010000467300415,-2.013000011444092,-8.456999778747559
846,7.710000038146973,1.6119999885559082,-10.635000228881836
849,8.909000396728516,0.7990000247955322,14.236000061035156
852,8.960000038146973,0.8840000033378601,-8.309000015258789
855,7.732999801635742,-3.010999917984009,-10.822999954223633
858,8.640999794006348,-1.9769999980926514,-13.128999710083008
861,8.907999992370605,-1.7760000228881836,-8.543999671936035
864,11.451000213623047,9.281000137329102,9.770000457763672
867,-10.920999526977539,8.28600025177002,7.50600004196167
870,-8.378999710083008,9.300000190734863,7.618000030517578
873,-6.709000110626221,8.425000190734863,9.6899995803833
876,-8.220999717712402,9.414999961853027,11.77400016784668
879,-10.680999755859375,8.406999588012695,11.96399974822998
882,11.284000396728516,4.546000003814697,9.404000282287598
885,-10.8149995803833,5.51800012588501,7.281000137329102
888,-8.119999885559082,4.565999984741211,7.658999919891357
891,-6.373000144958496,5.614999771118164,9.83899974822998
894,-7.955999851226807,4.675000190734863,11.817999839782715
897,-10.795999526977539,5.5269999504089355,11.706999778747559
900,-3.9570000171661377,9.135000228881836,9.781000137329102
903,-2.9730000495910645,8.038999557495117,7.360000133514404
906,-0.414000004529953,9.067999839782715,7.270999908447266
909,0.9200000166893005,8.1899995803833,9.531999588012695
912,-0.18199999630451202,8.871999740600586,11.857000350952148
915,-2.871999979019165,8.220000267028809,12.149999618530273
918,-4.065999984741211,4.394999980926514,9.873000144958496
921,-2.938999891281128,5.210999965667725,7.374000072479248
924,-0.20499999821186066,4.239999771118164,7.251999855041504
927,1.0049999952316284,5.304999828338623,9.486000061035156
930,-0.14300000667572021,4.422999858856201,11.961000442504883
933,-2.7660000324249268,5.396999835968018,12.07699966430664
936,3.694000005722046,9.166000366210938,9.784000396728516
939,4.7230000495910645,8.003000259399414,7.566999912261963
942,7.223999977111816,9.152999877929688,7.565999984741211
945,8.734000205993652,8.241000175476074,10.017000198364258
948,7.285999774932861,9.347000122070313,12.045000076293945
951,4.803999900817871,8.118000030517578,12.16100025177002
954,3.571000099182129,4.2270002365112305,9.583999633789063
957,4.840000152587891,5.327000141143799,7.301000118255615
960,7.585999965667725,4.5879998207092285,7.34499979019165
963,8.715999603271484,5.545000076293945,9.791999816894531
966,7.638999938964844,4.541999816894531,12.170000076293945
969,4.8420000076293945,5.388000011444092,11.753000259399414
972,11.262999534606934,9.246000289916992,0.8240000009536743
975,-11.005000114440918,8.125,3.003000020980835
978,11.46500015258789,9.300000190734863,5.2829999923706055
981,11.57699966430664,4.389999866485596,0.7450000047683716
984,-10.619000434875488,5.320000171661377,2.9079999923706055
987,11.508999824523926,4.534999847412109,5.041999816894531
990,-8.199000358581543,9.208000183105469,2.8559999465942383
993,-6.629000186920166,8.593000411987305,0.7409999966621399
996,-4.122000217437744,9.522000312805176,0.7549999952316284
999,-2.7209999561309814,7.968999862670898,2.7890000343322754
1002,-4.326000213623047,8.98799991607666,5.11899995803833
1005,-7.013000011444092,8.425999641418457,5.453000068664551
1008,-7.885000228881836,4.809000015258789,2.7809998989105225
1011,-6.682000160217285,5.796999931335449,0.5979999899864197
1014,-4.249000072479248,4.459000110626221,0.6399999856948853
1017,-2.7290000915527344,5.263000011444092,2.7990000247955322
1020,-4.203000068664551,4.4629998207092285,5.0
1023,-6.744999885559082,5.400000095367432,5.486000061035156
1026,-0.15299999713897705,9.180000305175781,3.049999952316284
1029,0.8730000257492065,8.230999946594238,0.6959999799728394
1032,3.365000009536743,9.383000373840332,0.5709999799728394
1035,4.7210001945495605,8.435999870300293,2.9590001106262207
1038,3.7200000286102295,9.20199966430664,5.205999851226807
1041,1.1480000019073486,8.166999816894531,5.202000141143799
1044,-0.15600000321865082,4.315000057220459,2.7160000801086426
1047,0.9760000109672546,5.425000190734863,0.46399998664855957
1050,3.805999994277954,4.741000175476074,0.6010000109672546
1053,5.10699987411499,5.645999908447266,3.003000020980835
1056,3.6029999256134033,4.396999835968018,5.064000129699707
1059,0.9980000257492065,5.297999858856201,5.060999870300293
1062,7.579999923706055,9.015000343322754,3.1689999103546143
1065,8.699999809265137,8.324000358581543,0.7020000219345093
1068,8.805000305175781,8.182999610900879,5.46999979019165
1071,7.604000091552734,4.52400016784668,2.8480000495910645
1074,9.119000434875488,5.538000106811523,0.7509999871253967
1077,8.845999717712402,5.447000026702881,5.171999931335449
1080,10.96399974822998,9.289999961853027,-3.9700000286102295
1083,-11.041000366210938,8.163000106811523,-5.883999824523926
1086,-8.402999877929688,9.060999870300293,-6.125999927520752
1089,-7.073999881744385,8.140999794006348,-3.7730000019073486
1092,-9.0,9.109000205993652,-2.0840001106262207
1095,12.142000198364258,8.461999893188477,-1.5870000123977661
1098,11.444999694824219,4.480999946594238,-4.118000030517578
1101,-10.73900032043457,5.4120001792907715,-6.288000106811523
1104,-8.138999938964844,4.3470001220703125,-6.224999904632568
1107,-6.97599983215332,5.418000221252441,-3.8350000381469727
1110,-8.3149995803833,4.698999881744385,-1.4500000476837158
1113,12.538000106811523,5.7170000076293945,-1.656999945640564
1116,-4.360000133514404,9.067999839782715,-3.9119999408721924
1119,-3.063999891281128,7.99399995803833,-6.091000080108643
1122,-0.35199999809265137,8.916999816894531,-6.035999774932861
1125,0.8840000033378601,8.11400032043457,-3.628999948501587
1128,-0.5049999952316284,9.37399959564209,-1.5809999704360962
1131,-3.0420000553131104,8.420999526977539,-1.5839999914169312
1134,-4.533999919891357,4.324999809265137,-3.880000114440918
1137,-3.1010000705718994,5.361000061035156,-5.958000183105469
1140,-0.4339999854564667,4.4720001220703125,-6.0980000495910645
1143,0.6200000047683716,5.252999782562256,-3.7049999237060547
1146,-0.45100000500679016,4.2210001945495605,-1.4989999532699585
1149,-2.990000009536743,5.5289998054504395,-1.6390000581741333
1152,3.5899999141693115,9.097999572753906,-3.825000047683716
1155,4.697000026702881,7.906000137329102,-6.0929999351501465
1158,7.232999801635742,9.006999969482422,-6.142000198364258
1161,8.506999969482422,8.105999946594238,-3.9010000228881836
1164,7.499000072479248,9.385000228881836,-1.5579999685287476
1167,4.8520002365112305,8.229999542236328,-1.3420000076293945
1170,3.4509999752044678,4.373000144958496,-3.7209999561309814
1173,4.752999782562256,5.1479997634887695,-6.0320000648498535
1176,7.435999870300293,4.361999988555908,-6.313000202178955
1179,8.840999603271484,5.326000213623047,-4.175000190734863
1182,7.763999938964844,4.401000022888184,-1.7599999904632568
1185,5.004000186920166,5.454999923706055,-1.684000015258789
1188,11.47700023651123,8.895999908447266,14.288000106811523
1191,-10.675999641418457,7.896999835968018,-10.461000442504883
1194,11.269000053405762,9.29699993133545,-8.590999603271484
1197,11.663999557495117,4.4629998207092285,-13.083999633789063
1200,-10.562999725341797,5.133999824523926,-10.37399959564209
1203,11.494999885559082,4.377999782562256,-8.510000228881836
1206,-8.184000015258789,8.894000053405762,-10.687999725341797
1209,-7.132999897003174,8.255000114440918,14.152000427246094
1212,-4.448999881744385,9.22599983215332,14.187000274658203
1215,-2.7920000553131104,8.041999816894531,-10.569999694824219
1218,-4.236999988555908,9.020000457763672,-8.522000312805176
1221,-7.044000148773193,8.112000465393066,-8.27299976348877
1224,-8.012999534606934,4.25600004196167,-10.423999786376953
1227,-6.889999866485596,5.4070000648498535,-12.800999641418457
1230,-4.048999786376953,4.433000087738037,-12.916999816894531
1233,-2.812000036239624,5.283999919891357,-10.590999603271484
1236,-4.013000011444092,4.429999828338623,-8.3100004196167
1239,-6.604000091552734,5.388000011444092,-8.305000305175781
1242,-0.257999986410141,8.942999839782715,-10.482999801635742
1245,0.7720000147819519,7.926000118255615,14.289999961853027
1248,3.3410000801086426,9.032999992370605,14.288999557495117
1251,4.580999851226807,7.885000228881836,-10.64900016784668
1254,3.4489998817443848,8.956999778747559,-8.307999610900879
1257,0.8240000009536743,7.915999889373779,-8.22599983215332
1260,-0.13199999928474426,4.630000114440918,-10.748000144958496
1263,1.1180000305175781,5.330999851226807,-12.996000289916992
1266,3.7660000324249268,4.521999835968018,-13.067999839782715
1269,4.922999858856201,5.077000141143799,-10.609999656677246
1272,3.5989999771118164,4.013999938964844,-8.564000129699707
1275,1.0950000286102295,5.136000156402588,-8.274999618530273
1278,7.198999881744385,8.914999961853027,-10.656999588012695
1281,8.730999946594238,8.395999908447266,14.348999977111816
1284,8.67300033569336,8.093999862670898,-8.435999870300293
1287,7.677000045776367,4.410999774932861,-10.805999755859375
1290,9.147000312805176,5.4629998207092285,-12.821000099182129
1293,8.935999870300293,5.331999778747559,-8.515999794006348
