243,-9.17300033569336,-7.550000190734863,-7.252999782562256
246,-10.5600004196167,-8.53600025177002,-5.045000076293945
249,10.51200008392334,-7.670000076293945,-4.544000148773193
252,-6.5879998207092285,-3.8459999561309814,-7.201000213623047
255,-5.056000232696533,-4.765999794006348,-9.25100040435791
258,-2.559000015258789,-4.124000072479248,-9.675999641418457
261,-1.3279999494552612,-4.078999996185303,-7.0229997634887695
264,-2.884000062942505,-3.2730000019073486,-5.072999954223633
267,-5.440000057220459,-4.460000038146973,-4.824999809265137
270,-6.543000221252441,-8.291999816894531,-7.517000198364258
273,-5.081999778747559,-7.47599983215332,-9.5600004196167
276,-2.3350000381469727,-8.23799991607666,-9.48799991607666
279,-1.4730000495910645,-7.118000030517578,-7.127999782562256
282,-3.046999931335449,-8.61400032043457,-4.901000022888184
285,-5.535999774932861,-7.135000228881836,-5.170000076293945
288,1.3250000476837158,-4.113999843597412,-7.879000186920166
291,3.178999900817871,-5.067999839782715,-9.788000106811523
294,5.705999851226807,-3.3910000324249268,-9.0
297,6.164999961853027,-4.515999794006348,-6.372000217437744
300,4.172999858856201,-3.6410000324249268,-4.716000080108643
303,1.6100000143051147,-4.447000026702881,-5.1479997634887695
306,1.0570000410079956,-8.291000366210938,-7.613999843597412
309,3.184000015258789,-8.041000366210938,-9.62600040435791
312,6.041999816894531,-8.406000137329102,-9.704999923706055
315,6.3480000495910645,-7.243000030517578,-7.214000225067139
318,4.698999881744385,-8.152000427246094,-5.195000171661377
321,1.8630000352859497,-7.13100004196167,-5.315999984741211
324,10.668999671936035,-3.556999921798706,10.78600025177002
327,11.579999923706055,-4.925000190734863,13.133999824523926
330,9.91100025177002,-4.067999839782715,-11.79699993133545
333,10.258999824523926,-8.737000465393066,10.670999526977539
336,11.25,-7.723999977111816,12.97599983215332
339,10.217000007629395,-8.751999855041504,-11.791000366210938
342,-9.131999969482422,-4.310999870300293,13.321000099182129
345,-7.506999969482422,-5.10699987411499,11.138999938964844
348,-4.939000129699707,-4.168000221252441,10.944999694824219
351,-4.307000160217285,-4.890999794006348,13.508999824523926
354,-6.071000099182129,-4.160999774932861,-11.774999618530273
357,-8.678000450134277,-5.2729997634887695,-11.472000122070313
360,-9.48799991607666,-8.59000015258789,12.866000175476074
363,-7.870999813079834,-7.801000118255615,10.734999656677246
366,-5.067999839782715,-8.4399995803833,10.845999717712402
369,-4.020999908447266,-7.561999797821045,13.29800033569336
372,-5.741000175476074,-8.621000289916992,-12.140999794006348
375,-8.454000473022461,-7.955999851226807,-11.767999649047852
378,-1.6720000505447388,-4.175000190734863,12.99899959564209
381,0.32899999618530273,-4.868000030517578,11.11299991607666
384,3.2160000801086426,-4.224999904632568,10.815999984741211
387,3.805999994277954,-5.056000232696533,13.288999557495117
390,1.7510000467300415,-4.330999851226807,-12.109000205993652
393,-0.7919999957084656,-4.988999843597412,-11.696999549865723
396,-1.5809999704360962,-8.722999572753906,13.154000282287598
399,0.09799999743700027,-7.890999794006348,11.055000305175781
402,2.6549999713897705,-8.831000328063965,10.633999824523926
405,3.7160000801086426,-7.794000148773193,12.99899959564209
408,1.9249999523162842,-8.571000099182129,-12.218999862670898
411,-0.722000002861023,-7.646999835968018,-11.642000198364258
414,6.309999942779541,-3.953000068664551,13.020999908447266
417,8.052000045776367,-4.708000183105469,10.989999771118164
420,6.997000217437744,-4.459000110626221,-11.480999946594238
423,6.611999988555908,-8.61299991607666,13.211000442504883
426,7.517000198364258,-7.363999843597412,10.788000106811523
429,7.6020002365112305,-7.388000011444092,-11.744999885559082
432,10.85200023651123,4.229000091552734,4.533999919891357
435,-11.04699993133545,2.7279999256134033,6.140999794006348
438,-8.288999557495117,3.447999954223633,4.650000095367432
441,-6.801000118255615,2.450000047683716,6.834000110626221
444,-8.173999786376953,3.440999984741211,9.168000221252441
447,-11.090999603271484,3.069000005722046,9.074000358581543
450,9.35200023651123,-0.24699999392032623,5.4070000648498535
453,11.92199993133545,0.12700000405311584,6.348999977111816
456,-9.937000274658203,-1.3200000524520874,4.741000175476074
459,-6.625,-0.2669999897480011,6.711999893188477
462,-8.425000190734863,-0.9629999995231628,8.786999702453613
465,-10.821000099182129,0.32600000500679016,9.001999855041504
468,-4.230999946594238,3.369999885559082,6.590000152587891
471,-4.914999961853027,2.614000082015991,4.040999889373779
474,-1.0679999589920044,4.114999771118164,3.6510000228881836
477,-0.25999999046325684,2.9709999561309814,6.164999961853027
480,-1.0789999961853027,3.4000000953674316,8.795000076293945
483,-3.509000062942505,2.6659998893737793,9.29800033569336
486,-4.156000137329102,-1.215000033378601,6.322000026702881
489,-6.414000034332275,0.0820000022649765,4.006999969482422
492,-2.2160000801086426,-1.593999981880188,4.4039998054504395
495,-0.7329999804496765,0.18799999356269836,6.184999942779541
498,-1.0429999828338623,-1.2599999904632568,8.54699993133545
501,-3.6710000038146973,-0.17800000309944153,8.62600040435791
504,2.427999973297119,3.3550000190734863,6.063000202178955
507,3.003999948501587,2.565000057220459,3.4670000076293945
510,5.364999771118164,3.7939999103546143,1.8960000276565552
513,8.755000114440918,2.5320000648498535,5.52400016784668
516,6.497000217437744,3.3510000705718994,7.797999858856201
519,3.8970000743865967,2.318000078201294,8.359000205993652
522,1.74399995803833,-1.0679999589920044,5.75
525,2.0759999752044678,-0.25,3.2109999656677246
528,4.382999897003174,-1.684999942779541,2.2720000743865967
531,6.38100004196167,-0.2329999953508377,3.7709999084472656
534,4.806000232696533,-1.2610000371932983,6.208000183105469
537,2.9079999923706055,-0.2370000034570694,7.973999977111816
540,8.868000030517578,3.7260000705718994,-2.424999952316284
543,9.085000038146973,2.4660000801086426,0.7950000166893005
546,11.366000175476074,4.125999927520752,1.690000057220459
549,8.968999862670898,-1.4570000171661377,-2.0480000972747803
552,9.789999961853027,-0.07400000095367432,0.5770000219345093
555,8.855999946594238,-1.1950000524520874,2.875
558,-9.807000160217285,4.008999824523926,0.14900000393390656
561,-9.380999565124512,2.384999990463257,-2.1110000610351563
564,-6.986999988555908,3.380000114440918,-2.9639999866485596
567,-6.27400016784668,2.819000005722046,-0.2680000066757202
570,-6.373000144958496,3.947000026702881,2.2079999446868896
573,-8.833999633789063,2.4539999961853027,2.1640000343322754
576,12.392999649047852,-1.0570000410079956,-0.10400000214576721
579,-9.864999771118164,-0.4009999930858612,-2.4489998817443848
582,-7.01200008392334,-1.0700000524520874,-2.388000011444092
585,-5.585999965667725,0.028999999165534973,-0.15700000524520874
588,-7.204999923706055,-1.1920000314712524,1.6160000562667847
591,-9.833999633789063,-0.1550000011920929,1.972000002861023
594,-3.621999979019165,3.924999952316284,-0.20000000298023224
597,-2.243000030517578,3.1050000190734863,-2.372999906539917
600,0.4790000021457672,3.8959999084472656,-2.861999988555908
603,1.2680000066757202,2.9730000495910645,-0.4620000123977661
606,1.1729999780654907,3.992000102996826,2.0969998836517334
609,-2.8340001106262207,2.684000015258789,2.190999984741211
612,-2.9119999408721924,-0.5889999866485596,-0.3799999952316284
615,-2.0420000553131104,0.3070000112056732,-2.7990000247955322
618,0.4790000021457672,-0.3310000002384186,-3.4830000400543213
621,1.319000005722046,-0.024000000208616257,-0.902999997138977
624,0.32499998807907104,-1.152999997138977,1.343999981880188
627,-2.132999897003174,-0.15000000596046448,2.140000104904175
630,4.173999786376953,4.039000034332275,-0.4300000071525574
633,6.308000087738037,2.9560000896453857,-2.3299999237060547
636,7.264999866485596,2.4189999103546143,3.315999984741211
639,4.052000045776367,-0.8529999852180481,-2.11299991607666
642,6.747000217437744,0.15700000524520874,-1.6829999685287476
645,5.460999965667725,-2.3499999046325684,-0.13899999856948853
648,9.319000244140625,3.3450000286102295,-7.123000144958496
651,10.92300033569336,2.6700000762939453,-9.178999900817871
654,-10.204000473022461,3.624000072479248,-9.718000411987305
657,-9.041000366210938,2.63700008392334,-7.170000076293945
660,-10.260000228881836,3.430999994277954,-4.521999835968018
663,10.456000328063965,2.694999933242798,-4.558000087738037
666,8.972000122070313,-1.3519999980926514,-6.808000087738037
669,10.651000022888184,-0.1550000011920929,-8.930999755859375
672,-10.468000411987305,-1.277999997138977,-9.449999809265137
675,-9.315999984741211,-0.21199999749660492,-7.1539998054504395
678,-10.84000015258789,-1.1399999856948853,-5.065999984741211
681,10.109999656677246,-0.42899999022483826,-4.464000225067139
684,-6.175000190734863,3.6110000610351563,-7.443999767303467
687,-4.6620001792907715,2.3459999561309814,-9.293999671936035
690,-1.9830000400543213,3.2130000591278076,-9.579999923706055
693,-0.8920000195503235,2.5869998931884766,-7.109000205993652
696,-2.3980000019073486,3.635999917984009,-5.083000183105469
699,-4.961999893188477,2.7679998874664307,-5.077000141143799
702,-6.578999996185303,-0.9449999928474426,-7.380000114440918
705,-4.961999893188477,-0.5289999842643738,-9.548999786376953
708,-2.0989999771118164,-1.2660000324249268,-9.435999870300293
711,-1.1649999618530273,-0.14499999582767487,-7.214000225067139
714,-3.0929999351501465,-0.367000013589859,-5.236999988555908
717,-5.861999988555908,0.029999999329447746,-4.8429999351501465
720,1.3910000324249268,3.881999969482422,-7.7789998054504395
723,3.069000005722046,2.7170000076293945,-9.48900032043457
726,5.673999786376953,3.690999984741211,-9.402999877929688
729,6.515999794006348,2.8529999256134033,-6.699999809265137
732,4.51200008392334,3.736999988555908,-5.005000114440918
735,1.8359999656677246,2.994999885559082,-5.298999786376953
738,1.3380000591278076,-1.2769999504089355,-7.688000202178955
741,2.8589999675750732,-0.14499999582767487,-9.687999725341797
744,5.579999923706055,-0.6510000228881836,-9.553000450134277
747,6.377999782562256,-0.07800000160932541,-6.556000232696533
750,4.394999980926514,-0.8619999885559082,-4.814000129699707
753,2.0769999027252197,0.18799999356269836,-5.52400016784668
756,10.651000022888184,3.6670000553131104,11.038999557495117
759,11.52299976348877,2.8259999752044678,13.562000274658203
762,9.927000045776367,3.7950000762939453,-11.534000396728516
765,11.147000312805176,-0.8420000076293945,10.753999710083008
768,11.619999885559082,-0.2639999985694885,13.442999839782715
771,10.012999534606934,-1.2929999828338623,-11.682999610900879
774,-9.404999732971191,3.2839999198913574,13.246000289916992
777,-7.39900016784668,2.5269999504089355,11.71500015258789
780,-4.9079999923706055,3.5320000648498535,11.428000450134277
783,-3.8320000171661377,2.321000099182129,13.699000358581543
786,-5.617000102996826,3.4679999351501465,-11.690999984741211
789,-8.621999740600586,2.249000072479248,-11.555000305175781
792,-9.401000022888184,-1.3040000200271606,13.27400016784668
795,-7.646999835968018,-0.30799999833106995,11.402000427246094
798,-5.164000034332275,-1.2690000534057617,10.621999740600586
801,-4.306000232696533,-0.503000020980835,13.3100004196167
804,-6.015999794006348,-1.2890000343322754,-12.008999824523926
807,-8.727999687194824,-0.3840000033378601,-11.447999954223633
810,-1.3350000381469727,3.2739999294281006,13.310999870300293
813,0.007000000216066837,2.513000011444092,10.99899959564209
816,2.930999994277954,2.808000087738037,10.932999610900879
819,4.218999862670898,2.1019999980926514,13.38599967956543
822,2.315999984741211,2.947999954223633,-12.184000015258789
825,-0.17599999904632568,2.13700008392334,-11.550000190734863
828,-1.6399999856948853,-1.4620000123977661,12.970999717712402
831,0.010999999940395355,-0.39500001072883606,10.932999610900879
834,2.7219998836517334,-1.3489999771118164,10.517999649047852
837,3.8380000591278076,-0.6669999957084656,13.097000122070313
840,2.0929999351501465,-1.4390000104904175,-12.045000076293945
843,-0.49300000071525574,-0.6470000147819519,-11.75
846,6.734000205993652,3.0980000495910645,13.196000099182129
849,8.194999694824219,2.4019999504089355,10.843000411987305
852,7.276000022888184,2.7330000400543213,-11.383999824523926
855,6.684000015258789,-0.8659999966621399,13.357000350952148
858,8.47599983215332,-0.30399999022483826,11.265000343322754
861,7.5980000495910645,-0.03500000014901161,-11.359000205993652
864,10.321999549865723,8.62600040435791,6.750999927520752
867,11.788999557495117,10.055999755859375,4.86299991607666
870,-10.213000297546387,11.444999694824219,3.0439999103546143
873,-7.593999862670898,9.416000366210938,6.315999984741211
876,-8.52400016784668,10.673999786376953,8.652999877929688
879,-10.666000366210938,9.895999908447266,10.123000144958496
882,9.704000473022461,6.627999782562256,4.854000091552734
885,11.965999603271484,7.638000011444092,3.621999979019165
888,-9.375,6.059000015258789,4.119999885559082
891,-9.256999969482422,7.139999866485596,6.900000095367432
894,-7.340000152587891,6.033999919891357,8.442999839782715
897,12.229000091552734,7.73199987411499,8.534000396728516
900,-4.427000045776367,10.699999809265137,6.7270002365112305
903,-4.309999942779541,9.92300033569336,4.031000137329102
906,-0.5320000052452087,11.305999755859375,4.035999774932861
909,-0.11699999868869781,9.652000427246094,6.376999855041504
912,-1.0720000267028809,10.27299976348877,8.814000129699707
915,-3.9030001163482666,9.847999572753906,9.211999893188477
918,-5.083000183105469,6.302000045776367,6.993000030517578
921,-3.5959999561309814,7.388999938964844,4.783999919891357
924,-1.059999942779541,6.926000118255615,3.864000082015991
927,0.16300000250339508,6.877999782562256,6.464000225067139
930,-0.9160000085830688,6.2230000495910645,8.819000244140625
933,-3.368000030517578,7.191999912261963,9.208999633789063
936,2.5329999923706055,10.743000030517578,6.730000019073486
939,3.6700000762939453,10.175999641418457,4.2729997634887695
942,6.192999839782715,11.21500015258789,3.8970000743865967
945,7.2870001792907715,9.670000076293945,6.008999824523926
948,6.4019999504089355,10.800999641418457,8.291000366210938
951,3.865000009536743,9.918000221252441,8.958999633789063
954,2.875,6.114999771118164,6.488999843597412
957,3.1740000247955322,6.908999919891357,3.927000045776367
960,5.558000087738037,6.315000057220459,2.869999885559082
963,6.955999851226807,6.973999977111816,5.313000202178955
966,6.663000106811523,6.03000020980835,7.940000057220459
969,4.117000102996826,6.934000015258789,8.871999740600586
972,8.972999572753906,11.444000244140625,-2.380000114440918
975,9.539999961853027,10.713000297546387,0.3310000002384186
978,8.208000183105469,12.093999862670898,2.375
981,9.0649995803833,6.750999927520752,-2.621999979019165
984,9.0,8.067000389099121,-0.006000000052154064
987,11.321000099182129,6.840000152587891,1.0
990,-11.277000427246094,11.42300033569336,0.14000000059604645
993,-9.730999946594238,10.371999740600586,-2.190999984741211
996,-7.263000011444092,11.392999649047852,-2.5510001182556152
999,-6.140999794006348,10.223999977111816,-0.2939999997615814
1002,-6.343999862670898,11.137999534606934,2.2149999141693115
1005,-8.204000473022461,9.675000190734863,3.677000045776367
1008,-9.6850004196167,6.89300012588501,-0.13600000739097595
1011,-9.430000305175781,7.723999977111816,-2.7790000438690186
1014,-7.033999919891357,6.181000232696533,-2.5889999866485596
1017,-6.296999931335449,7.443999767303467,-0.3230000138282776
1020,-4.609000205993652,5.988999843597412,2.684999942779541
1023,-7.843999862670898,7.36899995803833,2.0
1026,-3.4210000038146973,11.265000343322754,-0.40700000524520874
1029,-2.1070001125335693,9.907999992370605,-2.4000000953674316
1032,0.22300000488758087,11.062999725341797,-3.247999906539917
1035,1.6169999837875366,10.107000350952148,-0.7900000214576721
1038,0.26899999380111694,11.27299976348877,1.3919999599456787
1041,-2.374000072479248,10.545999526977539,1.812000036239624
1044,-3.5380001068115234,6.556000232696533,-0.7089999914169312
1047,-1.9259999990463257,7.065999984741211,-2.9089999198913574
1050,0.7870000004768372,6.665999889373779,-3.246000051498413
1053,1.7660000324249268,7.364999771118164,-0.7070000171661377
1056,1.2369999885559082,6.770999908447266,1.934000015258789
1059,-2.7660000324249268,7.7129998207092285,1.5880000591278076
1062,4.164000034332275,10.836999893188477,-1.0959999561309814
1065,6.241000175476074,10.562000274658203,-2.7820000648498535
1068,4.453999996185303,10.015000343322754,1.4839999675750732
1071,4.552000045776367,6.813000202178955,-0.6480000019073486
1074,6.335999965667725,7.769000053405762,-2.944999933242798
1077,6.348999977111816,8.178999900817871,0.9589999914169312
1080,9.371999740600586,10.961000442504883,-7.326000213623047
1083,10.704999923706055,9.890000343322754,-9.609000205993652
1086,-10.24899959564209,10.861000061035156,-9.175999641418457
1089,-9.194000244140625,9.967000007629395,-6.750999927520752
1092,-10.909000396728516,11.088000297546387,-4.881999969482422
1095,10.008999824523926,10.282999992370605,-4.670000076293945
1098,9.303999900817871,6.15500020980835,-7.323999881744385
1101,11.071999549865723,7.255000114440918,-9.505000114440918
1104,-9.78499984741211,6.735000133514404,-9.630000114440918
1107,-9.149999618530273,7.257999897003174,-7.131999969482422
1110,-10.645999908447266,6.2820000648498535,-4.9629998207092285
1113,10.446999549865723,7.3520002365112305,-5.053999900817871
1116,-6.458000183105469,11.32800006866455,-7.122000217437744
1119,-4.824999809265137,10.114999771118164,-8.904999732971191
1122,-2.4179999828338623,11.282999992370605,-9.265999794006348
1125,-1.1440000534057617,10.366999626159668,-6.813000202178955
1128,-2.696000099182129,10.994999885559082,-4.739999771118164
1131,-5.684999942779541,10.338000297546387,-4.6620001792907715
1134,-6.410999774932861,6.2769999504089355,-7.252999782562256
1137,-4.485000133514404,7.098999977111816,-9.229000091552734
1140,-1.9110000133514404,6.0320000648498535,-9.53499984741211
1143,-0.875,7.5,-7.0980000495910645
1146,-2.6700000762939453,6.456999778747559,-5.392000198364258
1149,-5.775000095367432,7.389999866485596,-4.5980000495910645
1152,1.5110000371932983,11.4350004196167,-7.127999782562256
1155,3.059000015258789,10.744999885559082,-9.29699993133545
1158,5.938000202178955,11.14799976348877,-9.67300033569336
1161,6.660999774932861,10.513999938964844,-7.089000225067139
1164,5.0329999923706055,11.418000221252441,-5.021999835968018
1167,2.3570001125335693,10.505000114440918,-4.724999904632568
1170,1.781000018119812,6.873000144958496,-7.327000141143799
1173,3.385999917984009,7.831999778747559,-9.288000106811523
1176,5.8520002365112305,6.639999866485596,-9.755000114440918
1179,6.998000144958496,7.499000072479248,-7.336999893188477
1182,5.27400016784668,6.557000160217285,-5.269999980926514
1185,2.7739999294281006,7.714000225067139,-4.89300012588501
1188,10.369999885559082,10.861000061035156,9.829999923706055
1191,12.131999969482422,10.036999702453613,13.02299976348877
1194,10.281999588012695,10.930999755859375,-12.116999626159668
1197,10.729999542236328,6.433000087738037,10.510000228881836
1200,11.484999656677246,7.38700008392334,12.902999877929688
1203,10.081999778747559,6.427999973297119,-11.9399995803833
1206,-9.050000190734863,11.043000221252441,13.095000267028809
1209,-7.401000022888184,9.932999610900879,11.126999855041504
1212,-4.811999797821045,10.873000144958496,11.571999549865723
1215,-3.997999906539917,9.906999588012695,13.897000312805176
1218,-5.699999809265137,10.880000114440918,-11.446000099182129
1221,-8.576000213623047,10.128999710083008,-11.432000160217285
1224,-9.564000129699707,6.017000198364258,12.895000457763672
1227,-7.622000217437744,7.170000076293945,10.96399974822998
1230,-5.0320000648498535,6.251999855041504,11.430999755859375
1233,-3.755000114440918,7.191999912261963,13.619000434875488
1236,-5.623000144958496,6.191999912261963,-11.74899959564209
1239,-8.652999877929688,7.285999774932861,-12.031000137329102
1242,-1.409000039100647,10.885000228881836,13.477999687194824
1245,-0.02500000037252903,9.548999786376953,11.446999549865723
1248,2.388000011444092,10.82699966430664,11.026000022888184
1251,3.884999990463257,9.878999710083008,13.25
1254,2.066999912261963,11.04699993133545,-11.888999938964844
1257,-0.4970000088214874,10.079999923706055,-11.081000328063965
1260,-1.2599999904632568,6.067999839782715,13.336999893188477
1263,0.382999986410141,6.928999900817871,11.255000114440918
1266,2.8289999961853027,5.705999851226807,10.90999984741211
1269,4.210000038146973,7.041999816894531,12.98799991607666
1272,2.73799991607666,6.7220001220703125,-11.78499984741211
1275,-0.24799999594688416,7.322000026702881,-11.380000114440918
1278,6.228000164031982,11.112000465393066,12.895000457763672
1281,7.664000034332275,10.218000411987305,10.748000144958496
1284,7.339000225067139,10.243000030517578,-11.784000396728516
1287,6.8480000495910645,6.151000022888184,12.758000373840332
1290,7.651000022888184,7.129000186920166,10.333999633789063
1293,7.367000102996826,7.1529998779296875,-11.9350004196167
