855,4.525000095367432,-0.7850000262260437,-13.156000137329102
858,6.4079999923706055,-0.7239999771118164,11.843000411987305
861,5.5960001945495605,-0.3269999921321869,-10.614999771118164
864,8.729999542236328,8.725000381469727,9.38700008392334
867,9.293000221252441,7.577000141143799,4.385000228881836
870,10.706000328063965,9.913999557495117,4.015999794006348
873,-9.303999900817871,9.095999717712402,8.298999786376953
876,-10.564000129699707,10.38700008392334,10.454000473022461
879,10.701000213623047,9.640000343322754,11.397000312805176
882,7.21999979019165,6.7129998207092285,7.921999931335449
885,9.140999794006348,5.499000072479248,6.188000202178955
888,11.883999824523926,5.3979997634887695,6.216000080108643
891,-10.791000366210938,6.870999813079834,8.350000381469727
894,-8.661999702453613,5.223999977111816,9.26099967956543
897,10.803999900817871,7.125999927520752,10.133999824523926
900,-6.690999984741211,9.982999801635742,7.802999973297119
903,-6.803999900817871,10.559000015258789,4.791999816894531
906,-0.3919999897480011,9.555000305175781,4.85699987411499
909,-1.2130000591278076,10.0600004196167,7.416999816894531
912,-3.0510001182556152,10.536999702453613,9.39900016784668
915,-5.239999771118164,9.133999824523926,9.920000076293945
918,-6.598999977111816,5.85099983215332,7.552999973297119
921,-7.168000221252441,5.945000171661377,4.73199987411499
924,-0.8270000219345093,6.761000156402588,4.7789998054504395
927,-0.4099999964237213,7.021999835968018,7.551000118255615
930,-2.007999897003174,5.431000232696533,9.583000183105469
933,-4.604000091552734,6.366000175476074,9.762999534606934
936,1.569000005722046,10.86400032043457,7.843999862670898
939,3.98799991607666,9.890999794006348,7.377999782562256
942,4.660999774932861,11.253999710083008,5.01200008392334
945,7.078000068664551,9.09000015258789,5.46999979019165
948,4.59499979019165,10.532999992370605,9.994999885559082
951,2.5360000133514404,9.12399959564209,11.404999732971191
954,2.0829999446868896,5.736999988555908,7.682000160217285
957,1.7519999742507935,6.8429999351501465,2.8329999446868896
960,3.174999952316284,6.218999862670898,5.184999942779541
963,5.074999809265137,7.572000026702881,6.248000144958496
966,5.507999897003174,5.210000038146973,9.621999740600586
969,2.8550000190734863,6.631999969482422,10.178999900817871
972,6.883999824523926,10.42300033569336,-1.7480000257492065
975,8.17300033569336,10.015000343322754,0.5989999771118164
978,6.886000156402588,10.91100025177002,3.1600000858306885
981,7.388000011444092,5.745999813079834,-0.6990000009536743
984,6.85699987411499,7.734000205993652,1.1089999675750732
987,9.010000228881836,6.1620001792907715,2.2239999771118164
990,10.64900016784668,10.906999588012695,1.2710000276565552
993,11.899999618530273,10.088000297546387,-1.2899999618530273
996,-8.994000434875488,10.539999961853027,-1.6540000438690186
999,-7.666999816894531,10.460000038146973,0.8529999852180481
1002,-9.029000282287598,10.692000389099121,3.1740000247955322
1005,-10.149999618530273,9.645000457763672,5.495999813079834
1008,10.611000061035156,5.349999904632568,-0.2070000022649765
1011,12.17300033569336,7.535999774932861,-0.45100000500679016
1014,-9.109000205993652,6.083000183105469,-1.2940000295639038
1017,-8.255999565124512,7.85699987411499,0.7979999780654907
1020,-9.85099983215332,7.052999973297119,4.741000175476074
1023,-10.663999557495117,8.03600025177002,2.1989998817443848
1026,-5.144000053405762,10.559000015258789,0.03700000047683716
1029,-3.6600000858306885,9.585000038146973,-2.009999990463257
1032,-1.225000023841858,11.086999893188477,-1.6699999570846558
1035,-0.1340000033378601,10.16100025177002,1.059999942779541
1038,-1.9429999589920044,10.78600025177002,3.1389999389648438
1041,-5.013000011444092,9.925000190734863,2.802000045776367
1044,-5.671000003814697,6.603000164031982,0.3720000088214874
1047,-4.2820000648498535,6.756999969482422,-1.9859999418258667
1050,-1.4759999513626099,5.925000190734863,-2.00600004196167
1053,-1.0789999961853027,7.36299991607666,0.4860000014305115
1056,-2.496999979019165,6.258999824523926,2.6679999828338623
1059,-4.869999885559082,7.216000080108643,3.0220000743865967
1062,2.4760000705718994,11.406999588012695,1.6920000314712524
1065,3.6080000400543213,11.390999794006348,-0.8519999980926514
1068,1.996000051498413,10.715999603271484,4.359000205993652
1071,1.4160000085830688,6.416999816894531,0.20900000631809235
1074,3.4570000171661377,6.769000053405762,-1.9149999618530273
1077,4.961999893188477,8.824999809265137,-0.6439999938011169
1080,7.146999835968018,10.574999809265137,-6.2729997634887695
1083,9.041999816894531,9.585000038146973,-8.015000343322754
1086,11.656000137329102,10.593000411987305,-8.595999717712402
1089,-10.954000473022461,10.128000259399414,-6.02400016784668
1092,11.312999725341797,10.98900032043457,-3.8350000381469727
1095,8.539999961853027,9.82800006866455,-3.7820000648498535
1098,7.880000114440918,6.209000110626221,-5.922999858856201
1101,9.60200023651123,6.992000102996826,-8.064000129699707
1104,12.104999542236328,6.203000068664551,-8.491999626159668
1107,-10.994000434875488,7.271999835968018,-5.968999862670898
1110,11.484000205993652,7.008999824523926,-3.388000011444092
1113,8.791000366210938,6.801000118255615,-3.3269999027252197
1116,-8.265999794006348,10.536999702453613,-6.576000213623047
1119,-6.360000133514404,10.149999618530273,-8.255999565124512
1122,-3.4839999675750732,10.154000282287598,-8.409000396728516
1125,-3.2750000953674316,9.998000144958496,-5.659999847412109
1128,-5.045000076293945,11.092000007629395,-3.822999954223633
1131,-7.482999801635742,9.729000091552734,-3.8480000495910645
1134,-8.157999992370605,6.517000198364258,-6.2829999923706055
1137,-6.5980000495910645,7.2220001220703125,-8.465999603271484
1140,-3.812000036239624,6.073999881744385,-8.692999839782715
1143,-3.114000082015991,7.23799991607666,-6.3470001220703125
1146,-4.98799991607666,5.410999774932861,-4.681000232696533
1149,-7.506999969482422,6.8420000076293945,-3.443000078201294
1152,-0.6060000061988831,10.491000175476074,-6.160999774932861
1155,1.4889999628067017,9.722000122070313,-8.126999855041504
1158,4.144999980926514,10.45199966430664,-8.45300006866455
1161,4.558000087738037,10.229999542236328,-5.539999961853027
1164,3.0380001068115234,11.487000465393066,-3.5810000896453857
1167,0.6399999856948853,9.77400016784668,-3.382999897003174
1170,-0.4099999964237213,5.964000225067139,-6.138000011444092
1173,1.7389999628067017,7.044000148773193,-8.385000228881836
1176,4.425000190734863,5.863999843597412,-8.277000427246094
1179,5.260000228881836,7.421999931335449,-5.861000061035156
1182,3.068000078201294,6.566999912261963,-4.584000110626221
1185,0.4699999988079071,6.901000022888184,-3.806999921798706
1188,8.472999572753906,11.230999946594238,11.472000122070313
1191,10.163999557495117,9.779000282287598,14.340999603271484
1194,8.541000366210938,10.29800033569336,-10.680999755859375
1197,9.074000358581543,5.982999801635742,11.96500015258789
1200,10.38599967956543,7.041999816894531,-12.96500015258789
1203,8.84000015258789,6.110000133514404,-10.800999641418457
1206,-10.678999900817871,10.40999984741211,14.440999984741211
1209,-9.336999893188477,8.991999626159668,12.468999862670898
1212,-6.843999862670898,10.187000274658203,11.946999549865723
1215,-5.742000102996826,9.616000175476074,-12.626999855041504
1218,-7.414000034332275,10.548999786376953,-10.713000297546387
1221,-9.98900032043457,9.79800033569336,-10.024999618530273
1224,-10.85099983215332,5.624000072479248,-13.12399959564209
1227,-8.991000175476074,6.230999946594238,11.895000457763672
1230,-6.316999912261963,5.7230000495910645,11.802000045776367
1233,-5.85099983215332,6.668000221252441,-12.958999633789063
1236,-7.484000205993652,6.24399995803833,-10.876999855041504
1239,-10.241999626159668,6.965000152587891,-10.708999633789063
1242,-3.109999895095825,9.96399974822998,13.932999610900879
1245,-1.656000018119812,9.342000007629395,11.70300006866455
1248,0.375,10.48799991607666,10.494000434875488
1251,2.4210000038146973,9.026000022888184,-12.673999786376953
1254,0.6420000195503235,10.406000137329102,-10.635000228881836
1257,-1.8589999675750732,9.352999687194824,-10.6850004196167
1260,-3.121999979019165,5.4120001792907715,-13.140999794006348
1263,-1.440999984741211,6.449999809265137,12.175000190734863
1266,1.1100000143051147,5.434999942779541,11.934000015258789
1269,2.240999937057495,6.193999767303467,-12.508000373840332
1272,0.5120000243186951,5.682000160217285,-10.53499984741211
1275,-2.2170000076293945,6.7270002365112305,-10.942000389099121
1278,5.067999839782715,9.897000312805176,14.475000381469727
1281,6.142000198364258,9.621999740600586,12.067999839782715
1284,5.916999816894531,9.38599967956543,-10.107000350952148
1287,4.789999961853027,5.630000114440918,-13.289999961853027
1290,6.25600004196167,6.835999965667725,11.793000221252441
1293,5.791999816894531,6.423999786376953,-10.795000076293945
