402,3.01200008392334,-8.086999893188477,11.008000373840332
405,4.076000213623047,-7.23799991607666,13.626999855041504
408,2.5929999351501465,-8.10099983215332,-11.140999794006348
411,0.2800000011920929,-6.883999824523926,-11.064000129699707
414,6.539999961853027,-3.2249999046325684,13.411999702453613
417,7.01800012588501,-4.460000038146973,10.987000465393066
420,7.849999904632568,-3.740000009536743,-11.321000099182129
423,6.692999839782715,-8.081000328063965,13.437999725341797
426,6.859000205993652,-7.24399995803833,10.76200008392334
429,8.293000221252441,-6.875,-11.3149995803833
432,10.833000183105469,4.301000118255615,5.706999778747559
435,-10.864999771118164,3.306999921798706,7.415999889373779
438,-9.0,3.7360000610351563,5.574999809265137
441,-7.0879998207092285,2.433000087738037,7.248000144958496
444,-7.783999919891357,3.5969998836517334,9.460000038146973
447,-10.378000259399414,3.36299991607666,10.119000434875488
450,10.855999946594238,1.2510000467300415,5.361000061035156
453,-10.781000137329102,0.5009999871253967,7.375
456,-8.809000015258789,-1.2960000038146973,6.13700008392334
459,-6.439000129699707,-0.30799999833106995,7.296999931335449
462,-7.849999904632568,-0.8840000033378601,9.59000015258789
465,-10.598999977111816,0.08299999684095383,10.067000389099121
468,-4.743000030517578,3.75600004196167,6.999000072479248
471,-4.315000057220459,2.802000045776367,4.4720001220703125
474,0.17399999499320984,3.7760000228881836,4.343999862670898
477,0.6330000162124634,2.743000030517578,6.9029998779296875
480,-0.8859999775886536,3.940999984741211,8.92199993133545
483,-3.316999912261963,2.924999952316284,9.38700008392334
486,-3.686000108718872,-0.6069999933242798,7.011000156402588
489,-4.728000164031982,0.027000000700354576,4.461999893188477
492,-1.3949999809265137,-0.9589999914169312,5.2789998054504395
495,0.4000000059604645,0.03200000151991844,6.9120001792907715
498,-0.414000004529953,-0.6480000019073486,9.470000267028809
501,-2.943000078201294,0.32899999618530273,9.467000007629395
504,3.3989999294281006,3.9600000381469727,7.10699987411499
507,4.0289998054504395,3.4660000801086426,4.51200008392334
510,6.184000015258789,4.389999866485596,3.0309998989105225
513,8.010000228881836,2.9700000286102295,6.281000137329102
516,6.955999851226807,4.186999797821045,8.677000045776367
519,4.504000186920166,3.1570000648498535,9.387999534606934
522,3.132999897003174,-0.1340000033378601,6.439000129699707
525,3.2300000190734863,0.5879999995231628,3.8369998931884766
528,5.8460001945495605,-0.7310000061988831,3.677999973297119
531,7.2829999923706055,-0.09000000357627869,5.959000110626221
534,6.554999828338623,-0.4390000104904175,8.574999809265137
537,3.9730000495910645,0.46799999475479126,9.020999908447266
540,10.251999855041504,4.031000137329102,-1.6670000553131104
543,11.638999938964844,3.5920000076293945,0.6700000166893005
546,11.003999710083008,4.864999771118164,2.99399995803833
549,10.111000061035156,-0.38600000739097595,-1.2109999656677246
552,11.940999984741211,0.7329999804496765,0.9129999876022339
555,10.072999954223633,0.3499999940395355,2.881999969482422
558,-9.24899959564209,3.5169999599456787,0.7329999804496765
561,-8.425000190734863,2.796999931335449,-1.9290000200271606
564,-5.86899995803833,3.9240000247955322,-2.1600000858306885
567,-4.664999961853027,2.9809999465942383,0.21699999272823334
570,-6.0320000648498535,3.6070001125335693,2.4260001182556152
573,-8.406000137329102,2.4110000133514404,3.1610000133514404
576,-9.37399959564209,-0.6700000166893005,0.6190000176429749
579,-8.623000144958496,-0.0010000000474974513,-1.909000039100647
582,-5.889999866485596,-0.5870000123977661,-2.1540000438690186
585,-4.9730000495910645,0.24899999797344208,0.257999986410141
588,-6.0929999351501465,-0.972000002861023,2.443000078201294
591,-8.663000106811523,-0.289000004529953,3.5959999561309814
594,-1.9140000343322754,3.7820000648498535,0.4659999907016754
597,-0.6850000023841858,2.9110000133514404,-1.7829999923706055
600,2.109999895095825,4.063000202178955,-2.2139999866485596
603,3.0139999389648438,2.683000087738037,0.1340000033378601
606,2.250999927520752,4.145999908447266,2.569000005722046
609,-2.065999984741211,2.683000087738037,3.006999969482422
612,-2.634000062942505,-1.1670000553131104,0.24400000274181366
615,-1.5959999561309814,-0.03500000014901161,-2.183000087738037
618,1.0920000076293945,-0.29899999499320984,-2.940000057220459
621,2.5929999351501465,-0.019999999552965164,-0.5649999976158142
624,1.3669999837875366,-0.3709999918937683,1.7940000295639038
627,-1.4199999570846558,-0.0010000000474974513,2.4189999103546143
630,5.165999889373779,4.50600004196167,0.2759999930858612
633,6.843999862670898,3.938999891281128,-2.11299991607666
636,7.860000133514404,1.9049999713897705,2.2179999351501465
639,5.24399995803833,-0.22300000488758087,-1.7669999599456787
642,8.482999801635742,2.2269999980926514,-0.4560000002384186
645,6.459000110626221,-0.29100000858306885,1.059000015258789
648,10.154999732971191,3.944999933242798,-6.541999816894531
651,11.611000061035156,3.3570001125335693,-8.855999946594238
654,-9.253999710083008,3.7339999675750732,-8.732999801635742
657,-8.317999839782715,2.8919999599456787,-6.269999980926514
660,-9.593999862670898,4.00600004196167,-4.103000164031982
663,11.14900016784668,2.938999891281128,-4.132999897003174
666,9.869000434875488,-0.6060000061988831,-6.480000019073486
669,11.380000114440918,0.14900000393390656,-8.631999969482422
672,-9.696000099182129,-0.6470000147819519,-8.939000129699707
675,-8.725000381469727,0.1420000046491623,-6.46999979019165
678,-9.887999534606934,-0.9290000200271606,-4.2270002365112305
681,10.88700008392334,0.2669999897480011,-3.759999990463257
684,-5.7230000495910645,3.9519999027252197,-6.611000061035156
687,-4.4770002365112305,2.813999891281128,-8.75100040435791
690,-1.8270000219345093,3.5899999141693115,-8.982999801635742
693,-0.6470000147819519,3.003999948501587,-6.494999885559082
696,-1.5789999961853027,3.9549999237060547,-4.173999786376953
699,-4.4019999504089355,3.184000015258789,-4.355000019073486
702,-5.909999847412109,-0.6349999904632568,-6.666999816894531
705,-4.0980000495910645,-0.035999998450279236,-8.630000114440918
708,-1.3819999694824219,-0.4059999883174896,-8.977999687194824
711,-0.5879999995231628,0.0689999982714653,-6.49399995803833
714,-2.2829999923706055,-0.8050000071525574,-4.620999813079834
717,-4.635000228881836,0.5389999747276306,-4.434000015258789
720,1.9609999656677246,4.409999847412109,-6.625999927520752
723,3.7960000038146973,3.444999933242798,-8.866999626159668
726,6.401000022888184,4.284999847412109,-9.052000045776367
729,7.289999961853027,3.2309999465942383,-6.704999923706055
732,5.953000068664551,4.4070000648498535,-4.664999961853027
735,3.2920000553131104,3.23799991607666,-4.445000171661377
738,2.2009999752044678,-0.6349999904632568,-6.9070000648498535
741,3.6070001125335693,0.6470000147819519,-8.961000442504883
744,6.327000141143799,-0.1599999964237213,-8.980999946594238
747,7.23199987411499,0.328000009059906,-6.349999904632568
750,5.515999794006348,-0.6259999871253967,-4.567999839782715
753,3.1029999256134033,0.578000009059906,-4.671999931335449
756,11.093999862670898,4.360000133514404,11.440999984741211
759,12.343000411987305,2.934999942779541,13.451000213623047
762,10.918999671936035,3.8519999980926514,-11.336000442504883
765,11.017999649047852,-1.315000057220459,11.67300033569336
768,12.335000038146973,0.12399999797344208,13.711999893188477
771,10.416999816894531,-0.597000002861023,-11.345999717712402
774,-8.741999626159668,3.999000072479248,13.906999588012695
777,-7.057000160217285,2.88100004196167,11.949999809265137
780,-4.557000160217285,3.759999990463257,11.78499984741211
783,-3.6050000190734863,2.947999954223633,14.236000061035156
786,-5.473999977111816,4.142000198364258,-11.133999824523926
789,-7.9079999923706055,2.9630000591278076,-10.855999946594238
792,-8.649999618530273,-0.6259999871253967,13.859000205993652
795,-6.934999942779541,0.25600001215934753,11.930000305175781
798,-4.361000061035156,-0.7749999761581421,11.697999954223633
801,-3.571000099182129,0.14900000393390656,-12.781000137329102
804,-5.370999813079834,-0.9700000286102295,-11.086999893188477
807,-7.739999771118164,0.24799999594688416,-10.640000343322754
810,-1.003000020980835,4.232999801635742,13.968999862670898
813,0.49300000071525574,3.444000005722046,11.857000350952148
816,3.193000078201294,4.249000072479248,11.583000183105469
819,4.2829999923706055,3.1740000247955322,13.899999618530273
822,2.5329999923706055,4.046999931335449,-11.253000259399414
825,0.09000000357627869,3.0769999027252197,-10.949999809265137
828,-1.0379999876022339,-0.36500000953674316,13.70199966430664
831,0.6679999828338623,0.49799999594688416,11.758000373840332
834,3.1059999465942383,-0.8109999895095825,11.317000389099121
837,4.329999923706055,0.4449999928474426,13.395999908447266
840,2.76200008392334,-0.453000009059906,-11.637999534606934
843,0.11400000005960464,0.3490000069141388,-11.190999984741211
846,6.955999851226807,3.990999937057495,13.581999778747559
849,8.461999893188477,3.186000108718872,11.253000259399414
852,8.125,3.1019999980926514,-11.263999938964844
855,7.0279998779296875,-0.5220000147819519,13.237000465393066
858,8.475000381469727,0.3889999985694885,11.088000297546387
861,7.764999866485596,0.3330000042915344,-11.319000244140625
864,11.454999923706055,10.210000038146973,8.35099983215332
867,11.649999618530273,10.765999794006348,5.439000129699707
870,-10.210000038146973,11.519000053405762,3.38100004196167
873,-7.603000164031982,10.022000312805176,7.513000011444092
876,-8.343999862670898,11.515000343322754,9.607999801635742
879,-10.937999725341797,11.267000198364258,10.588000297546387
882,9.73799991607666,6.664000034332275,6.0289998054504395
885,11.987000465393066,7.980999946594238,4.736999988555908
888,-9.315999984741211,6.348999977111816,5.28000020980835
891,-8.468000411987305,7.4730000495910645,7.961999893188477
894,-6.686999797821045,6.079999923706055,9.461999893188477
897,12.482999801635742,7.61899995803833,8.777999877929688
900,-4.822999954223633,10.871999740600586,7.754000186920166
903,-4.245999813079834,9.994999885559082,4.978000164031982
906,-1.847000002861023,11.586000442504883,5.145999908447266
909,-0.15600000321865082,10.27299976348877,6.9029998779296875
912,-0.7770000100135803,11.204999923706055,9.342000007629395
915,-3.197000026702881,10.128999710083008,9.772000312805176
918,-4.388000011444092,6.3470001220703125,7.811999797821045
921,-3.75,7.288000106811523,5.11899995803833
924,-0.8460000157356262,6.27400016784668,5.173999786376953
927,0.6869999766349792,7.5980000495910645,7.206999778747559
930,-0.3140000104904175,6.567999839782715,9.661999702453613
933,-2.884000062942505,7.373000144958496,9.916999816894531
936,2.4649999141693115,11.46500015258789,6.980000019073486
939,3.3540000915527344,10.508999824523926,4.6519999504089355
942,5.729000091552734,12.097999572753906,4.704999923706055
945,7.5879998207092285,10.904000282287598,6.314000129699707
948,6.515999794006348,12.032999992370605,8.704000473022461
951,4.11299991607666,10.664999961853027,9.057000160217285
954,3.2300000190734863,6.841000080108643,6.857999801635742
957,3.6050000190734863,7.711999893188477,4.208000183105469
960,6.302999973297119,7.053999900817871,3.875999927520752
963,7.486000061035156,8.104999542236328,6.160999774932861
966,7.617000102996826,7.046000003814697,8.715999603271484
969,4.926000118255615,7.708000183105469,9.119000434875488
972,9.633999824523926,11.92300033569336,-1.8600000143051147
975,10.376999855041504,11.041999816894531,0.6380000114440918
978,8.668000221252441,12.50100040435791,2.4140000343322754
981,9.857999801635742,6.974999904632568,-1.9500000476837158
984,9.869999885559082,8.21500015258789,0.6069999933242798
987,12.239999771118164,7.127999782562256,2.000999927520752
990,-10.607999801635742,11.843999862670898,0.6909999847412109
993,-9.145000457763672,10.73900032043457,-1.3550000190734863
996,-5.999000072479248,11.229000091552734,-1.6360000371932983
999,-4.705999851226807,10.163000106811523,0.5740000009536743
1002,-5.8429999351501465,11.201000213623047,2.9189999103546143
1005,-8.041999816894531,10.307000160217285,4.598999977111816
1008,-8.838000297546387,6.3429999351501465,1.0140000581741333
1011,-8.543999671936035,7.478000164031982,-1.5800000429153442
1014,-5.816999912261963,6.63100004196167,-1.996999979019165
1017,-4.679999828338623,7.183000087738037,0.628000020980835
1020,-5.640999794006348,6.239999771118164,3.0339999198913574
1023,-7.9029998779296875,7.664000034332275,3.315000057220459
1026,-2.187999963760376,11.12399959564209,0.27399998903274536
1029,-0.8379999995231628,10.685999870300293,-1.9819999933242798
1032,1.7869999408721924,11.621000289916992,-2.2300000190734863
1035,3.005000114440918,10.605999946594238,-0.014000000432133675
1038,1.8009999990463257,11.380000114440918,2.2660000324249268
1041,-0.9079999923706055,10.630000114440918,2.571000099182129
1044,-1.687000036239624,6.617000102996826,0.3610000014305115
1047,-0.7039999961853027,7.895999908447266,-2.109999895095825
1050,1.9889999628067017,6.873000144958496,-2.303999900817871
1053,3.257999897003174,7.840000152587891,0.03099999949336052
1056,1.996999979019165,6.691999912261963,2.259999990463257
1059,-0.5360000133514404,7.749000072479248,2.5799999237060547
1062,5.425000190734863,12.027999877929688,0.05400000140070915
1065,7.039000034332275,11.083999633789063,-2.0920000076293945
1068,6.435999870300293,11.098999977111816,2.3519999980926514
1071,5.817999839782715,7.051000118255615,-0.31200000643730164
1074,7.4730000495910645,8.222000122070313,-2.312000036239624
1077,7.285999774932861,8.355999946594238,1.7380000352859497
1080,10.378999710083008,11.326000213623047,-6.548999786376953
1083,11.774999618530273,10.180000305175781,-8.895999908447266
1086,-9.277000427246094,11.255999565124512,-8.449999809265137
1089,-8.35099983215332,10.50100040435791,-6.071000099182129
1092,-9.694999694824219,11.706000328063965,-3.8550000190734863
1095,11.23900032043457,10.835000038146973,-3.9260001182556152
1098,10.748000144958496,6.730000019073486,-6.249000072479248
1101,11.704999923706055,7.49399995803833,-8.694999694824219
1104,-9.272000312805176,6.642000198364258,-8.638999938964844
1107,-8.592000007629395,7.875999927520752,-6.442999839782715
1110,-9.458000183105469,6.818999767303467,-4.216000080108643
1113,11.616999626159668,7.872000217437744,-3.865000009536743
1116,-5.639999866485596,11.03600025177002,-6.709000110626221
1119,-4.031000137329102,10.4350004196167,-8.708999633789063
1122,-1.2960000038146973,11.246000289916992,-8.843000411987305
1125,-0.5479999780654907,10.428000450134277,-6.372000217437744
1128,-2.2009999752044678,11.394000053405762,-4.328000068664551
1131,-4.853000164031982,10.355999946594238,-4.057000160217285
1134,-5.256999969482422,6.74399995803833,-6.333000183105469
1137,-3.8989999294281006,7.716000080108643,-8.361000061035156
1140,-1.4390000104904175,6.392000198364258,-8.6850004196167
1143,-0.335999995470047,7.73799991607666,-6.622000217437744
1146,-1.6150000095367432,6.824999809265137,-4.376999855041504
1149,-4.236999988555908,7.64300012588501,-3.934999942779541
1152,2.059000015258789,11.496000289916992,-6.931000232696533
1155,3.9140000343322754,10.960000038146973,-8.755000114440918
1158,6.581999778747559,11.793999671936035,-9.020000457763672
1161,7.675000190734863,10.866000175476074,-6.791999816894531
1164,6.160999774932861,11.729999542236328,-4.633999824523926
1167,3.190999984741211,10.62399959564209,-4.433000087738037
1170,2.4590001106262207,7.114999771118164,-6.922999858856201
1173,4.178999900817871,8.142999649047852,-8.961000442504883
1176,6.794000148773193,7.196000099182129,-9.335000038146973
1179,7.896999835968018,7.98799991607666,-6.859000205993652
1182,6.314000129699707,7.25,-4.834000110626221
1185,3.6500000953674316,7.775000095367432,-4.34499979019165
1188,10.119999885559082,12.166000366210938,9.597000122070313
1191,-11.25,10.880000114440918,13.661999702453613
1194,11.031000137329102,11.722999572753906,-11.347999572753906
1197,11.279000282287598,7.043000221252441,11.41100025177002
1200,12.21399974822998,8.13700008392334,13.765999794006348
1203,11.003000259399414,6.688000202178955,-11.222000122070313
1206,-8.633000373840332,11.458000183105469,14.093999862670898
1209,-7.48199987411499,10.194999694824219,11.932000160217285
1212,-4.73799991607666,11.17199993133545,11.722999572753906
1215,-3.7760000228881836,10.439000129699707,14.10200023651123
1218,-5.300000190734863,11.494000434875488,-10.95300006866455
1221,-7.853000164031982,10.5,-10.62399959564209
1224,-8.902999877929688,6.817999839782715,13.779999732971191
1227,-7.013999938964844,7.460999965667725,12.09000015258789
1230,-4.380000114440918,6.409999847412109,11.86299991607666
1233,-3.4619998931884766,7.627999782562256,-13.08899974822998
1236,-5.089000225067139,6.928999900817871,-10.930999755859375
1239,-7.945000171661377,7.385000228881836,-10.906000137329102
1242,-1.1239999532699585,11.180000305175781,13.680999755859375
1245,0.27000001072883606,10.170999526977539,11.652999877929688
1248,2.924999952316284,11.4350004196167,11.536999702453613
1251,4.173999786376953,10.508000373840332,13.91100025177002
1254,2.4240000247955322,11.369999885559082,-11.302000045776367
1257,-0.039000000804662704,10.119000434875488,-10.998000144958496
1260,-0.8949999809265137,7.002999782562256,13.802000045776367
1263,0.968999981880188,7.460000038146973,12.017999649047852
1266,3.5859999656677246,7.00600004196167,11.381999969482422
1269,4.6529998779296875,7.754000186920166,13.869999885559082
1272,2.7019999027252197,6.97599983215332,-11.406999588012695
1275,0.04699999839067459,7.120999813079834,-10.723999977111816
1278,6.669000148773193,11.378000259399414,13.211999893188477
1281,7.985000133514404,10.904000282287598,10.833000183105469
1284,8.166000366210938,10.965999603271484,-11.25100040435791
1287,7.245999813079834,7.000999927520752,13.383000373840332
1290,8.77299976348877,8.064000129699707,11.128000259399414
1293,8.489999771118164,7.894000053405762,-11.38700008392334
