168,0.7429999709129333,-3.3340001106262207,-2.3469998836517334
171,2.1029999256134033,-3.63700008392334,0.06800000369548798
174,0.3149999976158142,-3.4630000591278076,2.0490000247955322
177,-2.2320001125335693,-4.21999979019165,2.059999942779541
180,-3.1070001125335693,-7.926000118255615,0.0689999982714653
183,-1.8930000066757202,-6.585999965667725,-2.0450000762939453
186,0.8299999833106995,-7.541999816894531,-1.8760000467300415
189,1.7970000505447388,-6.822999954223633,0.4410000145435333
192,0.3889999985694885,-7.886000156402588,2.4700000286102295
195,-2.2820000648498535,-6.9770002365112305,2.7709999084472656
198,4.436999797821045,-4.2230000495910645,-1.3960000276565552
201,7.932000160217285,-5.749000072479248,-0.6029999852180481
204,5.938000202178955,-4.2829999923706055,0.8009999990463257
207,4.519999980926514,-7.449999809265137,0.6489999890327454
210,5.703999996185303,-7.052000045776367,-1.8029999732971191
213,8.163999557495117,-4.954999923706055,2.7790000438690186
216,9.609000205993652,-3.066999912261963,-6.311999797821045
219,11.256999969482422,-4.008999824523926,-8.618000030517578
222,-9.76200008392334,-3.0339999198913574,-8.5
225,-8.970000267028809,-3.9820001125335693,-6.039999961853027
228,-10.656999588012695,-3.2739999294281006,-4.0279998779296875
231,10.284000396728516,-4.420000076293945,-4.0320000648498535
234,9.954999923706055,-7.505000114440918,-6.251999855041504
237,11.432000160217285,-6.929999828338623,-8.529000282287598
240,-9.685999870300293,-8.079000473022461,-8.609000205993652
243,-9.038000106811523,-6.922999858856201,-6.364999771118164
246,-10.331999778747559,-7.931000232696533,-4.145999908447266
249,10.805999755859375,-7.068999767303467,-3.4240000247955322
252,-6.578000068664551,-3.434999942779541,-6.8460001945495605
255,-4.314000129699707,-4.4019999504089355,-8.399999618530273
258,-1.6920000314712524,-3.375999927520752,-8.805999755859375
261,-0.7620000243186951,-3.9749999046325684,-6.0980000495910645
264,-3.0409998893737793,-3.375,-4.63100004196167
267,-5.598999977111816,-4.315999984741211,-3.999000072479248
270,-6.15500020980835,-7.953000068664551,-6.534999847412109
273,-4.313000202178955,-7.23799991607666,-8.5
276,-1.6399999856948853,-7.931000232696533,-8.75
279,-0.6779999732971191,-6.889999866485596,-6.367000102996826
282,-2.3910000324249268,-7.946000099182129,-4.431000232696533
285,-5.151000022888184,-7.109000205993652,-4.122000217437744
288,1.8459999561309814,-3.055999994277954,-6.123000144958496
291,3.2709999084472656,-3.927999973297119,-8.428000450134277
294,5.993000030517578,-3.3299999237060547,-8.625
297,6.934999942779541,-4.058000087738037,-6.11299991607666
300,4.949999809265137,-3.252000093460083,-4.105000019073486
303,2.7079999446868896,-4.6479997634887695,-3.994999885559082
306,1.8819999694824219,-7.804999828338623,-6.505000114440918
309,3.4660000801086426,-6.730000019073486,-8.508000373840332
312,6.202000141143799,-7.5920000076293945,-8.72700023651123
315,7.046999931335449,-6.855999946594238,-6.215000152587891
318,5.14300012588501,-8.092000007629395,-4.281000137329102
321,2.509000062942505,-7.388000011444092,-3.8510000705718994
324,11.277999877929688,-2.7060000896453857,11.654000282287598
327,-11.329000473022461,-3.9830000400543213,13.944000244140625
330,10.675000190734863,-2.8940000534057617,-11.034000396728516
333,10.956000328063965,-7.646999835968018,10.994999885559082
336,12.0600004196167,-6.827000141143799,13.854999542236328
339,10.77299976348877,-8.227999687194824,-10.937000274658203
342,-8.467000007629395,-3.315999984741211,14.093999862670898
345,-6.9670000076293945,-4.01200008392334,11.720000267028809
348,-4.315000057220459,-3.193000078201294,11.625
351,-3.624000072479248,-4.089000225067139,14.265999794006348
354,-5.401000022888184,-3.375,-10.902999877929688
357,-8.128999710083008,-4.209000110626221,-10.567000389099121
360,-8.76099967956543,-7.5879998207092285,-13.222999572753906
363,-7.02400016784668,-6.9120001792907715,11.836000442504883
366,-4.320000171661377,-7.7779998779296875,11.729000091552734
369,-3.4059998989105225,-6.947000026702881,-12.960000038146973
372,-5.25,-8.027000427246094,-10.795000076293945
375,-7.920000076293945,-7.077000141143799,-10.423999786376953
378,-0.7879999876022339,-3.7260000705718994,13.638999938964844
381,1.034000039100647,-4.388999938964844,11.78499984741211
384,3.5810000896453857,-3.322999954223633,11.378999710083008
387,4.561999797821045,-4.4770002365112305,13.765000343322754
390,3.0769999027252197,-3.5390000343322754,-11.220000267028809
393,0.20999999344348907,-4.139999866485596,-10.994000434875488
396,-0.6320000290870667,-7.821000099182129,13.727999687194824
399,1.1230000257492065,-7.204999923706055,11.699999809265137
402,3.759000062942505,-7.952000141143799,11.574999809265137
405,4.263000011444092,-7.329999923706055,-12.92199993133545
408,2.486999988555908,-8.156000137329102,-10.831000328063965
411,-0.06599999964237213,-7.025000095367432,-10.810999870300293
414,7.03000020980835,-3.0829999446868896,14.001999855041504
417,8.036999702453613,-3.502000093460083,11.262999534606934
420,7.910999774932861,-3.6489999294281006,-10.706999778747559
423,6.997000217437744,-7.561999797821045,13.565999984741211
426,8.817999839782715,-6.2210001945495605,11.788000106811523
429,7.7870001792907715,-6.395999908447266,-11.022000312805176
432,10.397000312805176,3.986999988555908,4.828999996185303
435,-10.991000175476074,4.564000129699707,7.349999904632568
438,-9.569000244140625,4.447999954223633,4.678999900817871
441,-6.186999797821045,2.9200000762939453,7.2729997634887695
444,-7.659999847412109,3.9800000190734863,9.342000007629395
447,-10.54800033569336,3.4539999961853027,9.821000099182129
450,9.95300006866455,0.46399998664855957,6.5289998054504395
453,11.795000076293945,-0.8069999814033508,7.953999996185303
456,-10.553000450134277,-1.7059999704360962,5.446000099182129
459,-6.552000045776367,0.11299999803304672,8.029000282287598
462,-8.199999809265137,-0.7580000162124634,10.045000076293945
465,-10.409000396728516,0.7649999856948853,9.67199993133545
468,-3.6530001163482666,4.260000228881836,6.64300012588501
471,-6.400000095367432,2.4030001163482666,4.558000087738037
474,-2.6040000915527344,4.857999801635742,3.8269999027252197
477,1.2300000190734863,3.184000015258789,6.771999835968018
480,-0.16599999368190765,4.211999893188477,8.968999862670898
483,-2.6730000972747803,3.3289999961853027,9.289999961853027
486,-4.051000118255615,-1.0570000410079956,7.6529998779296875
489,-6.88100004196167,-0.14100000262260437,5.269999980926514
492,-4.086999893188477,-0.7549999952316284,4.855999946594238
495,1.6540000438690186,0.2709999978542328,7.056000232696533
498,0.057999998331069946,-0.4259999990463257,9.270000457763672
501,-2.621999979019165,0.32100000977516174,9.538000106811523
504,3.8350000381469727,3.9820001125335693,7.1620001792907715
507,1.5,2.944999933242798,4.083000183105469
510,3.552999973297119,4.502999782562256,2.5910000801086426
513,8.871000289916992,2.9000000953674316,6.870999813079834
516,7.7129998207092285,3.9609999656677246,9.319999694824219
519,5.093999862670898,3.184999942779541,9.4399995803833
522,4.1519999504089355,-0.5830000042915344,6.913000106811523
525,1.7070000171661377,0.2329999953508377,4.0980000495910645
528,3.9560000896453857,-0.8360000252723694,2.811000108718872
531,7.039000034332275,2.2209999561309814,4.995999813079834
534,5.943999767303467,-0.3109999895095825,4.880000114440918
537,5.210999965667725,0.26100000739097595,9.260000228881836
540,8.595000267028809,4.046999931335449,-2.2219998836517334
543,8.35200023651123,2.9119999408721924,0.6949999928474426
546,10.654000282287598,4.171999931335449,1.8550000190734863
549,8.696999549865723,-0.9800000190734863,-0.9129999876022339
552,9.743000030517578,0.40299999713897705,1.2330000400543213
555,10.065999984741211,1.2979999780654907,3.9609999656677246
558,-10.550999641418457,3.7109999656677246,0.8970000147819519
561,-9.852999687194824,2.9210000038146973,-1.5859999656677246
564,-7.415999889373779,4.039000034332275,-2.0910000801086426
567,-6.688000202178955,3.3410000801086426,0.421999990940094
570,-7.526000022888184,4.085999965667725,2.9089999198913574
573,-10.954999923706055,2.500999927520752,3.2980000972747803
576,12.095000267028809,-0.6380000114440918,0.7879999876022339
579,-9.550000190734863,0.12600000202655792,-1.2580000162124634
582,-7.074999809265137,-0.7450000047683716,-2.0789999961853027
585,-6.357999801635742,0.5189999938011169,0.21299999952316284
588,-7.429999828338623,-0.49399998784065247,2.5290000438690186
591,-10.093000411987305,-0.03400000184774399,3.0420000553131104
594,-4.216000080108643,4.336999893188477,0.23600000143051147
597,-2.119999885559082,3.5460000038146973,-1.36899995803833
600,0.7200000286102295,4.230000019073486,-1.815000057220459
603,1.61899995803833,3.046999931335449,0.5180000066757202
606,-0.08799999952316284,4.315999984741211,2.3980000019073486
609,-3.9630000591278076,2.630000114440918,3.138000011444092
612,-3.5959999561309814,-0.1289999932050705,0.16599999368190765
615,-2.1059999465942383,0.5669999718666077,-1.909000039100647
618,0.2639999985694885,-0.026000000536441803,-2.628999948501587
621,1.3539999723434448,0.17599999904632568,-0.22100000083446503
624,0.26600000262260437,-0.7699999809265137,2.0859999656677246
627,-2.627000093460083,0.2280000001192093,2.7750000953674316
630,4.11299991607666,3.878000020980835,0.004000000189989805
633,6.058000087738037,2.9260001182556152,-1.9900000095367432
636,4.915999889373779,4.081999778747559,4.7210001945495605
639,4.044000148773193,-1.0870000123977661,-1.6380000114440918
642,6.710000038146973,0.9959999918937683,-0.25099998712539673
645,5.585999965667725,-1.343000054359436,0.7149999737739563
648,9.454000473022461,4.361999988555908,-6.395999908447266
651,11.406000137329102,3.822000026702881,-8.41100025177002
654,-9.220999717712402,4.441999912261963,-8.491999626159668
657,-8.621000289916992,3.4030001163482666,-5.770999908447266
660,-10.873000144958496,4.289999961853027,-4.3520002365112305
663,10.3149995803833,2.9809999465942383,-4.2170000076293945
666,9.574000358581543,-0.3630000054836273,-6.395999908447266
669,11.076000213623047,0.8510000109672546,-8.588000297546387
672,-10.116999626159668,-0.29100000858306885,-8.687999725341797
675,-9.223999977111816,0.6990000009536743,-6.160999774932861
678,-10.430999755859375,-0.29899999499320984,-3.811000108718872
681,10.413999557495117,0.3400000035762787,-3.7170000076293945
684,-5.833000183105469,3.99399995803833,-6.374000072479248
687,-4.497000217437744,3.2730000019073486,-8.725000381469727
690,-1.6920000314712524,3.881999969482422,-9.069000244140625
693,-1.1360000371932983,3.372999906539917,-6.056000232696533
696,-2.928999900817871,4.081999778747559,-4.061999797821045
699,-5.447999954223633,3.177999973297119,-3.7249999046325684
702,-6.447000026702881,-0.453000009059906,-6.701000213623047
705,-4.52400016784668,0.2460000067949295,-8.590999603271484
708,-2.009000062942505,-0.6809999942779541,-9.12600040435791
711,-1.149999976158142,0.5320000052452087,-6.744999885559082
714,-2.7820000648498535,-0.41600000858306885,-4.504000186920166
717,-5.366000175476074,0.20000000298023224,-4.064000129699707
720,1.4839999675750732,3.953000068664551,-6.804999828338623
723,3.2950000762939453,3.1689999103546143,-8.505000114440918
726,6.059999942779541,4.0,-8.64900016784668
729,6.928999900817871,3.240999937057495,-6.232999801635742
732,5.373000144958496,4.197999954223633,-4.199999809265137
735,2.5320000648498535,3.9019999504089355,-4.151000022888184
738,1.4290000200271606,-0.24699999392032623,-6.5970001220703125
741,3.427999973297119,0.3580000102519989,-8.586999893188477
744,6.184000015258789,-0.2759999930858612,-8.88700008392334
747,6.914999961853027,0.45899999141693115,-5.877999782562256
750,4.796000003814697,-0.26899999380111694,-4.176000118255615
753,2.306999921798706,0.9819999933242798,-4.039999961853027
756,11.114999771118164,4.052000045776367,11.694000244140625
759,11.937999725341797,3.380000114440918,14.307999610900879
762,10.052000045776367,4.005000114440918,-10.996000289916992
765,11.404999732971191,0.041999999433755875,11.74899959564209
768,12.213000297546387,0.6259999871253967,-12.932000160217285
771,10.539999961853027,-0.23899999260902405,-11.085000038146973
774,-9.116000175476074,4.166999816894531,13.722000122070313
777,-7.013999938964844,3.2160000801086426,11.861000061035156
780,-4.243000030517578,4.021999835968018,11.407999992370605
783,-3.565000057220459,3.311000108718872,14.005000114440918
786,-5.500999927520752,4.163000106811523,-11.156999588012695
789,-8.114999771118164,3.3259999752044678,-10.762999534606934
792,-8.805999755859375,-0.28999999165534973,-13.17300033569336
795,-7.039000034332275,0.47099998593330383,12.105999946594238
798,-4.4629998207092285,-0.5049999952316284,11.493000030517578
801,-3.2209999561309814,0.4059999883174896,13.862000465393066
804,-5.2170000076293945,-0.42399999499320984,-11.097999572753906
807,-7.920000076293945,0.5709999799728394,-10.444999694824219
810,-0.9729999899864197,4.206999778747559,13.788000106811523
813,0.6859999895095825,3.0350000858306885,11.467000007629395
816,3.306999921798706,3.871999979019165,11.279999732971191
819,4.453000068664551,2.946000099182129,13.814000129699707
822,2.75600004196167,3.822000026702881,-11.305000305175781
825,0.06400000303983688,2.61299991607666,-10.793999671936035
828,-0.6439999938011169,-0.593999981880188,13.472999572753906
831,1.347000002861023,0.26499998569488525,11.692000389099121
834,3.8410000801086426,-0.6470000147819519,11.515999794006348
837,4.383999824523926,0.2759999930858612,13.934000015258789
840,2.803999900817871,-0.628000020980835,-11.130000114440918
843,-0.04600000008940697,-0.11999999731779099,-11.074999809265137
846,6.6539998054504395,4.623000144958496,13.732999801635742
849,8.175000190734863,3.25600004196167,11.791000366210938
852,7.4039998054504395,3.569999933242798,-10.810999870300293
855,7.111000061035156,-0.25200000405311584,13.909000396728516
858,8.755000114440918,0.3269999921321869,11.920000076293945
861,8.065999984741211,0.7350000143051147,-10.753999710083008
864,10.314000129699707,10.244999885559082,9.019000053405762
867,11.104999542236328,8.637999534606934,3.822999954223633
870,-10.309000015258789,10.055999755859375,2.9660000801086426
873,-6.882999897003174,10.475000381469727,7.97599983215332
876,-8.213000297546387,11.748000144958496,9.991999626159668
879,-10.611000061035156,10.821000099182129,11.3149995803833
882,9.711000442504883,7.85099983215332,7.669000148773193
885,11.25,6.586999893188477,5.798999786376953
888,-9.638999938964844,7.081999778747559,5.835000038146973
891,-8.756999969482422,8.414999961853027,8.02400016784668
894,-6.927999973297119,6.744999885559082,9.295999526977539
897,12.50100040435791,8.638999938964844,9.644000053405762
900,-4.376999855041504,11.321000099182129,7.810999870300293
903,-4.296999931335449,10.609000205993652,4.5289998054504395
906,1.9240000247955322,10.291000366210938,4.50600004196167
909,1.5750000476837158,10.255999565124512,7.303999900817871
912,-0.3140000104904175,11.687999725341797,9.762999534606934
915,-2.98799991607666,10.729999542236328,10.22700023651123
918,-4.372000217437744,6.7179999351501465,7.517000198364258
921,-4.888999938964844,7.823999881744385,4.925000190734863
924,1.503999948501587,7.5370001792907715,4.789999961853027
927,1.9589999914169312,7.616000175476074,7.7769999504089355
930,-0.3930000066757202,7.053999900817871,9.083999633789063
933,-3.117000102996826,7.959000110626221,9.543999671936035
936,3.75600004196167,11.789999961853027,7.644999980926514
939,6.427000045776367,11.092000007629395,6.769000053405762
942,5.984000205993652,12.177000045776367,4.382999897003174
945,9.701000213623047,10.678999900817871,4.7270002365112305
948,7.204999923706055,11.987000465393066,9.182000160217285
951,4.732999801635742,10.61400032043457,9.932000160217285
954,4.521999835968018,6.72599983215332,7.186999797821045
957,4.60099983215332,8.008999824523926,2.1659998893737793
960,5.730999946594238,6.876999855041504,4.552000045776367
963,7.767000198364258,8.57800006866455,5.811999797821045
966,8.003000259399414,6.784999847412109,9.59000015258789
969,5.359000205993652,7.763999938964844,9.842000007629395
972,8.937999725341797,11.916000366210938,-1.715000033378601
975,9.79699993133545,11.329999923706055,0.7490000128746033
978,8.232000350952148,12.222000122070313,2.88100004196167
981,9.154999732971191,7.076000213623047,-2.2019999027252197
984,9.28499984741211,8.609000205993652,0.11900000274181366
987,11.232000350952148,7.021999835968018,1.5750000476837158
990,-11.121000289916992,11.607999801635742,0.5429999828338623
993,-9.581999778747559,10.604999542236328,-1.4170000553131104
996,-7.047999858856201,11.666999816894531,-2.2760000228881836
999,-6.0980000495910645,10.765000343322754,0.4970000088214874
1002,-6.238999843597412,11.770000457763672,3.071000099182129
1005,-7.4120001792907715,11.625,5.5920000076293945
1008,-9.76200008392334,6.290999889373779,0.9079999923706055
1011,-9.309000015258789,7.6620001792907715,-1.718999981880188
1014,-6.806000232696533,6.736000061035156,-1.8519999980926514
1017,-6.330999851226807,8.031999588012695,0.5350000262260437
1020,-6.330999851226807,6.689000129699707,2.8580000400543213
1023,-8.789999961853027,7.6570000648498535,3.2880001068115234
1026,-3.1670000553131104,11.586000442504883,0.15600000321865082
1029,-1.6710000038146973,10.63599967956543,-1.9129999876022339
1032,0.9589999914169312,11.762999534606934,-1.940999984741211
1035,1.7510000467300415,10.803999900817871,0.40400001406669617
1038,0.23199999332427979,11.486000061035156,2.3980000019073486
1041,-2.252000093460083,10.322999954223633,2.4820001125335693
1044,-3.5739998817443848,6.9039998054504395,0.296999990940094
1047,-1.899999976158142,7.848999977111816,-1.50600004196167
1050,0.625,6.922999858856201,-2.0769999027252197
1053,1.8799999952316284,7.868000030517578,0.11999999731779099
1056,0.1679999977350235,6.939000129699707,2.4539999961853027
1059,-2.9549999237060547,7.59499979019165,2.75
1062,4.28000020980835,11.871000289916992,0.5400000214576721
1065,6.14900016784668,11.45300006866455,-1.399999976158142
1068,4.164000034332275,10.684000015258789,2.9630000591278076
1071,4.4039998054504395,6.559999942779541,-0.13099999725818634
1074,6.447999954223633,7.511000156402588,-1.7860000133514404
1077,6.494999885559082,9.17199993133545,0.31200000643730164
1080,9.718999862670898,11.862000465393066,-6.370999813079834
1083,11.300000190734863,10.572999954223633,-8.545999526977539
1086,-9.49899959564209,11.437000274658203,-8.274999618530273
1089,-8.37399959564209,10.869000434875488,-5.875999927520752
1092,-10.454000473022461,11.491000175476074,-3.944999933242798
1095,10.505999565124512,10.78600025177002,-3.7290000915527344
1098,9.954999923706055,7.1620001792907715,-6.7210001945495605
1101,11.531999588012695,7.921000003814697,-8.980999946594238
1104,-9.329999923706055,7.363999843597412,-8.809000015258789
1107,-8.687999725341797,7.960999965667725,-6.171999931335449
1110,-10.246000289916992,7.105999946594238,-4.1539998054504395
1113,10.843000411987305,8.041999816894531,-4.163000106811523
1116,-5.929999828338623,11.579999923706055,-6.427000045776367
1119,-4.303999900817871,10.82800006866455,-8.416999816894531
1122,-1.8020000457763672,11.654000282287598,-8.99899959564209
1125,-0.8389999866485596,11.020000457763672,-6.525000095367432
1128,-2.6449999809265137,11.682000160217285,-4.441999912261963
1131,-5.176000118255615,10.708999633789063,-3.9560000896453857
1134,-5.883999824523926,7.369999885559082,-6.535999774932861
1137,-4.058000087738037,7.775000095367432,-8.532999992370605
1140,-1.4850000143051147,6.769000053405762,-9.020000457763672
1143,-0.652999997138977,7.559999942779541,-6.427999973297119
1146,-2.506999969482422,7.120999813079834,-4.426000118255615
1149,-5.333000183105469,7.8460001945495605,-3.931999921798706
1152,1.9450000524520874,11.595999717712402,-6.752999782562256
1155,4.123000144958496,10.678000450134277,-8.25100040435791
1158,6.446000099182129,12.083000183105469,-8.704999923706055
1161,7.014999866485596,10.947999954223633,-6.3979997634887695
1164,5.208000183105469,11.628000259399414,-4.434000015258789
1167,2.631999969482422,10.859000205993652,-4.132999897003174
1170,2.117000102996826,6.705999851226807,-6.452000141143799
1173,3.690999984741211,7.953999996185303,-8.71500015258789
1176,6.150000095367432,6.817999839782715,-9.020999908447266
1179,7.11299991607666,7.676000118255615,-6.544000148773193
1182,5.229000091552734,7.215000152587891,-4.390999794006348
1185,2.569999933242798,7.854000091552734,-3.933000087738037
1188,10.640999794006348,12.145000457763672,11.187000274658203
1191,-11.04800033569336,10.487000465393066,14.069000244140625
1194,10.555000305175781,11.383000373840332,-11.230999946594238
1197,11.057999610900879,6.747000217437744,11.501999855041504
1200,12.102999687194824,7.7270002365112305,13.880999565124512
1203,10.418000221252441,6.818999767303467,-11.371999740600586
1206,-8.621000289916992,11.857000350952148,14.305999755859375
1209,-7.046000003814697,10.645000457763672,12.336999893188477
1212,-4.546999931335449,11.92199993133545,12.079999923706055
1215,-3.305999994277954,10.642999649047852,14.187000274658203
1218,-5.322000026702881,11.644000053405762,-11.04800033569336
1221,-7.807000160217285,10.836000442504883,-10.402000427246094
1224,-8.835000038146973,6.974999904632568,13.770999908447266
1227,-7.065999984741211,7.9730000495910645,11.916999816894531
1230,-4.61299991607666,6.756999969482422,11.61400032043457
1233,-3.628000020980835,7.824999809265137,-13.218000411987305
1236,-4.9029998779296875,7.0269999504089355,-11.071000099182129
1239,-7.510000228881836,8.067999839782715,-10.802000045776367
1242,-0.7419999837875366,11.909000396728516,14.307999610900879
1245,0.597000002861023,10.484999656677246,12.053000450134277
1248,3.0999999046325684,11.607999801635742,11.859000205993652
1251,4.190999984741211,10.718000411987305,14.32800006866455
1254,2.5320000648498535,11.468000411987305,-10.61299991607666
1257,0.04500000178813934,10.592000007629395,-10.687000274658203
1260,-1.0230000019073486,6.934999942779541,13.866000175476074
1263,0.6660000085830688,7.446000099182129,11.753000259399414
1266,3.3910000324249268,6.642000198364258,11.555000305175781
1269,3.984999895095825,7.913000106811523,-13.218000411987305
1272,2.624000072479248,6.461999893188477,-11.053999900817871
1275,0.15700000524520874,7.795000076293945,-10.994999885559082
1278,6.8470001220703125,12.03499984741211,13.817000389099121
1281,8.288000106811523,11.031999588012695,11.840999603271484
1284,7.748000144958496,11.069000244140625,-10.906999588012695
1287,6.973999977111816,7.420000076293945,13.887999534606934
1290,8.824000358581543,8.104000091552734,12.045999526977539
1293,8.072999954223633,8.076000213623047,-10.954000473022461
