447,11.986000061035156,2.5869998931884766,8.982999801635742
450,9.659000396728516,-1.0779999494552612,4.591000080108643
453,12.09000015258789,-0.1809999942779541,6.35099983215332
456,-9.053999900817871,-1.1679999828338623,5.3379998207092285
459,-7.519000053405762,-0.1860000044107437,7.383999824523926
462,-8.456000328063965,-1.2549999952316284,9.755000114440918
465,12.710000038146973,-0.1850000023841858,9.166999816894531
468,-5.133999824523926,3.927999973297119,7.324999809265137
471,-3.8970000743865967,3.193000078201294,5.1020002365112305
474,-1.2209999561309814,3.734999895095825,4.380000114440918
477,-0.07800000160932541,2.696000099182129,6.627999782562256
480,-1.215000033378601,3.4690001010894775,9.069999694824219
483,-3.884999990463257,2.986999988555908,9.505999565124512
486,-4.815000057220459,-0.9049999713897705,7.021999835968018
489,-3.8980000019073486,0.2980000078678131,4.7870001792907715
492,-1.7730000019073486,-1.6100000143051147,4.639999866485596
495,-0.2460000067949295,-0.08399999886751175,6.428999900817871
498,-1.0110000371932983,-0.7139999866485596,9.074999809265137
501,-3.571000099182129,0.1589999943971634,9.319999694824219
504,2.5369999408721924,3.683000087738037,6.4710001945495605
507,2.9749999046325684,3.0420000553131104,3.9079999923706055
510,5.216000080108643,4.133999824523926,2.739000082015991
513,6.695000171661377,3.3589999675750732,5.223999977111816
516,6.251999855041504,3.938999891281128,8.008000373840332
519,3.8299999237060547,2.746999979019165,8.680999755859375
522,2.361999988555908,-0.7919999957084656,6.130000114440918
525,3.246000051498413,0.2290000021457672,3.7639999389648438
528,5.7210001945495605,-1.2410000562667847,3.5510001182556152
531,7.23199987411499,0.1679999977350235,5.546999931335449
534,6.422999858856201,-0.6589999794960022,8.01200008392334
537,3.509000062942505,-0.07199999690055847,8.437000274658203
540,10.805000305175781,3.7699999809265137,-1.1660000085830688
543,12.234999656677246,2.611999988555908,1.1349999904632568
546,11.786999702453613,3.75600004196167,3.6449999809265137
549,10.324999809265137,-0.6460000276565552,-1.944000005722046
552,12.006999969482422,-0.10899999737739563,0.38199999928474426
555,10.307000160217285,-1.3519999980926514,2.056999921798706
558,-8.86299991607666,3.61899995803833,0.7960000038146973
561,-8.491999626159668,2.9200000762939453,-1.7649999856948853
564,-5.999000072479248,3.9059998989105225,-2.2079999446868896
567,-4.7170000076293945,2.8259999752044678,0.006000000052154064
570,-5.127999782562256,3.4660000801086426,2.5840001106262207
573,-7.7729997634887695,2.5510001182556152,3.2750000953674316
576,-9.060999870300293,-1.090000033378601,0.3610000014305115
579,-8.331999778747559,0.057999998331069946,-1.9910000562667847
582,-5.86299991607666,-1.190000057220459,-2.1559998989105225
585,-4.327000141143799,-0.05000000074505806,0.1589999943971634
588,-5.468999862670898,-0.9290000200271606,2.5820000171661377
591,-8.282999992370605,-0.2460000067949295,2.8450000286102295
594,-2.0230000019073486,3.7300000190734863,-0.32499998807907104
597,-0.3619999885559082,2.509999990463257,-2.184000015258789
600,2.1640000343322754,3.9130001068115234,-2.2790000438690186
603,3.687999963760376,2.683000087738037,-0.29499998688697815
606,1.597000002861023,3.5980000495910645,1.5390000343322754
609,-0.8939999938011169,2.50600004196167,2.010999917984009
612,-1.940000057220459,-1.3300000429153442,-0.14399999380111694
615,-0.628000020980835,-0.4000000059604645,-2.2860000133514404
618,2.181999921798706,-0.9789999723434448,-2.821000099182129
621,3.36899995803833,-0.17399999499320984,-0.5379999876022339
624,1.7979999780654907,-1.1540000438690186,1.8070000410079956
627,-0.859000027179718,-0.35199999809265137,2.197999954223633
630,5.859000205993652,4.328999996185303,-0.07900000363588333
633,7.284999847412109,3.812999963760376,-2.489000082015991
636,8.416000366210938,0.515999972820282,1.1139999628067017
639,5.738999843597412,-1.2510000467300415,-1.687999963760376
642,8.989999771118164,1.7990000247955322,-1.3229999542236328
645,6.697999954223633,-1.5920000076293945,0.921999990940094
648,10.560999870300293,3.7769999504089355,-6.460999965667725
651,11.515000343322754,3.1419999599456787,-8.855999946594238
654,-9.211000442504883,3.625999927520752,-8.71399974822998
657,-7.943999767303467,2.765000104904175,-6.324999809265137
660,-9.880000114440918,3.812999963760376,-4.386000156402588
663,11.223999977111816,3.0889999866485596,-3.88700008392334
666,10.597000122070313,-0.7559999823570251,-6.843999862670898
669,11.862000465393066,0.22599999606609344,-9.053000450134277
672,-9.20199966430664,-0.777999997138977,-8.722000122070313
675,-8.125,0.10199999809265137,-6.355999946594238
678,-9.694000244140625,-1.0099999904632568,-4.196000099182129
681,11.473999977111816,0.12999999523162842,-4.376999855041504
684,-5.434999942779541,3.563999891281128,-6.52400016784668
687,-3.7829999923706055,2.5910000801086426,-8.604999542236328
690,-1.2669999599456787,3.6649999618530273,-9.175000190734863
693,-0.29600000381469727,2.694999933242798,-6.7789998054504395
696,-1.684999942779541,3.634999990463257,-4.5229997634887695
699,-4.590000152587891,2.7839999198913574,-4.164999961853027
702,-5.510000228881836,-0.8700000047683716,-6.545000076293945
705,-3.752000093460083,-0.10000000149011612,-8.640000343322754
708,-1.0509999990463257,-0.640999972820282,-9.263999938964844
711,0.024000000208616257,0.003000000026077032,-6.769000053405762
714,-1.5880000591278076,-1.2089999914169312,-4.831999778747559
717,-3.752000093460083,0.07000000029802322,-3.9509999752044678
720,2.7119998931884766,3.4820001125335693,-6.833000183105469
723,4.125,2.558000087738037,-9.008999824523926
726,6.51800012588501,3.8359999656677246,-9.032999992370605
729,7.659999847412109,2.5369999408721924,-6.906000137329102
732,6.015999794006348,3.753000020980835,-4.9029998779296875
735,3.433000087738037,2.7899999618530273,-4.327000141143799
738,2.578000068664551,-1.0770000219345093,-7.059999942779541
741,4.00600004196167,-0.23399999737739563,-9.263999938964844
744,6.839000225067139,-0.6069999933242798,-9.295000076293945
747,7.7870001792907715,-0.21400000154972076,-6.577000141143799
750,6.0960001945495605,-1.152999997138977,-4.670000076293945
753,3.694000005722046,0.12700000405311584,-4.770999908447266
756,10.470000267028809,3.569000005722046,10.980999946594238
759,11.925000190734863,3.2990000247955322,13.746999740600586
762,10.562000274658203,3.9760000705718994,-11.269000053405762
765,10.012999534606934,-1.4119999408721924,9.741999626159668
768,12.58899974822998,0.36500000953674316,-12.729000091552734
771,10.446999549865723,-0.8320000171661377,-11.621000289916992
774,-8.984999656677246,4.125,14.142999649047852
777,-7.843999862670898,3.0230000019073486,11.937000274658203
780,-5.326000213623047,3.8239998817443848,11.668999671936035
783,-4.014999866485596,2.7170000076293945,13.880000114440918
786,-5.211999893188477,3.433000087738037,-10.897000312805176
789,-7.934000015258789,2.559000015258789,-11.0649995803833
792,-8.630999565124512,-0.9200000166893005,-13.008000373840332
795,-7.329999923706055,0.18000000715255737,11.892999649047852
798,-4.78000020980835,-1.0180000066757202,11.454000473022461
801,-3.6619999408721924,0.06400000303983688,13.836000442504883
804,-4.798999786376953,-0.9319999814033508,-11.008999824523926
807,-7.36299991607666,-0.21699999272823334,-10.640999794006348
810,-1.3279999494552612,3.4260001182556152,13.468000411987305
813,0.23000000417232513,2.4649999141693115,11.361000061035156
816,2.7360000610351563,3.5260000228881836,11.045999526977539
819,4.136000156402588,2.51200008392334,13.432999610900879
822,2.9800000190734863,3.7209999561309814,-11.496999740600586
825,0.08399999886751175,2.746999979019165,-11.1899995803833
828,-1.187999963760376,-1.1330000162124634,13.706999778747559
831,0.23999999463558197,-0.5070000290870667,11.493000030517578
834,2.934999942779541,-1.1950000524520874,11.003999710083008
837,4.410999774932861,-0.26899999380111694,13.27400016784668
840,3.1050000190734863,-0.8859999775886536,-11.67300033569336
843,0.44200000166893005,0.04800000041723251,-11.446999549865723
846,6.709000110626221,3.8310000896453857,13.312999725341797
849,8.026000022888184,2.76200008392334,11.213000297546387
852,7.507999897003174,2.9119999408721924,-11.392000198364258
855,7.053999900817871,-0.6299999952316284,12.88700008392334
858,7.61299991607666,0.17900000512599945,10.229000091552734
861,7.97599983215332,0.257999986410141,-11.767999649047852
864,11.982999801635742,11.553000450134277,7.176000118255615
867,12.015999794006348,10.21399974822998,4.730999946594238
870,-9.567000389099121,11.213000297546387,2.9820001125335693
873,-7.2210001945495605,10.147000312805176,7.218999862670898
876,-7.913000106811523,11.883999824523926,9.390000343322754
879,-10.50100040435791,10.737000465393066,9.684000015258789
882,9.598999977111816,6.622000217437744,5.831999778747559
885,12.123000144958496,7.480999946594238,4.7779998779296875
888,-9.017999649047852,6.177999973297119,5.1020002365112305
891,-7.577000141143799,7.3420000076293945,7.118000030517578
894,-8.119000434875488,6.499000072479248,9.701000213623047
897,-10.197999954223633,8.017999649047852,9.9399995803833
900,-4.461999893188477,11.031999588012695,7.159999847412109
903,-3.6419999599456787,10.112000465393066,4.607999801635742
906,-1.2109999656677246,11.479999542236328,4.866000175476074
909,0.1080000028014183,10.095000267028809,7.011000156402588
912,-0.8690000176429749,11.163999557495117,9.62600040435791
915,-3.434999942779541,10.267999649047852,9.576000213623047
918,-4.559000015258789,6.76800012588501,7.410999774932861
921,-3.805000066757202,7.363999843597412,4.666999816894531
924,-1.1319999694824219,6.566999912261963,4.63700008392334
927,-0.057999998331069946,7.373000144958496,7.033999919891357
930,-0.8709999918937683,6.230000019073486,9.298999786376953
933,-3.3489999771118164,7.626999855041504,9.845000267028809
936,2.7899999618530273,10.947999954223633,6.909999847412109
939,3.309000015258789,10.156999588012695,4.296000003814697
942,5.579999923706055,11.560999870300293,3.7790000438690186
945,6.889999866485596,10.569000244140625,6.251999855041504
948,6.747000217437744,11.359999656677246,8.848999977111816
951,4.206999778747559,10.138999938964844,9.145999908447266
954,2.7019999027252197,6.743000030517578,6.336999893188477
957,3.578000068664551,7.440999984741211,3.9059998989105225
960,6.068999767303467,6.611999988555908,3.632999897003174
963,7.021999835968018,7.839000225067139,5.75600004196167
966,6.636000156402588,6.923999786376953,8.258999824523926
969,3.7709999084472656,7.35099983215332,8.979000091552734
972,9.788999557495117,11.347000122070313,-2.2119998931884766
975,10.677000045776367,10.048999786376953,0.01899999938905239
978,10.317000389099121,10.802000045776367,2.5309998989105225
981,10.015000343322754,6.446000099182129,-1.8040000200271606
984,10.255999565124512,7.4079999923706055,0.7739999890327454
987,12.401000022888184,6.209000110626221,2.2279999256134033
990,-10.381999969482422,11.45300006866455,0.009999999776482582
993,-8.727999687194824,10.104000091552734,-1.8769999742507935
996,-5.998000144958496,11.04800033569336,-2.299999952316284
999,-4.546000003814697,10.239999771118164,0.33500000834465027
1002,-5.359000205993652,11.137999534606934,2.864000082015991
1005,-7.281000137329102,10.071000099182129,4.480999946594238
1008,-8.666000366210938,6.504000186920166,0.7480000257492065
1011,-8.5649995803833,7.414999961853027,-1.9079999923706055
1014,-5.876999855041504,6.677000045776367,-2.441999912261963
1017,-3.999000072479248,7.118000030517578,0.17399999499320984
1020,-4.997000217437744,6.230999946594238,2.5420000553131104
1023,-7.4770002365112305,7.432000160217285,3.117000102996826
1026,-1.312000036239624,11.135000228881836,0.04800000041723251
1029,-0.061000000685453415,10.279999732971191,-2.2669999599456787
1032,2.5969998836517334,10.866999626159668,-2.5880000591278076
1035,3.305000066757202,10.53600025177002,-0.026000000536441803
1038,2.1500000953674316,11.432000160217285,2.2060000896453857
1041,-0.37400001287460327,10.208000183105469,2.5139999389648438
1044,-1.465000033378601,6.456999778747559,0.026000000536441803
1047,-0.46399998664855957,7.526000022888184,-2.4030001163482666
1050,2.183000087738037,6.508999824523926,-2.384000062942505
1053,3.6489999294281006,7.796999931335449,-0.38999998569488525
1056,2.188999891281128,6.372000217437744,1.4179999828338623
1059,-0.19099999964237213,7.5370001792907715,2.260999917984009
1062,5.952000141143799,11.020999908447266,-0.18299999833106995
1065,7.2779998779296875,10.104000091552734,-2.4000000953674316
1068,7.451000213623047,10.45300006866455,2.121000051498413
1071,6.267000198364258,6.934000015258789,-0.20900000631809235
1074,7.317999839782715,7.269000053405762,-2.6010000705718994
1077,7.798999786376953,7.7870001792907715,1.7899999618530273
1080,10.503999710083008,11.229999542236328,-6.953999996185303
1083,11.732000350952148,10.531000137329102,-9.168999671936035
1086,-9.33899974822998,11.277999877929688,-9.102999687194824
1089,-8.333999633789063,9.984000205993652,-6.879000186920166
1092,-9.484999656677246,11.102999687194824,-4.574999809265137
1095,11.529999732971191,10.361000061035156,-4.151000022888184
1098,10.72700023651123,6.552999973297119,-6.656000137329102
1101,11.930999755859375,7.589000225067139,-9.055000305175781
1104,-9.210000038146973,6.448999881744385,-9.12600040435791
1107,-8.092000007629395,7.1620001792907715,-6.741000175476074
1110,-9.562000274658203,6.635000228881836,-4.3979997634887695
1113,11.347999572753906,7.501999855041504,-4.1620001792907715
1116,-5.696000099182129,11.140000343322754,-6.88700008392334
1119,-4.065000057220459,10.088000297546387,-8.756999969482422
1122,-1.3949999809265137,10.727999687194824,-8.902999877929688
1125,-0.04699999839067459,10.03499984741211,-6.585000038146973
1128,-1.6859999895095825,10.951000213623047,-4.464000225067139
1131,-4.293000221252441,10.416000366210938,-4.359000205993652
1134,-5.436999797821045,6.348999977111816,-6.711999893188477
1137,-3.9730000495910645,7.1529998779296875,-8.885000228881836
1140,-1.0440000295639038,6.375999927520752,-9.255000114440918
1143,0.02500000037252903,7.26800012588501,-6.671000003814697
1146,-1.6269999742507935,6.603000164031982,-4.627999782562256
1149,-4.473999977111816,7.690999984741211,-4.623000144958496
1152,2.6470000743865967,10.944999694824219,-7.223999977111816
1155,4.201000213623047,9.958999633789063,-9.159000396728516
1158,6.629000186920166,11.199000358581543,-9.255999565124512
1161,7.9629998207092285,10.362000465393066,-6.836999893188477
1164,6.35099983215332,11.234000205993652,-4.789000034332275
1167,3.8589999675750732,10.116999626159668,-4.839000225067139
1170,2.5820000171661377,6.244999885559082,-7.03000020980835
1173,4.375999927520752,7.183000087738037,-8.854999542236328
1176,7.085000038146973,6.59499979019165,-9.097000122070313
1179,8.230999946594238,7.692999839782715,-6.760000228881836
1182,6.414999961853027,6.48199987411499,-5.077000141143799
1185,3.683000087738037,7.4070000648498535,-4.823999881744385
1188,10.642999649047852,11.487000465393066,11.086000442504883
1191,11.923999786376953,10.847999572753906,13.496000289916992
1194,10.609999656677246,11.609000205993652,-11.425000190734863
1197,11.053000450134277,6.885000228881836,10.79699993133545
1200,11.562999725341797,8.031999588012695,13.282999992370605
1203,10.722999572753906,6.815999984741211,-11.47700023651123
1206,-8.96500015258789,11.359000205993652,13.416000366210938
1209,-7.25,10.336999893188477,11.62399959564209
1212,-4.6620001792907715,11.060999870300293,11.855999946594238
1215,-3.7809998989105225,10.182999610900879,14.423999786376953
1218,-5.478000164031982,11.28499984741211,-10.902000427246094
1221,-8.07800006866455,10.494000434875488,-11.274999618530273
1224,-9.383000373840332,6.929999828338623,13.791000366210938
1227,-7.045000076293945,7.763999938964844,12.470999717712402
1230,-4.616000175476074,6.552000045776367,12.109999656677246
1233,-3.559999942779541,7.4039998054504395,-12.694000244140625
1236,-5.413000106811523,6.109000205993652,-10.833999633789063
1239,-7.515999794006348,7.802999973297119,-10.906999588012695
1242,-0.7860000133514404,11.050000190734863,14.350000381469727
1245,0.2809999883174896,10.074999809265137,12.020000457763672
1248,2.885999917984009,11.114999771118164,11.404999732971191
1251,4.0970001220703125,10.366999626159668,13.789999961853027
1254,3.197000026702881,11.418000221252441,-11.145999908447266
1257,0.6230000257492065,10.015000343322754,-10.609000205993652
1260,-1.0540000200271606,6.114999771118164,-12.993000030517578
1263,0.18199999630451202,7.044000148773193,11.897000312805176
1266,2.7300000190734863,6.236000061035156,11.277999877929688
1269,4.485000133514404,7.609000205993652,13.354000091552734
1272,3.703000068664551,6.432000160217285,-11.461999893188477
1275,1.0299999713897705,7.133999824523926,-10.972999572753906
1278,6.848999977111816,11.105999946594238,13.220000267028809
1281,8.093999862670898,10.135000228881836,10.899999618530273
1284,7.973999977111816,10.37399959564209,-11.480999946594238
1287,7.113999843597412,6.710000038146973,13.057000160217285
1290,8.281000137329102,7.2170000076293945,10.526000022888184
1293,7.947000026702881,7.521999835968018,-11.598999977111816
