297,9.12399959564209,-6.046999931335449,-3.5880000591278076
300,8.230999946594238,-5.0329999923706055,-1.1419999599456787
303,5.568999767303467,-6.135000228881836,-1.0759999752044678
306,4.28000020980835,12.753999710083008,-3.8340001106262207
309,5.711999893188477,-8.628999710083008,-5.901000022888184
312,8.14799976348877,12.565999984741211,-6.105000019073486
315,9.406999588012695,-8.848999977111816,-3.753000020980835
318,8.13599967956543,12.739999771118164,-1.4800000190734863
321,5.535999774932861,-8.805000305175781,-1.3350000381469727
324,11.6899995803833,-4.849999904632568,-12.638999938964844
327,-10.682000160217285,-5.679999828338623,-10.218000411987305
330,11.87600040435791,-4.855000019073486,-7.848999977111816
333,11.843000411987305,-9.473999977111816,-12.729000091552734
336,-10.395000457763672,-8.501999855041504,-10.501999855041504
339,12.232000350952148,-9.633000373840332,-8.277000427246094
342,-8.02400016784668,-4.683000087738037,-10.324999809265137
345,-6.427000045776367,-5.874000072479248,-12.319999694824219
348,-3.984999895095825,-4.708000183105469,-12.291999816894531
351,-2.444000005722046,-5.8979997634887695,-10.369000434875488
354,-3.9110000133514404,-5.015999794006348,-7.988999843597412
357,-6.617000102996826,-5.848999977111816,-8.093000411987305
360,-7.623000144958496,-9.383999824523926,-10.524999618530273
363,-6.2270002365112305,-8.602999687194824,-12.692999839782715
366,-3.565999984741211,-9.64799976348877,-12.48799991607666
369,-2.302000045776367,-8.663000106811523,-10.1899995803833
372,-3.7060000896453857,-9.64900016784668,-7.991000175476074
375,-6.48799991607666,-8.590999603271484,-8.130000114440918
378,0.257999986410141,-5.070000171661377,-10.446999549865723
381,1.3949999809265137,-5.909999847412109,14.355999946594238
384,3.9579999446868896,-4.9070000648498535,14.418000221252441
387,5.22599983215332,-5.99399995803833,-10.409000396728516
390,3.9110000133514404,-5.23799991607666,-8.140000343322754
393,1.2760000228881836,-5.9039998054504395,-7.931000232696533
396,0.38499999046325684,-9.354999542236328,-10.407999992370605
399,1.4470000267028809,-8.718999862670898,-12.829999923706055
402,3.9760000705718994,12.5600004196167,-12.770999908447266
405,5.335999965667725,-8.722000122070313,-10.621000289916992
408,4.247000217437744,12.710000038146973,-8.229999542236328
411,1.7000000476837158,-8.684000015258789,-8.00100040435791
414,7.756999969482422,-4.836999893188477,-10.361000061035156
417,8.947999954223633,-5.866000175476074,-12.63700008392334
420,9.175000190734863,-5.909999847412109,-8.069999694824219
423,8.043000221252441,-9.607999801635742,-10.397000312805176
426,8.961999893188477,-8.696999549865723,-12.767000198364258
429,9.562999725341797,-8.61400032043457,-8.121999740600586
432,12.03600025177002,2.6659998893737793,10.175999641418457
435,-10.3100004196167,1.440999984741211,8.02299976348877
438,-7.730999946594238,2.135999917984009,7.889999866485596
441,-6.359000205993652,1.6510000228881836,10.288000106811523
444,-7.71999979019165,2.7300000190734863,12.326000213623047
447,-10.237000465393066,1.628000020980835,12.413000106811523
450,11.963000297546387,-2.3420000076293945,10.036999702453613
453,-10.152000427246094,-1.3049999475479126,7.860000133514404
456,-7.539999961853027,-2.2690000534057617,7.6529998779296875
459,-6.146999835968018,-1.1829999685287476,10.105999946594238
462,-7.763000011444092,-1.8220000267028809,12.36400032043457
465,-10.407999992370605,-1.0759999752044678,12.213000297546387
468,-3.7279999256134033,2.625,10.118000030517578
471,-2.4130001068115234,1.628999948501587,8.006999969482422
474,0.3569999933242798,2.377000093460083,8.017000198364258
477,1.4670000076293945,1.6490000486373901,10.303999900817871
480,0.023000000044703484,2.3959999084472656,12.493000030517578
483,-2.6040000915527344,1.434000015258789,12.437000274658203
486,-3.552999973297119,-2.193000078201294,9.87600040435791
489,-2.447999954223633,-1.1430000066757202,7.526000022888184
492,0.164000004529953,-2.000999927520752,7.622000217437744
495,1.4529999494552612,-1.1130000352859497,9.854000091552734
498,0.07800000160932541,-2.0299999713897705,12.244000434875488
501,-2.5910000801086426,-1.274999976158142,12.322999954223633
504,4.056000232696533,2.3889999389648438,10.005999565124512
507,5.369999885559082,1.5839999914169312,7.752999782562256
510,7.831999778747559,2.8559999465942383,7.570000171661377
513,9.187999725341797,1.7269999980926514,9.87399959564209
516,7.868000030517578,2.6110000610351563,12.14799976348877
519,5.3520002365112305,1.5269999504089355,12.220999717712402
522,3.99399995803833,-2.181999921798706,9.717000007629395
525,5.65500020980835,-1.2389999628067017,7.8979997634887695
528,8.168999671936035,-2.2070000171661377,7.895999908447266
531,9.522000312805176,-1.0230000019073486,10.03499984741211
534,7.86899995803833,-2.2790000438690186,11.880000114440918
537,5.186999797821045,-1.2740000486373901,12.067000389099121
540,12.138999938964844,2.4230000972747803,0.8539999723434448
543,-10.263999938964844,1.6269999742507935,3.2720000743865967
546,11.883999824523926,2.5309998989105225,5.519999980926514
549,12.093000411987305,-2.240999937057495,1.0820000171661377
552,-10.350000381469727,-1.149999976158142,3.377000093460083
555,12.119000434875488,-2.071000099182129,5.6539998054504395
558,-7.631999969482422,2.5420000553131104,3.430999994277954
561,-6.572000026702881,1.6749999523162842,1.062000036239624
564,-3.9100000858306885,2.430000066757202,1.1510000228881836
567,-2.5429999828338623,1.4119999408721924,3.430999994277954
570,-3.552999973297119,2.627000093460083,5.665999889373779
573,-6.4019999504089355,1.4730000495910645,5.678999900817871
576,-7.6519999504089355,-2.132999897003174,3.1519999504089355
579,-6.249000072479248,-1.1640000343322754,0.968999981880188
582,-3.427000045776367,-2.0820000171661377,0.8659999966621399
585,-2.130000114440918,-1.3309999704360962,3.2249999046325684
588,-3.556999921798706,-2.2109999656677246,5.39900016784668
591,-6.329999923706055,-1.281999945640564,5.376999855041504
594,0.03099999949336052,2.5360000133514404,3.374000072479248
597,1.472000002861023,1.3980000019073486,1.378999948501587
600,4.122000217437744,2.3269999027252197,1.1740000247955322
603,5.373000144958496,1.343000054359436,3.380000114440918
606,3.865000009536743,2.243000030517578,5.488999843597412
609,1.2430000305175781,1.350000023841858,5.724999904632568
612,0.5550000071525574,-2.2090001106262207,3.2119998931884766
615,1.6419999599456787,-1.2569999694824219,1.00600004196167
618,4.179999828338623,-2.319000005722046,1.031000018119812
621,5.59499979019165,-1.2999999523162842,3.296999931335449
624,4.550000190734863,-2.3429999351501465,5.593999862670898
627,1.715000033378601,-1.4359999895095825,5.5960001945495605
630,7.935999870300293,2.3289999961853027,3.1700000762939453
633,9.501999855041504,1.2070000171661377,1.024999976158142
636,9.210000038146973,1.559000015258789,5.453000068664551
639,8.147000312805176,-2.375,3.375999927520752
642,9.293000221252441,-1.5410000085830688,0.9879999756813049
645,9.520999908447266,-1.2389999628067017,5.5960001945495605
648,11.895000457763672,2.365999937057495,-3.3399999141693115
651,-10.359999656677246,1.6139999628067017,-5.618000030517578
654,-7.807000160217285,2.5969998836517334,-5.676000118255615
657,-6.245999813079834,1.4450000524520874,-3.375999927520752
660,-7.6479997634887695,2.5339999198913574,-1.3179999589920044
663,-10.206999778747559,1.1970000267028809,-1.3480000495910645
666,12.052000045776367,-2.382999897003174,-3.444999933242798
669,-10.310999870300293,-1.2100000381469727,-5.633999824523926
672,-7.723999977111816,-2.2790000438690186,-5.892000198364258
675,-6.578999996185303,-1.2319999933242798,-3.5969998836517334
678,-7.567999839782715,-2.438999891281128,-1.125
681,-10.258000373840332,-1.5950000286102295,-1.149999976158142
684,-3.7639999389648438,2.4549999237060547,-3.2679998874664307
687,-2.565999984741211,1.4609999656677246,-5.540999889373779
690,0.04800000041723251,2.26200008392334,-5.859000205993652
693,1.25600004196167,1.2430000305175781,-3.5239999294281006
696,0.27399998903274536,2.193000078201294,-1.1080000400543213
699,-2.4649999141693115,1.6430000066757202,-0.9779999852180481
702,-3.8550000190734863,-2.309999942779541,-3.5380001068115234
705,-2.805000066757202,-1.3760000467300415,-5.931000232696533
708,-0.0949999988079071,-2.4000000953674316,-5.627999782562256
711,1.2430000305175781,-1.468000054359436,-3.3399999141693115
714,0.06199999898672104,-2.4079999923706055,-1.055999994277954
717,-2.3940000534057617,-1.121999979019165,-1.4470000267028809
720,3.8529999256134033,2.2939999103546143,-3.559000015258789
723,5.091000080108643,1.2400000095367432,-5.709000110626221
726,7.797999858856201,2.2300000190734863,-5.579999923706055
729,9.13599967956543,1.4600000381469727,-3.2690000534057617
732,8.006999969482422,2.2330000400543213,-0.9229999780654907
735,5.382999897003174,1.315000057220459,-1.1009999513626099
738,3.884999990463257,-2.380000114440918,-3.382999897003174
741,5.39900016784668,-1.4490000009536743,-5.504000186920166
744,8.175000190734863,-2.1570000648498535,-5.831999778747559
747,9.406000137329102,-1.1920000314712524,-3.433000087738037
750,7.908999919891357,-2.2769999504089355,-1.4739999771118164
753,5.386000156402588,-1.4520000219345093,-1.281000018119812
756,12.072999954223633,2.434999942779541,-12.53600025177002
759,-10.420000076293945,1.5479999780654907,-10.253000259399414
762,11.88700008392334,2.4210000038146973,-8.003000259399414
765,11.657999992370605,-1.9079999923706055,-12.895999908447266
768,-10.927000045776367,-1.1100000143051147,-10.48900032043457
771,11.852999687194824,-2.11299991607666,-7.984000205993652
774,-7.795000076293945,2.6730000972747803,-10.142999649047852
777,-6.426000118255615,1.930999994277954,-12.442999839782715
780,-3.760999917984009,2.437999963760376,-12.458000183105469
783,-2.9019999504089355,1.5809999704360962,-10.036999702453613
786,-4.2230000495910645,2.609999895095825,-7.916999816894531
789,-6.794000148773193,1.3389999866485596,-8.003000259399414
792,-8.192999839782715,-1.8869999647140503,-10.602999687194824
795,-6.413000106811523,-0.8339999914169312,-12.420999526977539
798,-3.877000093460083,-1.9930000305175781,-12.597000122070313
801,-2.7079999446868896,-1.319000005722046,-10.15999984741211
804,-4.224999904632568,-2.2239999771118164,-8.173999786376953
807,-6.821000099182129,-1.3940000534057617,-8.284000396728516
810,-0.13699999451637268,2.177999973297119,-9.991000175476074
813,1.0509999990463257,1.3760000467300415,-12.39799976348877
816,3.6659998893737793,2.24399995803833,14.314000129699707
819,5.123000144958496,1.3919999599456787,-10.47700023651123
822,4.046000003814697,2.178999900817871,-8.192000389099121
825,1.468000054359436,1.1649999618530273,-7.96999979019165
828,-0.03200000151991844,-2.2070000171661377,-10.21399974822998
831,1.340000033378601,-1.434000015258789,-12.519000053405762
834,4.0,-2.177999973297119,-12.819000244140625
837,5.261000156402588,-1.3580000400543213,-10.46399974822998
840,4.415999889373779,-2.4679999351501465,-7.935999870300293
843,1.590000033378601,-1.5210000276565552,-7.803999900817871
846,7.875999927520752,2.308000087738037,-10.359000205993652
849,9.140999794006348,1.5889999866485596,14.383999824523926
852,9.130999565124512,1.590000033378601,-7.841000080108643
855,7.961999893188477,-2.117000102996826,-10.668999671936035
858,9.026000022888184,-1.2130000591278076,-13.017999649047852
861,9.234000205993652,-1.2480000257492065,-8.255000114440918
864,11.836000442504883,10.100000381469727,10.13599967956543
867,-10.168999671936035,9.182999610900879,8.019000053405762
870,-7.513999938964844,9.977999687194824,7.979000091552734
873,-6.176000118255615,8.812999725341797,10.109999656677246
876,-7.488999843597412,9.972999572753906,12.293999671936035
879,-10.317000389099121,9.21399974822998,12.409000396728516
882,12.255999565124512,5.480999946594238,9.916000366210938
885,-10.07800006866455,6.4039998054504395,7.7729997634887695
888,-7.765999794006348,4.919000148773193,7.800000190734863
891,-6.453000068664551,6.126999855041504,9.95199966430664
894,-7.75600004196167,5.501999855041504,12.347999572753906
897,-10.347999572753906,6.410999774932861,12.303000450134277
900,-3.572000026702881,10.010000228881836,10.012999534606934
903,-2.4240000247955322,8.930999755859375,7.828000068664551
906,0.2029999941587448,9.958999633789063,8.02299976348877
909,1.4329999685287476,9.020999908447266,10.234999656677246
912,0.328000009059906,9.913999557495117,12.520999908447266
915,-2.515000104904175,9.138999938964844,12.54800033569336
918,-3.7690000534057617,5.401000022888184,9.982999801635742
921,-2.565000057220459,6.190000057220459,7.672999858856201
924,0.1080000028014183,5.416999816894531,7.715000152587891
927,1.656000018119812,6.214000225067139,10.26200008392334
930,0.04100000113248825,5.224999904632568,12.406000137329102
933,-2.492000102996826,6.186999797821045,12.39799976348877
936,4.211999893188477,10.02400016784668,10.267999649047852
939,5.389999866485596,9.258999824523926,7.916999816894531
942,8.243000030517578,10.083000183105469,7.949999809265137
945,9.383999824523926,8.876999855041504,10.29800033569336
948,7.985000133514404,9.902000427246094,12.335000038146973
951,5.379000186920166,9.003000259399414,12.557000160217285
954,4.234000205993652,5.09499979019165,9.982999801635742
957,5.775000095367432,6.539999961853027,8.003999710083008
960,8.227999687194824,5.409999847412109,7.7179999351501465
963,9.484999656677246,6.2220001220703125,9.887999534606934
966,7.999000072479248,5.53000020980835,11.98900032043457
969,5.295000076293945,6.171000003814697,12.390999794006348
972,11.878000259399414,9.9399995803833,1.1820000410079956
975,-10.53499984741211,8.847999572753906,3.444999933242798
978,12.095999717712402,10.0649995803833,5.732999801635742
981,12.003999710083008,5.190000057220459,0.9229999780654907
984,-10.392000198364258,6.199999809265137,3.178999900817871
987,12.14799976348877,5.257999897003174,5.508999824523926
990,-7.836999893188477,9.78499984741211,3.3929998874664307
993,-6.589000225067139,8.90999984741211,1.1440000534057617
996,-3.9010000228881836,9.864999771118164,1.1360000371932983
999,-2.3340001106262207,8.993000030517578,3.4579999446868896
1002,-3.8980000019073486,10.043000221252441,5.572000026702881
1005,-6.3520002365112305,8.909000396728516,5.611000061035156
1008,-7.736999988555908,5.310999870300293,3.187000036239624
1011,-6.258999824523926,6.120999813079834,1.0670000314712524
1014,-3.6589999198913574,5.13700008392334,0.9729999899864197
1017,-2.308000087738037,6.1579999923706055,3.180000066757202
1020,-3.8359999656677246,5.383999824523926,5.427000045776367
1023,-6.660999774932861,6.114999771118164,5.507999897003174
1026,0.375,9.795999526977539,3.364000082015991
1029,1.5199999809265137,8.821999549865723,0.9449999928474426
1032,4.242000102996826,9.751999855041504,0.7250000238418579
1035,5.447999954223633,8.692000389099121,3.1589999198913574
1038,4.211999893188477,9.807000160217285,5.494999885559082
1041,1.3899999856948853,9.055999755859375,5.776000022888184
1044,0.2939999997615814,5.315000057220459,3.184999942779541
1047,1.7050000429153442,6.117000102996826,0.7730000019073486
1050,4.290999889373779,5.1529998779296875,1.055999994277954
1053,5.659999847412109,5.890999794006348,3.552999973297119
1056,4.330999851226807,5.041999816894531,5.789000034332275
1059,1.7389999628067017,6.2820000648498535,5.756999969482422
1062,8.017000198364258,9.852999687194824,3.2890000343322754
1065,9.189000129699707,9.026000022888184,0.906000018119812
1068,9.456000328063965,9.130999565124512,5.6539998054504395
1071,8.321999549865723,5.043000221252441,3.177999973297119
1074,9.468000411987305,6.196000099182129,0.8700000047683716
1077,9.543999671936035,6.265999794006348,5.456999778747559
1080,11.979000091552734,9.878999710083008,-3.5859999656677246
1083,-10.604000091552734,8.769000053405762,-5.853000164031982
1086,-7.931000232696533,9.803999900817871,-5.9019999504089355
1089,-6.447999954223633,9.006999969482422,-3.4739999771118164
1092,-8.03499984741211,9.833999633789063,-1.4359999895095825
1095,-10.565999984741211,8.961999893188477,-1.1080000400543213
1098,12.074999809265137,5.136000156402588,-3.510999917984009
1101,-10.079999923706055,6.126999855041504,-5.789999961853027
1104,-7.428999900817871,5.40500020980835,-5.833000183105469
1107,-6.181000232696533,6.239999771118164,-3.4130001068115234
1110,-7.688000202178955,5.341000080108643,-1.3869999647140503
1113,-10.442999839782715,6.189000129699707,-1.2979999780654907
1116,-3.802000045776367,9.935999870300293,-3.36299991607666
1119,-2.559000015258789,8.833999633789063,-5.557000160217285
1122,0.19699999690055847,9.868000030517578,-5.670000076293945
1125,1.468000054359436,8.982000350952148,-3.2980000972747803
1128,-0.04399999976158142,9.807000160217285,-1.180999994277954
1131,-2.693000078201294,8.85200023651123,-1.0549999475479126
1134,-3.681999921798706,5.176000118255615,-3.3889999389648438
1137,-2.4000000953674316,6.006999969482422,-5.672999858856201
1140,0.28999999165534973,5.111999988555908,-5.927000045776367
1143,1.3660000562667847,6.008999824523926,-3.492000102996826
1146,0.22100000083446503,4.90500020980835,-1.3209999799728394
1149,-2.257999897003174,6.197000026702881,-0.9980000257492065
1152,4.098999977111816,9.793000221252441,-3.5989999771118164
1155,5.39300012588501,8.913999557495117,-5.855000019073486
1158,8.081999778747559,9.755000114440918,-6.013999938964844
1161,9.218999862670898,9.067000389099121,-3.3959999084472656
1164,7.703000068664551,10.032999992370605,-1.190000057220459
1167,5.375999927520752,8.52400016784668,-1.3730000257492065
1170,4.165999889373779,5.1620001792907715,-3.697000026702881
1173,5.60699987411499,5.980000019073486,-5.888999938964844
1176,8.364999771118164,4.988999843597412,-5.866000175476074
1179,9.381999969482422,6.239999771118164,-3.6089999675750732
1182,8.208999633789063,4.989999771118164,-1.3769999742507935
1185,5.567999839782715,5.7210001945495605,-1.3070000410079956
1188,11.927000045776367,10.289999961853027,-12.559000015258789
1191,-10.402000427246094,9.121999740600586,-10.26200008392334
1194,11.890000343322754,10.006999969482422,-7.9730000495910645
1197,11.994000434875488,5.251999855041504,-12.70199966430664
1200,-10.446999549865723,6.385000228881836,-10.369000434875488
1203,12.26099967956543,5.2820000648498535,-8.07800006866455
1206,-7.818999767303467,10.255000114440918,-10.291999816894531
1209,-6.449999809265137,8.918999671936035,-12.37600040435791
1212,-3.882999897003174,9.951000213623047,-12.345000267028809
1215,-2.434000015258789,9.07699966430664,-10.088000297546387
1218,-3.8519999980926514,9.85099983215332,-7.742000102996826
1221,-6.599999904632568,9.098999977111816,-8.111000061035156
1224,-7.859000205993652,5.321000099182129,-10.496000289916992
1227,-6.267000198364258,6.151000022888184,-12.562000274658203
1230,-3.5920000076293945,5.297999858856201,-12.494999885559082
1233,-2.2200000286102295,6.317999839782715,-10.241000175476074
1236,-3.759000062942505,5.39900016784668,-8.017000198364258
1239,-6.423999786376953,6.179999828338623,-8.190999984741211
1242,0.22599999606609344,10.142000198364258,-10.232999801635742
1245,1.274999976158142,8.819000244140625,-12.4399995803833
1248,3.7990000247955322,9.779999732971191,-12.597000122070313
1251,5.456999778747559,8.940999984741211,-10.199000358581543
1254,3.9579999446868896,9.951000213623047,-8.055999755859375
1257,1.2430000305175781,8.972999572753906,-7.938000202178955
1260,0.12399999797344208,4.900000095367432,-10.192999839782715
1263,1.2799999713897705,6.091000080108643,-12.47700023651123
1266,3.7950000762939453,5.043000221252441,-12.604000091552734
1269,5.531000137329102,6.064000129699707,-10.333999633789063
1272,4.254000186920166,5.091000080108643,-8.064000129699707
1275,1.597000002861023,6.241000175476074,-8.093999862670898
1278,8.111000061035156,9.960000038146973,-10.223999977111816
1281,9.496000289916992,9.001999855041504,-12.41100025177002
1284,9.506999969482422,8.748000144958496,-8.182000160217285
1287,8.253999710083008,5.065000057220459,-10.397000312805176
1290,9.187999725341797,6.09499979019165,-12.821000099182129
1293,9.562999725341797,6.033999919891357,-8.190999984741211
