198,2.1589999198913574,-3.4570000171661377,0.578000009059906
201,3.3459999561309814,-5.376999855041504,-1.031000018119812
204,4.046999931335449,-2.5950000286102295,2.562000036239624
207,2.5239999294281006,-8.347000122070313,1.3819999694824219
210,3.815999984741211,-8.071999549865723,-1.097000002861023
213,6.901000022888184,-5.698999881744385,4.927000045776367
216,7.271999835968018,-4.130000114440918,-5.406000137329102
219,9.083999633789063,-4.988999843597412,-7.190999984741211
222,11.628000259399414,-3.9489998817443848,-7.340000152587891
225,-10.675000190734863,-4.580999851226807,-5.039999961853027
228,10.616999626159668,-4.242000102996826,-3.5190000534057617
231,8.109999656677246,-5.208000183105469,-3.0299999713897705
234,7.65500020980835,-8.946999549865723,-5.335000038146973
237,9.560999870300293,-7.706999778747559,-7.173999786376953
240,12.112000465393066,-8.480999946594238,-7.505000114440918
243,-10.359999656677246,-7.593999862670898,-4.941999912261963
246,11.215999603271484,-8.72700023651123,-3.118000030517578
249,8.531999588012695,-7.8520002365112305,-2.9630000591278076
252,-7.927999973297119,-3.509999990463257,-5.264999866485596
255,-6.581999778747559,-4.571000099182129,-7.6479997634887695
258,-3.931999921798706,-4.034999847412109,-7.85099983215332
261,-3.2130000591278076,-4.8470001220703125,-5.368000030517578
264,-4.434999942779541,-3.8289999961853027,-3.1029999256134033
267,-7.052999973297119,-5.072000026702881,-2.9769999980926514
270,-7.580999851226807,-8.961999893188477,-5.539999961853027
273,-6.315999984741211,-7.611000061035156,-7.761000156402588
276,-3.7190001010894775,-8.265999794006348,-8.20199966430664
279,-3.062000036239624,-7.559999942779541,-5.650000095367432
282,-4.453000068664551,-8.647000312805176,-3.378000020980835
285,-6.803999900817871,-7.769999980926514,-2.9079999923706055
288,-0.6079999804496765,-3.928999900817871,-5.997000217437744
291,1.5540000200271606,-4.578999996185303,-7.666999816894531
294,4.447999954223633,-4.315999984741211,-8.026000022888184
297,4.4679999351501465,-4.998000144958496,-5.416999816894531
300,2.8519999980926514,-4.243000030517578,-3.3329999446868896
303,0.11800000071525574,-4.724999904632568,-3.2699999809265137
306,-0.4009999930858612,-8.442999839782715,-5.910999774932861
309,1.4160000085830688,-7.409999847412109,-7.76200008392334
312,4.09499979019165,-8.520000457763672,-8.04699993133545
315,5.144000053405762,-7.839000225067139,-5.40500020980835
318,3.002000093460083,-9.038999557495117,-3.9679999351501465
321,0.5400000214576721,-7.627999782562256,-3.5299999713897705
324,9.934000015258789,-4.289999961853027,12.402999877929688
327,10.394000053405762,-5.085000038146973,-12.119000434875488
330,8.59000015258789,-4.136000156402588,-10.093999862670898
333,9.043999671936035,-8.463000297546387,12.196000099182129
336,10.072999954223633,-7.915999889373779,-12.401000022888184
339,8.8149995803833,-8.418999671936035,-9.934000015258789
342,-10.451000213623047,-4.283999919891357,-12.170999526977539
345,-8.883999824523926,-4.585999965667725,12.753000259399414
348,-6.198999881744385,-3.6059999465942383,12.32699966430664
351,-5.513000011444092,-4.888000011444092,-12.545000076293945
354,-6.557000160217285,-3.74399995803833,-10.34000015258789
357,-10.321999549865723,-5.038000106811523,-9.357000350952148
360,-10.741000175476074,-8.604999542236328,-12.520000457763672
363,-9.01099967956543,-7.807000160217285,12.82699966430664
366,-6.480999946594238,-8.949999809265137,12.765999794006348
369,-5.1570000648498535,-7.9679999351501465,-12.246000289916992
372,-6.964000225067139,-8.729999542236328,-10.303999900817871
375,-10.079000473022461,-7.698999881744385,-10.097000122070313
378,-2.990999937057495,-3.681999921798706,-12.576000213623047
381,-1.093999981880188,-4.796999931335449,13.036999702453613
384,1.2869999408721924,-3.927000045776367,12.730999946594238
387,2.0769999027252197,-4.835999965667725,-12.095000267028809
390,0.5609999895095825,-3.5510001182556152,-10.050000190734863
393,-2.1429998874664307,-4.414999961853027,-9.746999740600586
396,-2.6419999599456787,-8.659000396728516,-12.616000175476074
399,-0.9980000257492065,-7.630000114440918,12.553999900817871
402,1.7309999465942383,-8.684000015258789,12.897000312805176
405,2.5940001010894775,-7.474999904632568,-11.918000221252441
408,0.3889999985694885,-8.111000061035156,-10.243000030517578
411,-2.378000020980835,-7.1479997634887695,-10.14900016784668
414,4.515999794006348,-3.7360000610351563,-12.399999618530273
417,5.936999797821045,-3.319999933242798,12.60200023651123
420,6.051000118255615,-5.132999897003174,-10.236000061035156
423,4.6570000648498535,-9.28600025177002,-12.038000106811523
426,7.885000228881836,-5.940999984741211,12.454999923706055
429,6.021999835968018,-7.913000106811523,-9.989999771118164
432,9.812999725341797,2.990999937057495,5.6579999923706055
435,11.557000160217285,1.8049999475479126,7.422999858856201
438,-9.597000122070313,2.8289999961853027,5.751999855041504
441,-8.121000289916992,2.1700000762939453,8.04699993133545
444,-9.854999542236328,3.322000026702881,9.732999801635742
447,10.769000053405762,2.375999927520752,10.038000106811523
450,7.98799991607666,-0.5350000262260437,8.01200008392334
453,9.831000328063965,-2.0989999771118164,8.989999771118164
456,10.940999984741211,-2.9739999771118164,6.156000137329102
459,-8.064000129699707,-0.6769999861717224,8.211999893188477
462,-9.713000297546387,-1.5379999876022339,10.36299991607666
465,11.315999984741211,-0.335999995470047,10.480999946594238
468,-5.4039998054504395,3.305999994277954,7.565999984741211
471,-8.14799976348877,0.7940000295639038,4.3480000495910645
474,-4.441999912261963,4.239999771118164,4.921000003814697
477,-0.019999999552965164,2.7230000495910645,8.397000312805176
480,-2.1029999256134033,3.2360000610351563,10.381999969482422
483,-4.854000091552734,2.5199999809265137,10.142000198364258
486,-5.414000034332275,-2.006999969482422,8.156000137329102
489,-7.985000133514404,-1.5870000123977661,5.718999862670898
492,-5.474999904632568,-2.24399995803833,5.498000144958496
495,-0.8339999914169312,-0.008999999612569809,8.031999588012695
498,-1.8320000171661377,-1.0959999561309814,10.321000099182129
501,-4.361999988555908,-0.2680000066757202,10.427000045776367
504,2.746999979019165,4.196000099182129,8.003999710083008
507,-0.19300000369548798,3.0409998893737793,5.498000144958496
510,1.1299999952316284,4.860000133514404,4.072999954223633
513,7.078000068664551,2.3480000495910645,7.811999797821045
516,5.71999979019165,3.1459999084472656,10.177000045776367
519,3.11899995803833,2.253999948501587,10.01200008392334
522,1.7999999523162842,-1.11899995803833,7.039999961853027
525,-0.7889999747276306,0.10499999672174454,5.260000228881836
528,2.1740000247955322,1.0980000495910645,4.8470001220703125
531,5.4039998054504395,2.0929999351501465,5.019999980926514
534,3.7690000534057617,-3.015000104904175,6.578000068664551
537,2.5510001182556152,-0.3840000033378601,9.654999732971191
540,5.745999813079834,4.375,-1.2120000123977661
543,7.383999824523926,1.8960000276565552,-0.9309999942779541
546,9.041999816894531,3.4000000953674316,3.0959999561309814
549,6.539000034332275,-2.9830000400543213,1.1820000410079956
552,7.511000156402588,-0.2329999953508377,0.6439999938011169
555,7.139999866485596,1.3530000448226929,3.002000093460083
558,11.03600025177002,3.3580000400543213,1.2139999866485596
561,12.079999923706055,2.181999921798706,-0.9100000262260437
564,-9.07699966430664,3.2219998836517334,-1.152999997138977
567,-8.817000389099121,2.575000047683716,1.4429999589920044
570,-10.942999839782715,3.0789999961853027,3.3359999656677246
573,8.640999794006348,0.16300000250339508,5.011000156402588
576,10.35099983215332,-1.2569999694824219,0.8600000143051147
579,12.293999671936035,-0.621999979019165,-0.9559999704360962
582,-8.847000122070313,-1.5679999589920044,-1.5759999752044678
585,-7.853000164031982,-1.2879999876022339,1.4919999837875366
588,-10.366000175476074,-1.2829999923706055,3.119999885559082
591,10.45199966430664,-1.531999945640564,3.752000093460083
594,-5.9770002365112305,3.3359999656677246,1.11899995803833
597,-4.558000087738037,2.684999942779541,-1.215000033378601
600,-2.0880000591278076,3.811000108718872,-1.2940000295639038
603,-0.902999997138977,3.0209999084472656,1.2029999494552612
606,-2.187000036239624,4.0929999351501465,3.490000009536743
609,-5.8979997634887695,2.2009999752044678,3.6689999103546143
612,-4.9039998054504395,-0.7620000243186951,1.0460000038146973
615,-3.615999937057495,-0.12800000607967377,-1.0479999780654907
618,-1.2209999561309814,-1.3700000047683716,-1.343999981880188
621,-0.20900000631809235,0.07999999821186066,0.8399999737739563
624,-1.590000033378601,-1.1799999475479126,2.9070000648498535
627,-4.264999866485596,-0.5659999847412109,3.621000051498413
630,1.3380000591278076,4.538000106811523,0.9750000238418579
633,3.2709999084472656,3.316999912261963,-0.8240000009536743
636,3.6389999389648438,4.177999973297119,5.383999824523926
639,2.135999917984009,-0.8980000019073486,-0.43299999833106995
642,3.8399999141693115,1.0410000085830688,0.5889999866485596
645,3.9019999504089355,0.14000000059604645,3.0989999771118164
648,7.297999858856201,3.3499999046325684,-5.698999881744385
651,9.3149995803833,2.2260000705718994,-7.578000068664551
654,11.928000450134277,3.369999885559082,-7.997000217437744
657,-10.583000183105469,2.6419999599456787,-5.451000213623047
660,11.182999610900879,3.065000057220459,-3.611999988555908
663,8.52400016784668,2.0450000762939453,-3.506999969482422
666,7.322000026702881,-1.465000033378601,-5.828000068664551
669,9.305000305175781,-0.6949999928474426,-7.59499979019165
672,12.331999778747559,-1.2430000305175781,-7.7179999351501465
675,12.701000213623047,-0.34299999475479126,-5.26800012588501
678,11.321999549865723,-1.5859999656677246,-3.365999937057495
681,8.689000129699707,-0.5569999814033508,-3.2239999771118164
684,-8.034000396728516,3.427999973297119,-6.0320000648498535
687,-6.442999839782715,2.625,-7.991000175476074
690,-3.822000026702881,3.497999906539917,-8.331000328063965
693,-3.367000102996826,2.562999963760376,-5.7270002365112305
696,-4.870999813079834,3.8589999675750732,-3.7890000343322754
699,-7.421999931335449,2.6459999084472656,-3.377000093460083
702,-8.131999969482422,-0.6769999861717224,-5.671000003814697
705,-6.323999881744385,-0.20999999344348907,-7.552999973297119
708,-3.815999984741211,-1.0720000267028809,-7.931000232696533
711,-2.7139999866485596,-0.20000000298023224,-5.4720001220703125
714,-4.392000198364258,-1.0390000343322754,-3.3980000019073486
717,-7.025000095367432,0.017000000923871994,-2.934999942779541
720,-0.8939999938011169,3.513000011444092,-6.078000068664551
723,1.2769999504089355,2.5910000801086426,-7.736000061035156
726,3.930999994277954,3.2829999923706055,-8.163000106811523
729,4.72599983215332,2.25600004196167,-5.565999984741211
732,2.802000045776367,3.6670000553131104,-3.4839999675750732
735,0.18799999356269836,2.622999906539917,-3.546999931335449
738,-0.04699999839067459,-1.1460000276565552,-6.00600004196167
741,1.49399995803833,-0.07100000232458115,-8.282999992370605
744,4.103000164031982,-1.4700000286102295,-7.881999969482422
747,4.678999900817871,-0.6299999952316284,-5.235000133514404
750,2.6470000743865967,-1.4579999446868896,-3.1740000247955322
753,0.3059999942779541,-0.1899999976158142,-3.4149999618530273
756,9.232999801635742,3.2290000915527344,12.432000160217285
759,9.987000465393066,2.312000036239624,-12.239999771118164
762,8.53600025177002,3.177999973297119,-10.04800033569336
765,9.63599967956543,-1.4299999475479126,12.508000373840332
768,10.428999900817871,-0.42100000381469727,-12.133999824523926
771,8.465999603271484,-1.218000054359436,-10.243000030517578
774,-10.918000221252441,3.2690000534057617,14.399999618530273
777,-9.227999687194824,2.947999954223633,12.380000114440918
780,-6.445000171661377,3.6649999618530273,12.326000213623047
783,-5.784999847412109,2.997999906539917,-12.288000106811523
786,-7.758999824523926,3.2160000801086426,-10.35099983215332
789,-10.442999839782715,2.3359999656677246,-10.25
792,-10.220000267028809,-1.3799999952316284,-12.043999671936035
795,-9.11299991607666,-0.4189999997615814,12.944000244140625
798,-6.2870001792907715,-0.652999997138977,12.227999687194824
801,-5.49399995803833,0.12099999934434891,-12.45300006866455
804,-6.979000091552734,-0.7789999842643738,-10.392000198364258
807,-9.52299976348877,-0.20800000429153442,-9.75
810,-2.611999988555908,4.111999988555908,-12.149999618530273
813,-1.2649999856948853,2.9189999103546143,12.887999534606934
816,1.6829999685287476,3.390000104904175,12.446000099182129
819,2.553999900817871,2.4679999351501465,-12.194999694824219
822,0.6159999966621399,3.2320001125335693,-10.381999969482422
825,-1.8289999961853027,2.2209999561309814,-10.116000175476074
828,-2.9260001182556152,-1.0759999752044678,-12.597999572753906
831,-1.246000051498413,0.14100000262260437,12.656000137329102
834,1.2450000047683716,-1.1729999780654907,12.159000396728516
837,2.2060000896453857,-0.2759999930858612,-12.616000175476074
840,0.5320000052452087,-0.8970000147819519,-10.638999938964844
843,-2.128000020980835,-0.38999998569488525,-9.96399974822998
846,5.320000171661377,3.0239999294281006,-12.177000045776367
849,6.751999855041504,1.934000015258789,12.64900016784668
852,5.993000030517578,2.197000026702881,-9.555000305175781
855,4.816999912261963,-1.1119999885559082,-12.48799991607666
858,7.0,-0.7139999866485596,13.105999946594238
861,5.502999782562256,-0.44999998807907104,-9.857000350952148
864,8.902999877929688,8.803000450134277,9.541999816894531
867,9.920999526977539,7.814000129699707,4.557000160217285
870,11.27400016784668,10.15999984741211,4.421000003814697
873,-9.359999656677246,9.892999649047852,8.604999542236328
876,-10.307000160217285,11.142000198364258,10.890999794006348
879,10.968999862670898,10.019000053405762,12.097999572753906
882,8.446999549865723,6.390999794006348,8.402000427246094
885,10.232999801635742,5.682000160217285,6.25
888,-10.345999717712402,5.460999965667725,6.73199987411499
891,-10.595999717712402,7.414000034332275,8.920999526977539
894,-8.343999862670898,5.813000202178955,9.52299976348877
897,10.895000457763672,7.484000205993652,10.746000289916992
900,-6.801000118255615,10.548999786376953,8.315999984741211
903,-6.235000133514404,10.744999885559082,5.333000183105469
906,-0.04600000008940697,10.204000473022461,5.578999996185303
909,-0.5649999976158142,10.015000343322754,8.109999656677246
912,-2.121999979019165,10.836000442504883,10.20199966430664
915,-5.2179999351501465,10.039999961853027,10.8100004196167
918,-5.664000034332275,5.952000141143799,8.246999740600586
921,-5.883999824523926,6.664000034332275,5.559000015258789
924,-0.6579999923706055,7.443999767303467,5.5289998054504395
927,-0.3529999852180481,7.370999813079834,8.232000350952148
930,-2.0250000953674316,6.093999862670898,10.241000175476074
933,-4.624000072479248,7.224999904632568,10.680999755859375
936,1.9470000267028809,10.991999626159668,8.70300006866455
939,4.617000102996826,9.986000061035156,7.6620001792907715
942,4.625,11.491000175476074,5.372000217437744
945,8.07699966430664,9.241000175476074,5.693999767303467
948,4.7769999504089355,10.913000106811523,10.218000411987305
951,2.934999942779541,9.371999740600586,12.109000205993652
954,2.5450000762939453,7.083000183105469,8.333000183105469
957,2.562000036239624,7.2779998779296875,3.9839999675750732
960,4.245999813079834,6.9070000648498535,6.172999858856201
963,6.4029998779296875,7.89900016784668,7.184000015258789
966,6.385000228881836,5.710000038146973,10.081999778747559
969,3.811000108718872,6.692999839782715,10.973999977111816
972,7.806000232696533,10.979999542236328,-0.33000001311302185
975,8.461000442504883,10.541000366210938,2.384000062942505
978,7.491000175476074,11.861000061035156,4.730999946594238
981,7.859000205993652,6.329999923706055,-0.8069999814033508
984,7.283999919891357,8.060999870300293,1.7510000467300415
987,9.083999633789063,6.084000110626221,2.234999895095825
990,10.993000030517578,11.333000183105469,1.5169999599456787
993,-11.260000228881836,10.229999542236328,-0.7039999961853027
996,-8.6899995803833,11.137999534606934,-1.0429999828338623
999,-7.590000152587891,10.017999649047852,1.312000036239624
1002,-8.619000434875488,11.333999633789063,3.7990000247955322
1005,-9.99899959564209,9.89900016784668,5.909999847412109
1008,10.569999694824219,6.006999969482422,-0.2240000069141388
1011,-10.972000122070313,7.51200008392334,0.6890000104904175
1014,-9.322999954223633,6.163000106811523,-1.1160000562667847
1017,-7.724999904632568,7.145999908447266,1.3270000219345093
1020,-8.637999534606934,7.4120001792907715,5.571000099182129
1023,-9.791999816894531,7.250999927520752,3.140000104904175
1026,-5.2210001945495605,11.217000007629395,1.1169999837875366
1029,-3.6110000610351563,10.00100040435791,-0.902999997138977
1032,-1.065999984741211,11.380000114440918,-1.0729999542236328
1035,-0.40799999237060547,10.857999801635742,1.6390000581741333
1038,-1.909999966621399,11.439000129699707,3.8010001182556152
1041,-4.324999809265137,10.319999694824219,3.565999984741211
1044,-4.860000133514404,6.086999893188477,1.187999963760376
1047,-3.563999891281128,7.267000198364258,-1.1770000457763672
1050,-0.9589999914169312,6.428999900817871,-1.5980000495910645
1053,-0.16099999845027924,7.824999809265137,0.718999981880188
1056,-1.4040000438690186,6.678999900817871,2.930999994277954
1059,-3.8410000801086426,7.604000091552734,3.859999895095825
1062,2.361999988555908,11.463000297546387,1.465999960899353
1065,3.872999906539917,11.28600025177002,-0.9210000038146973
1068,2.615000009536743,10.260000228881836,3.9130001068115234
1071,2.6019999980926514,7.061999797821045,1.2380000352859497
1074,4.514999866485596,6.743000030517578,-0.8069999814033508
1077,5.4679999351501465,9.145999908447266,-0.0860000029206276
1080,7.896999835968018,10.65999984741211,-5.448999881744385
1083,9.54699993133545,10.069999694824219,-7.741000175476074
1086,12.050999641418457,11.130999565124512,-7.519999980926514
1089,-10.479999542236328,9.737000465393066,-5.109000205993652
1092,11.493000030517578,11.024999618530273,-3.1519999504089355
1095,9.041000366210938,10.111000061035156,-2.73799991607666
1098,7.60099983215332,6.192999839782715,-5.666999816894531
1101,9.340999603271484,7.256999969482422,-7.560999870300293
1104,12.020000457763672,6.2820000648498535,-8.093000411987305
1107,-10.687000274658203,6.861999988555908,-5.295000076293945
1110,11.093000411987305,6.517000198364258,-3.2739999294281006
1113,8.461000442504883,7.639999866485596,-3.308000087738037
1116,-8.07800006866455,10.718000411987305,-5.640999794006348
1119,-6.163000106811523,9.67300033569336,-7.36299991607666
1122,-4.006999969482422,11.376999855041504,-8.07699966430664
1125,-2.6649999618530273,10.156000137329102,-5.497000217437744
1128,-4.416999816894531,10.987000465393066,-3.3540000915527344
1131,-7.243000030517578,9.791000366210938,-3.0450000762939453
1134,-7.960999965667725,6.392000198364258,-5.625
1137,-6.224999904632568,6.9629998207092285,-7.632999897003174
1140,-3.63700008392334,6.166999816894531,-8.031999588012695
1143,-2.8519999980926514,7.428999900817871,-5.603000164031982
1146,-4.447999954223633,6.677999973297119,-3.558000087738037
1149,-7.568999767303467,7.195000171661377,-3.130000114440918
1152,-0.04399999976158142,10.652999877929688,-5.693999767303467
1155,1.8389999866485596,9.656999588012695,-7.798999786376953
1158,4.418000221252441,11.119999885559082,-7.879000186920166
1161,5.232999801635742,10.182999610900879,-5.443999767303467
1164,3.0169999599456787,10.663000106811523,-3.677999973297119
1167,0.2709999978542328,10.072999954223633,-3.0350000858306885
1170,-0.37400001287460327,6.263000011444092,-5.696000099182129
1173,1.725000023841858,7.0289998054504395,-7.864999771118164
1176,4.618000030517578,5.974999904632568,-7.861000061035156
1179,5.176000118255615,7.382999897003174,-5.585999965667725
1182,3.888000011444092,6.270999908447266,-3.3399999141693115
1185,0.8610000014305115,7.111999988555908,-3.4609999656677246
1188,8.357999801635742,11.32800006866455,11.838000297546387
1191,10.62399959564209,9.866999626159668,-12.336999893188477
1194,8.864999771118164,11.019000053405762,-10.45199966430664
1197,9.225000381469727,6.065999984741211,12.581999778747559
1200,10.140000343322754,7.103000164031982,-12.098999977111816
1203,8.925999641418457,5.794000148773193,-9.918000221252441
1206,-10.407999992370605,11.041999816894531,-11.918000221252441
1209,-9.201000213623047,9.996000289916992,13.206999778747559
1212,-6.47599983215332,10.638999938964844,13.118000030517578
1215,-5.14300012588501,9.63599967956543,-11.942999839782715
1218,-7.083000183105469,10.92300033569336,-9.930000305175781
1221,-9.697999954223633,10.37600040435791,-9.418000221252441
1224,-10.840999603271484,6.300000190734863,-12.375
1227,-9.305999755859375,7.241000175476074,12.527000427246094
1230,-6.843999862670898,6.291999816894531,12.295999526977539
1233,-5.547999858856201,7.123000144958496,-12.463000297546387
1236,-7.4670000076293945,5.984000205993652,-10.380999565124512
1239,-9.713000297546387,7.4670000076293945,-9.989999771118164
1242,-2.7669999599456787,10.914999961853027,-12.50100040435791
1245,-1.0360000133514404,10.222000122070313,12.555999755859375
1248,1.180999994277954,11.378999710083008,11.293000221252441
1251,2.571000099182129,9.138999938964844,-12.074000358581543
1254,1.0160000324249268,10.512999534606934,-10.256999969482422
1257,-1.937000036239624,10.095999717712402,-9.961000442504883
1260,-2.7109999656677246,6.895999908447266,-12.95300006866455
1263,-0.8009999990463257,7.540999889373779,12.130000114440918
1266,1.6059999465942383,6.202000141143799,12.51200008392334
1269,2.765000104904175,6.368000030517578,-11.987000465393066
1272,0.6230000257492065,6.124000072479248,-10.270000457763672
1275,-1.8799999952316284,7.208000183105469,-9.913000106811523
1278,4.8460001945495605,10.585000038146973,-12.321999549865723
1281,6.178999900817871,9.994999885559082,12.460000038146973
1284,6.084000110626221,10.048999786376953,-9.902999877929688
1287,5.464000225067139,5.965000152587891,-12.593999862670898
1290,6.705999851226807,7.234000205993652,12.307999610900879
1293,6.120999813079834,6.789999961853027,-10.199000358581543
