699,-1.6660000085830688,0.5040000081062317,-0.703000009059906
702,-3.0399999618530273,-3.0929999351501465,-3.3410000801086426
705,-1.5130000114440918,-2.2360000610351563,-5.526000022888184
708,1.2230000495910645,-3.1489999294281006,-5.4679999351501465
711,2.313999891281128,-2.0969998836517334,-3.071000099182129
714,0.8769999742507935,-3.1549999713897705,-1.0069999694824219
717,-1.8079999685287476,-2.2079999446868896,-1.1169999837875366
720,4.757999897003174,1.50600004196167,-2.937000036239624
723,6.35099983215332,0.6079999804496765,-5.041999816894531
726,8.984000205993652,1.4249999523162842,-5.118000030517578
729,10.175999641418457,0.34299999475479126,-2.822000026702881
732,8.60099983215332,1.3839999437332153,-0.8370000123977661
735,6.089000225067139,0.3569999933242798,-0.7139999866485596
738,4.973999977111816,-3.0880000591278076,-3.121000051498413
741,6.504000186920166,-2.239000082015991,-5.229000091552734
744,9.100000381469727,-3.180999994277954,-5.605000019073486
747,10.157999992370605,-2.4749999046325684,-3.0450000762939453
750,8.888999938964844,-3.1740000247955322,-0.7160000205039978
753,6.330999851226807,-2.4140000343322754,-0.9449999928474426
756,-10.612000465393066,1.2920000553131104,-11.946999549865723
759,-9.428999900817871,0.5820000171661377,-9.515000343322754
762,-10.975000381469727,1.7760000228881836,-7.521999835968018
765,-10.37399959564209,-3.0320000648498535,-12.083999633789063
768,-9.144000053405762,-2.1449999809265137,-9.708000183105469
771,-10.5649995803833,-3.5230000019073486,-7.673999786376953
774,-6.942999839782715,1.649999976158142,-9.600000381469727
777,-5.682000160217285,0.8289999961853027,-11.935999870300293
780,-2.9739999771118164,1.6319999694824219,-11.944000244140625
783,-1.5709999799728394,0.5820000171661377,-9.779999732971191
786,-3.1040000915527344,1.6670000553131104,-7.650000095367432
789,-5.692999839782715,0.5170000195503235,-7.421999931335449
792,-6.59499979019165,-2.9639999866485596,-9.772000312805176
795,-5.461999893188477,-1.9700000286102295,-12.043999671936035
798,-2.9739999771118164,-2.9609999656677246,-12.279000282287598
801,-1.5369999408721924,-2.2780001163482666,-9.902999877929688
804,-2.549999952316284,-3.4230000972747803,-7.716000080108643
807,-5.076000213623047,-2.378000020980835,-7.377999782562256
810,1.0399999618530273,1.5829999446868896,-9.633999824523926
813,2.2730000019073486,0.42899999022483826,-11.817999839782715
816,4.980000019073486,1.4769999980926514,-11.869000434875488
819,6.169000148773193,0.4009999930858612,-9.631999969482422
822,4.97599983215332,1.5980000495910645,-7.38100004196167
825,2.2939999103546143,0.6930000185966492,-7.236999988555908
828,1.0889999866485596,-3.2249999046325684,-9.930000305175781
831,2.2109999656677246,-2.2300000190734863,-12.210000038146973
834,4.974999904632568,-3.013000011444092,-12.468999862670898
837,6.2179999351501465,-2.2990000247955322,-10.07800006866455
840,5.2170000076293945,-3.134999990463257,-7.64900016784668
843,2.7360000610351563,-2.0429999828338623,-7.556000232696533
846,8.62399959564209,1.5520000457763672,-9.607000350952148
849,10.187000274658203,0.6050000190734863,-11.652000427246094
852,10.204000473022461,0.46000000834465027,-7.48799991607666
855,9.057000160217285,-3.3410000801086426,-9.857999801635742
858,10.416999816894531,-2.2079999446868896,-11.967000007629395
861,10.468000411987305,-2.2880001068115234,-7.761000156402588
864,-11.00100040435791,9.218000411987305,10.670000076293945
867,-9.60200023651123,8.28600025177002,8.501999855041504
870,-7.071000099182129,9.208999633789063,8.244000434875488
873,-5.676000118255615,8.399999618530273,10.756999969482422
876,-7.065000057220459,9.414999961853027,12.991999626159668
879,-9.611000061035156,8.303000450134277,13.128000259399414
882,-10.845000267028809,4.494999885559082,10.718999862670898
885,-9.475000381469727,5.390999794006348,8.593000411987305
888,-6.7789998054504395,4.560999870300293,8.194999694824219
891,-5.541999816894531,5.605999946594238,10.562999725341797
894,-6.751999855041504,4.49399995803833,12.737000465393066
897,-9.402000427246094,5.461999893188477,12.96399974822998
900,-3.078000068664551,9.253000259399414,10.628000259399414
903,-1.527999997138977,8.119000434875488,8.597999572753906
906,1.0789999961853027,9.272000312805176,8.54800033569336
909,2.378000020980835,8.064000129699707,10.737000465393066
912,0.9049999713897705,9.105999946594238,12.89900016784668
915,-1.7309999465942383,8.248000144958496,12.91100025177002
918,-2.9509999752044678,4.394000053405762,10.600000381469727
921,-1.531000018119812,5.383999824523926,8.449999809265137
924,1.093999981880188,4.361999988555908,8.321999549865723
927,2.246999979019165,5.361999988555908,10.619999885559082
930,0.8529999852180481,4.449999809265137,12.963000297546387
933,-1.6950000524520874,5.442999839782715,12.920000076293945
936,5.02400016784668,9.138999938964844,10.72700023651123
939,6.257999897003174,8.217000007629395,8.4399995803833
942,8.895999908447266,9.116000175476074,8.32699966430664
945,10.050999641418457,8.067999839782715,10.668000221252441
948,8.9399995803833,9.333999633789063,12.88700008392334
951,6.2729997634887695,8.017000198364258,12.871000289916992
954,4.881999969482422,4.372000217437744,10.54699993133545
957,6.1579999923706055,5.27400016784668,8.300999641418457
960,8.930000305175781,4.485000133514404,8.161999702453613
963,10.121000289916992,5.373000144958496,10.62600040435791
966,8.842000007629395,4.190999984741211,12.83899974822998
969,6.188000202178955,5.267000198364258,12.897000312805176
972,-10.789999961853027,9.145000457763672,1.815000057220459
975,-9.475000381469727,8.128999710083008,4.0269999504089355
978,-10.954000473022461,9.081000328063965,6.173999786376953
981,-10.635000228881836,4.383999824523926,1.5529999732971191
984,-9.39900016784668,5.235000133514404,3.9830000400543213
987,-10.645000457763672,4.318999767303467,6.331999778747559
990,-6.818999767303467,9.119999885559082,3.9489998817443848
993,-5.672999858856201,8.083000183105469,1.6239999532699585
996,-3.125,8.930999755859375,1.468000054359436
999,-1.7070000171661377,8.185999870300293,3.9140000343322754
1002,-2.953000068664551,9.057000160217285,6.297999858856201
1005,-5.540999889373779,8.121999740600586,6.284999847412109
1008,-6.76200008392334,4.353000164031982,3.632999897003174
1011,-5.377999782562256,5.4120001792907715,1.4989999532699585
1014,-2.9089999198913574,4.2230000495910645,1.5460000038146973
1017,-1.2209999561309814,5.418000221252441,3.812000036239624
1020,-2.5940001010894775,4.484000205993652,6.064000129699707
1023,-5.377999782562256,5.270999908447266,5.8979997634887695
1026,0.8370000123977661,9.138999938964844,3.990999937057495
1029,2.319999933242798,8.095000267028809,1.815999984741211
1032,4.888999938964844,9.062000274658203,1.722000002861023
1035,6.099999904632568,8.21399974822998,4.064000129699707
1038,4.86299991607666,9.142000198364258,6.26200008392334
1041,2.2170000076293945,7.995999813079834,6.175000190734863
1044,1.218999981880188,4.306000232696533,3.4059998989105225
1047,2.638000011444092,5.333000183105469,1.3899999856948853
1050,5.258999824523926,4.223999977111816,1.378000020980835
1053,6.2729997634887695,5.434000015258789,3.631999969482422
1056,4.988999843597412,4.4039998054504395,5.767000198364258
1059,2.259999990463257,5.033999919891357,5.894000053405762
1062,8.805000305175781,8.855999946594238,3.8340001106262207
1065,10.35200023651123,7.763000011444092,1.6929999589920044
1068,10.184000015258789,7.9079999923706055,6.1570000648498535
1071,8.8100004196167,4.353000164031982,3.683000087738037
1074,10.314000129699707,5.053999900817871,1.5670000314712524
1077,10.449000358581543,5.144999980926514,5.945000171661377
1080,-10.937000274658203,8.918000221252441,-2.9200000762939453
1083,-9.776000022888184,8.22700023651123,-5.4019999504089355
1086,-7.160999774932861,9.055999755859375,-5.250999927520752
1089,-5.75600004196167,8.29699993133545,-2.802000045776367
1092,-7.033999919891357,9.10099983215332,-0.6240000128746033
1095,-9.619000434875488,8.079999923706055,-0.4740000069141388
1098,-10.803000450134277,4.081999778747559,-3.1110000610351563
1101,-9.621999740600586,5.257999897003174,-5.2870001792907715
1104,-6.881999969482422,4.5269999504089355,-5.353000164031982
1107,-5.5,5.507999897003174,-3.003000020980835
1110,-6.5920000076293945,4.46999979019165,-0.7350000143051147
1113,-9.390999794006348,5.348999977111816,-0.7210000157356262
1116,-3.0429999828338623,8.829000473022461,-2.936000108718872
1119,-1.503000020980835,8.017000198364258,-4.920000076293945
1122,1.305999994277954,9.031000137329102,-4.864999771118164
1125,2.5880000591278076,8.020000457763672,-2.690000057220459
1128,1.1619999408721924,9.098999977111816,-0.49000000953674316
1131,-1.3919999599456787,8.04699993133545,-0.5090000033378601
1134,-3.0829999446868896,4.265999794006348,-2.9019999504089355
1137,-1.6699999570846558,5.1539998054504395,-5.193999767303467
1140,1.1540000438690186,4.451000213623047,-5.269000053405762
1143,2.5250000953674316,5.193999767303467,-2.9600000381469727
1146,1.11899995803833,4.420000076293945,-0.7609999775886536
1149,-1.5449999570846558,5.256999969482422,-0.6980000138282776
1152,5.197000026702881,9.020000457763672,-2.7249999046325684
1155,6.385000228881836,7.925000190734863,-5.057000160217285
1158,8.96399974822998,9.045000076293945,-5.105000019073486
1161,10.074999809265137,8.071999549865723,-2.8389999866485596
1164,9.133999824523926,8.99899959564209,-0.4580000042915344
1167,6.420000076293945,8.109000205993652,-0.5270000100135803
1170,5.139999866485596,4.2220001220703125,-2.989000082015991
1173,6.28000020980835,5.145999908447266,-5.210000038146973
1176,8.958999633789063,4.364999771118164,-5.2870001792907715
1179,10.385000228881836,5.295000076293945,-3.0769999027252197
1182,9.07800006866455,4.184999942779541,-0.9350000023841858
1185,6.60699987411499,5.203999996185303,-0.8159999847412109
1188,-10.807999610900879,9.29699993133545,-11.782999992370605
1191,-9.276000022888184,8.229000091552734,-9.734999656677246
1194,-10.961999893188477,9.213000297546387,-7.688000202178955
1197,-10.829000473022461,4.043000221252441,-12.071000099182129
1200,-9.45199966430664,5.408999919891357,-10.053000450134277
1203,-10.878999710083008,4.5279998779296875,-7.823999881744385
1206,-6.570000171661377,9.373000144958496,-9.772000312805176
1209,-5.65500020980835,8.307000160217285,-12.14900016784668
1212,-2.9700000286102295,9.321999549865723,-12.086000442504883
1215,-1.4780000448226929,8.109000205993652,-9.734999656677246
1218,-2.9070000648498535,9.050999641418457,-7.218999862670898
1221,-5.7179999351501465,8.090999603271484,-7.410999774932861
1224,-6.921999931335449,4.605000019073486,-10.053000450134277
1227,-5.447999954223633,5.556000232696533,-12.232999801635742
1230,-2.9149999618530273,4.409999847412109,-12.050999641418457
1233,-1.4819999933242798,5.382999897003174,-9.932000160217285
1236,-3.0139999389648438,4.586999893188477,-7.65500020980835
1239,-5.776000022888184,5.364999771118164,-7.689000129699707
1242,1.0920000076293945,9.130000114440918,-9.434000015258789
1245,1.9980000257492065,8.222999572753906,-11.869999885559082
1248,4.730000019073486,9.008000373840332,-12.178999900817871
1251,5.816999912261963,8.281000137329102,-9.782999992370605
1254,5.186999797821045,9.093000411987305,-7.2870001792907715
1257,2.5450000762939453,8.166000366210938,-7.158999919891357
1260,1.003000020980835,4.291999816894531,-9.62399959564209
1263,2.4200000762939453,5.507999897003174,-11.98900032043457
1266,4.952000141143799,4.2220001220703125,-11.960000038146973
1269,6.035999774932861,5.460999965667725,-9.824000358581543
1272,4.98199987411499,4.4629998207092285,-7.585000038146973
1275,2.4630000591278076,5.5,-7.427999973297119
1278,8.543000221252441,9.005000114440918,-9.885000228881836
1281,10.16100025177002,8.248000144958496,-11.885000228881836
1284,9.937999725341797,8.21399974822998,-7.513000011444092
1287,8.515000343322754,4.436999797821045,-9.86400032043457
1290,10.163000106811523,4.998000144958496,-11.920000076293945
1293,10.074000358581543,5.425000190734863,-7.61899995803833
