585,-5.794000148773193,-0.3100000023841858,-0.3009999990463257
588,-7.296999931335449,-1.350000023841858,1.7990000247955322
591,-9.704999923706055,-0.45399999618530273,2.434999942779541
594,-3.493000030517578,3.3350000381469727,-0.4169999957084656
597,-1.8550000190734863,2.8359999656677246,-2.753000020980835
600,0.5899999737739563,4.067999839782715,-2.9619998931884766
603,1.7719999551773071,2.9010000228881836,-0.746999979019165
606,1.0190000534057617,4.081999778747559,1.6749999523162842
609,-2.8489999771118164,2.558000087738037,2.434000015258789
612,-3.134000062942505,-0.925000011920929,-0.578000009059906
615,-2.2960000038146973,0.19699999690055847,-2.990999937057495
618,0.09099999815225601,-0.9190000295639038,-3.4739999771118164
621,1.878000020980835,0.210999995470047,-1.402999997138977
624,0.5920000076293945,-0.777999997138977,0.8999999761581421
627,-1.9110000133514404,-0.210999995470047,1.8980000019073486
630,3.934999942779541,4.4720001220703125,-0.23899999260902405
633,5.672999858856201,3.4260001182556152,-2.181999921798706
636,7.323999881744385,2.684999942779541,3.0759999752044678
639,4.289000034332275,-0.4300000071525574,-2.622999906539917
642,6.353000164031982,0.5289999842643738,-1.0479999780654907
645,4.770999908447266,-1.8519999980926514,-0.3720000088214874
648,9.37399959564209,3.7739999294281006,-6.710000038146973
651,10.53600025177002,3.124000072479248,-9.173999786376953
654,-10.34000015258789,3.681999921798706,-9.173999786376953
657,-9.270000457763672,2.5810000896453857,-6.816999912261963
660,-10.793999671936035,3.5250000953674316,-4.690999984741211
663,10.376999855041504,2.815000057220459,-4.072999954223633
666,9.152000427246094,-1.0709999799728394,-6.8520002365112305
669,10.630999565124512,0.0,-9.28600025177002
672,-10.239999771118164,-0.8619999885559082,-9.503999710083008
675,-9.034000396728516,-0.3930000066757202,-6.974999904632568
678,-10.732000350952148,-1.059000015258789,-4.810999870300293
681,10.192000389099121,-0.11800000071525574,-4.414999961853027
684,-6.520999908447266,3.5160000324249268,-6.96999979019165
687,-5.10699987411499,2.5490000247955322,-9.196999549865723
690,-1.940000057220459,3.943000078201294,-9.640000343322754
693,-1.1799999475479126,2.7820000648498535,-7.290999889373779
696,-2.5950000286102295,3.9709999561309814,-5.164000034332275
699,-5.381999969482422,2.63100004196167,-4.673999786376953
702,-6.270999908447266,-1.25,-7.479000091552734
705,-4.7179999351501465,-0.3179999887943268,-9.545000076293945
708,-2.135999917984009,-1.253999948501587,-9.91100025177002
711,-1.4620000123977661,0.18799999356269836,-7.715000152587891
714,-2.9719998836517334,-0.8880000114440918,-5.586999893188477
717,-5.497000217437744,-0.15199999511241913,-4.960999965667725
720,1.4450000524520874,3.194999933242798,-7.328000068664551
723,3.0399999618530273,2.7829999923706055,-9.37600040435791
726,6.02400016784668,3.5840001106262207,-9.425000190734863
729,7.0,2.5999999046325684,-6.806000232696533
732,5.001999855041504,3.5899999141693115,-5.178999900817871
735,2.4649999141693115,3.0490000247955322,-4.789999961853027
738,1.2640000581741333,-0.7369999885559082,-7.650000095367432
741,3.1630001068115234,-0.17499999701976776,-9.531000137329102
744,5.809000015258789,-1.0169999599456787,-9.494000434875488
747,6.431000232696533,-0.16599999368190765,-6.813000202178955
750,4.35699987411499,-0.9739999771118164,-5.238999843597412
753,1.9290000200271606,0.1860000044107437,-5.269000053405762
756,10.708999633789063,3.7249999046325684,10.87399959564209
759,11.92300033569336,2.796999931335449,13.668000221252441
762,9.996999740600586,3.6549999713897705,-11.770000457763672
765,11.062000274658203,-1.2790000438690186,11.347999572753906
768,12.03499984741211,-0.15299999713897705,13.76200008392334
771,10.1850004196167,-1.0740000009536743,-11.631999969482422
774,-9.093000411987305,3.5810000896453857,13.449999809265137
777,-7.357999801635742,2.625999927520752,11.442999839782715
780,-4.9029998779296875,3.8399999141693115,11.355999946594238
783,-4.196000099182129,2.381999969482422,13.498000144958496
786,-5.839000225067139,3.4089999198913574,-11.717000007629395
789,-8.720999717712402,2.5199999809265137,-11.071000099182129
792,-9.133000373840332,-1.0399999618530273,13.26099967956543
795,-7.813000202178955,-0.1889999955892563,11.055000305175781
798,-5.271999835968018,-1.121999979019165,10.857000350952148
801,-3.9760000705718994,-0.5260000228881836,13.451000213623047
804,-5.835999965667725,-1.121000051498413,-11.91100025177002
807,-8.29699993133545,-0.23999999463558197,-11.428999900817871
810,-1.6549999713897705,3.486999988555908,12.972999572753906
813,0.43299999833106995,2.2660000324249268,11.208999633789063
816,2.9170000553131104,3.4749999046325684,10.946999549865723
819,3.934999942779541,2.507999897003174,13.487000465393066
822,1.937999963760376,3.490000009536743,-12.090999603271484
825,-0.628000020980835,2.552000045776367,-11.730999946594238
828,-1.194000005722046,-1.2649999856948853,13.022000312805176
831,-0.24199999868869781,-0.328000009059906,10.5600004196167
834,2.7780001163482666,-0.7570000290870667,10.480999946594238
837,3.7109999656677246,-0.4020000100135803,13.032999992370605
840,2.3429999351501465,-1.11899995803833,-11.949999809265137
843,-0.34700000286102295,-0.23999999463558197,-11.807000160217285
846,6.585000038146973,3.372999906539917,12.97599983215332
849,8.0,3.0390000343322754,10.661999702453613
852,7.447000026702881,2.4010000228881836,-11.550999641418457
855,6.678999900817871,-1.0299999713897705,13.019000053405762
858,8.737000465393066,0.4230000078678131,11.48900032043457
861,7.686999797821045,-0.29100000858306885,-11.362000465393066
864,10.52400016784668,9.026000022888184,7.172999858856201
867,11.78600025177002,10.362000465393066,5.181000232696533
870,-10.357000350952148,11.430999755859375,3.0940001010894775
873,-7.676000118255615,9.88700008392334,6.394000053405762
876,-8.467000007629395,10.675000190734863,8.87600040435791
879,-10.9350004196167,9.795999526977539,10.399999618530273
882,9.35200023651123,7.045000076293945,5.336999893188477
885,11.666000366210938,7.828000068664551,3.9609999656677246
888,-9.5600004196167,6.3520002365112305,4.422999858856201
891,-9.225000381469727,7.5970001220703125,6.866000175476074
894,-7.331999778747559,6.035999774932861,8.527999877929688
897,12.333000183105469,7.706999778747559,8.708999633789063
900,-4.986000061035156,10.402999877929688,6.48799991607666
903,-4.5970001220703125,9.897000312805176,3.865000009536743
906,-0.15399999916553497,10.357999801635742,4.2230000495910645
909,0.3619999885559082,10.359000205993652,6.698999881744385
912,-1.1749999523162842,11.267000198364258,8.656000137329102
915,-3.6670000553131104,9.989999771118164,8.920999526977539
918,-5.008999824523926,6.513999938964844,6.650000095367432
921,-3.927000045776367,7.369999885559082,4.243000030517578
924,-1.0880000591278076,7.539999961853027,3.9149999618530273
927,-0.21400000154972076,7.538000106811523,6.710999965667725
930,-1.340999960899353,6.224999904632568,8.925000190734863
933,-3.8459999561309814,7.038000106811523,9.192000389099121
936,3.1040000915527344,11.357000350952148,6.361999988555908
939,3.759999990463257,10.07699966430664,3.9670000076293945
942,6.089000225067139,11.553000450134277,4.368000030517578
945,7.513000011444092,10.071999549865723,6.197000026702881
948,6.560999870300293,10.71500015258789,8.781999588012695
951,3.7009999752044678,10.246999740600586,8.800999641418457
954,2.3540000915527344,6.645999908447266,6.306000232696533
957,2.861999988555908,7.60699987411499,3.7679998874664307
960,5.382999897003174,6.517000198364258,3.1470000743865967
963,6.599999904632568,7.638000011444092,5.38100004196167
966,6.019999980926514,6.448999881744385,7.698999881744385
969,3.694999933242798,7.421000003814697,8.60200023651123
972,8.489999771118164,11.347000122070313,-2.434999942779541
975,9.168999671936035,10.621999740600586,0.30300000309944153
978,7.940999984741211,12.098999977111816,2.507999897003174
981,8.803999900817871,6.473999977111816,-2.180000066757202
984,8.753999710083008,7.892000198364258,0.10100000351667404
987,11.564000129699707,6.940999984741211,1.1230000257492065
990,11.73799991607666,10.996999740600586,-0.4320000112056732
993,-10.017000198364258,10.159000396728516,-2.4100000858306885
996,-7.370999813079834,11.010000228881836,-2.7309999465942383
999,-6.255000114440918,9.942999839782715,-0.2680000066757202
1002,-6.432000160217285,11.029000282287598,2.068000078201294
1005,-8.293000221252441,9.87399959564209,3.7739999294281006
1008,-9.670999526977539,6.322000026702881,0.08699999749660492
1011,-10.407999992370605,7.302999973297119,-2.4860000610351563
1014,-7.5320000648498535,6.181000232696533,-2.4210000038146973
1017,-6.558000087738037,7.039999961853027,-0.03700000047683716
1020,-4.936999797821045,4.677000045776367,3.3480000495910645
1023,-8.072999954223633,7.447999954223633,2.244999885559082
1026,-3.76200008392334,10.880999565124512,-0.6269999742507935
1029,-2.427999973297119,9.902999877929688,-2.747999906539917
1032,-0.0010000000474974513,10.95199966430664,-3.5490000247955322
1035,1.0169999599456787,10.26099967956543,-0.6110000014305115
1038,-0.3659999966621399,11.012999534606934,1.5180000066757202
1041,-2.8289999961853027,9.697999954223633,1.6369999647140503
1044,-3.884000062942505,5.915999889373779,-0.7110000252723694
1047,-2.1059999465942383,7.109000205993652,-2.4830000400543213
1050,0.5960000157356262,6.855000019073486,-2.9700000286102295
1053,1.4839999675750732,7.710999965667725,-0.4830000102519989
1056,0.8529999852180481,6.8429999351501465,2.0299999713897705
1059,-3.805000066757202,7.2170000076293945,1.5670000314712524
1062,3.5969998836517334,10.824000358581543,-1.2869999408721924
1065,5.807000160217285,10.119999885559082,-2.691999912261963
1068,4.0929999351501465,10.894000053405762,1.465000033378601
1071,4.249000072479248,7.168000221252441,-0.6949999928474426
1074,6.138999938964844,7.315000057220459,-2.688999891281128
1077,6.083000183105469,8.196999549865723,1.2350000143051147
1080,9.14900016784668,11.20300006866455,-7.298999786376953
1083,10.574000358581543,9.979000091552734,-9.428000450134277
1086,-10.536999702453613,11.312000274658203,-9.574000358581543
1089,-9.677000045776367,10.225000381469727,-7.192999839782715
1092,-10.86400032043457,11.052000045776367,-4.797999858856201
1095,10.034000396728516,10.336000442504883,-4.745999813079834
1098,9.394000053405762,6.559999942779541,-7.0929999351501465
1101,10.866000175476074,7.251999855041504,-9.265999794006348
1104,-10.095000267028809,6.5229997634887695,-9.293999671936035
1107,-9.319000244140625,7.328999996185303,-6.752999782562256
1110,12.475000381469727,6.380000114440918,-5.070000171661377
1113,10.076000213623047,7.639999866485596,-4.630000114440918
1116,-6.921000003814697,10.529999732971191,-7.321000099182129
1119,-4.9029998779296875,9.809000015258789,-9.093000411987305
1122,-2.203000068664551,10.814000129699707,-9.586999893188477
1125,-1.4889999628067017,9.913000106811523,-7.093999862670898
1128,-3.305000066757202,10.791999816894531,-5.2270002365112305
1131,-5.929999828338623,9.822999954223633,-4.765999794006348
1134,-6.605999946594238,6.418000221252441,-7.239999771118164
1137,-4.559999942779541,7.068999767303467,-9.017999649047852
1140,-1.9859999418258667,6.671000003814697,-9.857000350952148
1143,-1.0440000295639038,7.158999919891357,-7.294000148773193
1146,-2.9560000896453857,6.6620001792907715,-5.264999866485596
1149,-5.892000198364258,7.051000118255615,-4.5980000495910645
1152,1.1690000295639038,10.906000137329102,-7.373000144958496
1155,3.0299999713897705,10.197999954223633,-9.57699966430664
1158,5.560999870300293,11.460000038146973,-9.605999946594238
1161,6.460999965667725,10.454999923706055,-7.188000202178955
1164,4.9670000076293945,11.3149995803833,-5.130000114440918
1167,2.3420000076293945,10.001999855041504,-4.923999786376953
1170,1.590000033378601,6.1519999504089355,-7.2820000648498535
1173,3.242000102996826,7.355999946594238,-9.21399974822998
1176,5.8460001945495605,6.618000030517578,-9.692000389099121
1179,6.818999767303467,7.703000068664551,-7.064000129699707
1182,5.295000076293945,6.538000106811523,-5.260000228881836
1185,2.4619998931884766,7.175000190734863,-4.923999786376953
1188,10.163999557495117,10.706999778747559,9.416000366210938
1191,12.100000381469727,10.010000228881836,13.246999740600586
1194,10.109999656677246,11.005999565124512,-11.916999816894531
1197,10.854999542236328,6.507999897003174,10.772000312805176
1200,11.602999687194824,7.2220001220703125,13.376999855041504
1203,9.920000076293945,6.557000160217285,-11.715999603271484
1206,-8.918000221252441,11.182999610900879,13.420000076293945
1209,-7.533999919891357,10.045999526977539,11.361000061035156
1212,-4.98199987411499,11.083000183105469,11.095999717712402
1215,-4.293000221252441,10.239999771118164,13.548999786376953
1218,-5.801000118255615,10.972000122070313,-11.637999534606934
1221,-8.51200008392334,10.706999778747559,-11.138999938964844
1224,-9.109999656677246,6.372000217437744,13.428000450134277
1227,-7.5980000495910645,7.363999843597412,11.026000022888184
1230,-4.980999946594238,6.710000038146973,11.657999992370605
1233,-3.813999891281128,7.459000110626221,14.00100040435791
1236,-5.704999923706055,6.558000087738037,-11.506999969482422
1239,-8.416000366210938,7.492000102996826,-11.15999984741211
1242,-1.7829999923706055,11.430999755859375,13.416999816894531
1245,-0.11800000071525574,10.274999618530273,11.26099967956543
1248,2.437000036239624,11.376999855041504,10.760000228881836
1251,3.128999948501587,10.467000007629395,13.25100040435791
1254,1.940000057220459,11.496000289916992,-11.680999755859375
1257,-0.4880000054836273,10.170999526977539,-11.621000289916992
1260,-1.4429999589920044,6.385000228881836,13.335000038146973
1263,0.04100000113248825,7.361000061035156,11.28499984741211
1266,2.453000068664551,6.230000019073486,10.975000381469727
1269,3.621999979019165,7.4720001220703125,13.092000007629395
1272,2.6449999809265137,6.177999973297119,-11.822999954223633
1275,0.0020000000949949026,7.434999942779541,-11.668000221252441
1278,6.050000190734863,10.633000373840332,12.763999938964844
1281,8.053999900817871,9.854999542236328,11.133999824523926
1284,7.1479997634887695,10.685999870300293,-11.706999778747559
1287,6.34499979019165,6.565000057220459,12.82699966430664
1290,7.74399995803833,7.199999809265137,10.454999923706055
1293,7.421000003814697,7.860000133514404,-11.652999877929688
