216,9.769000053405762,-3.1070001125335693,-7.570000171661377
219,11.682000160217285,-4.11899995803833,-9.425000190734863
222,-9.37399959564209,-2.7230000495910645,-9.564000129699707
225,-8.805000305175781,-3.802000045776367,-7.133999824523926
228,-10.300000190734863,-3.23799991607666,-4.756999969482422
231,10.449000358581543,-3.740999937057495,-4.650000095367432
234,10.4399995803833,-7.873000144958496,-7.230999946594238
237,12.079000473022461,-6.918000221252441,-9.536999702453613
240,-8.86400032043457,-7.5269999504089355,-9.590999603271484
243,-8.36400032043457,-6.533999919891357,-7.111999988555908
246,-10.289999961853027,-7.710999965667725,-5.211999893188477
249,10.779999732971191,-6.585999965667725,-4.708000183105469
252,-5.618000030517578,-2.8350000381469727,-7.550000190734863
255,-3.9030001163482666,-3.825000047683716,-9.387999534606934
258,-1.4759999513626099,-2.7209999561309814,-9.763999938964844
261,-0.46799999475479126,-3.8010001182556152,-7.377999782562256
264,-1.9889999628067017,-2.8910000324249268,-5.326000213623047
267,-4.626999855041504,-3.743000030517578,-5.078000068664551
270,-5.736000061035156,-7.706999778747559,-7.749000072479248
273,-3.7309999465942383,-6.701000213623047,-9.444999694824219
276,-1.2940000295639038,-7.788000106811523,-9.826000213623047
279,-0.10899999737739563,-6.7210001945495605,-7.053999900817871
282,-1.968000054359436,-7.7779998779296875,-5.326000213623047
285,-4.677999973297119,-6.834000110626221,-5.377999782562256
288,2.2920000553131104,-2.9779999256134033,-7.710999965667725
291,4.105999946594238,-4.033999919891357,-9.503999710083008
294,6.638999938964844,-3.115999937057495,-9.581999778747559
297,7.2829999923706055,-4.336999893188477,-7.169000148773193
300,5.515999794006348,-3.1410000324249268,-5.103000164031982
303,2.872999906539917,-4.218999862670898,-5.359000205993652
306,2.364000082015991,-7.9720001220703125,-7.598999977111816
309,4.425000190734863,-6.848999977111816,-9.303999900817871
312,6.953000068664551,-7.7829999923706055,-9.555000305175781
315,7.828999996185303,-6.877999782562256,-7.086999893188477
318,5.966000080108643,-7.915999889373779,-5.271999835968018
321,3.2709999084472656,-7.1529998779296875,-5.043000221252441
324,12.156999588012695,-2.8519999980926514,10.5600004196167
327,-11.057999610900879,-3.9839999675750732,13.190999984741211
330,10.815999984741211,-3.181999921798706,-12.008000373840332
333,11.204000473022461,-7.5960001945495605,9.930000305175781
336,12.64799976348877,-7.052999973297119,12.598999977111816
339,11.204000473022461,-7.73799991607666,-12.281000137329102
342,-8.477999687194824,-3.0169999599456787,13.071000099182129
345,-6.48799991607666,-3.9609999656677246,11.152999877929688
348,-3.9170000553131104,-3.1470000743865967,11.083000183105469
351,-3.312999963760376,-4.054999828338623,13.506999969482422
354,-5.064000129699707,-2.9170000553131104,-11.890000343322754
357,-7.7179999351501465,-3.6019999980926514,-11.486000061035156
360,-8.074000358581543,-7.429999828338623,12.736000061035156
363,-6.23799991607666,-6.611999988555908,10.743000030517578
366,-3.625,-7.86899995803833,11.043999671936035
369,-3.062999963760376,-6.806000232696533,13.425999641418457
372,-4.940999984741211,-7.341000080108643,-11.88599967956543
375,-7.625999927520752,-6.605999946594238,-11.92300033569336
378,-0.5569999814033508,-2.934999942779541,13.413000106811523
381,1.0499999523162842,-3.819000005722046,11.378000259399414
384,3.7090001106262207,-3.2639999389648438,10.869000434875488
387,4.578000068664551,-4.040999889373779,13.310999870300293
390,2.890000104904175,-3.111999988555908,-11.848999977111816
393,0.28700000047683716,-4.111999988555908,-11.37600040435791
396,-0.421999990940094,-7.684000015258789,13.303000450134277
399,1.3109999895095825,-6.6020002365112305,11.402999877929688
402,3.8429999351501465,-7.6620001792907715,10.71500015258789
405,5.061999797821045,-6.703999996185303,13.229000091552734
408,3.744999885559082,-7.591000080108643,-11.845999717712402
411,0.8880000114440918,-6.940999984741211,-11.446000099182129
414,7.295000076293945,-3.490000009536743,12.920000076293945
417,9.446000099182129,-3.5299999713897705,10.765999794006348
420,8.277000427246094,-4.123000144958496,-11.526000022888184
423,7.724999904632568,-7.578999996185303,12.649999618530273
426,8.859999656677246,-6.4730000495910645,10.526000022888184
429,8.61400032043457,-6.909999847412109,-11.873000144958496
432,11.777000427246094,3.996000051498413,4.309999942779541
435,-9.871999740600586,3.489000082015991,6.0279998779296875
438,-7.4720001220703125,4.372000217437744,4.51800012588501
441,-5.882999897003174,3.638000011444092,6.578999996185303
444,-7.218999862670898,4.39900016784668,8.776000022888184
447,-9.880999565124512,3.813999891281128,8.795999526977539
450,9.968000411987305,0.19499999284744263,5.539000034332275
453,-11.038999557495117,0.859000027179718,6.420000076293945
456,-9.59000015258789,-0.5460000038146973,4.4070000648498535
459,-5.39300012588501,0.9860000014305115,6.619999885559082
462,-7.019000053405762,0.414000004529953,8.699000358581543
465,-9.75,1.1130000352859497,8.8149995803833
468,-3.2909998893737793,4.638999938964844,5.784999847412109
471,-5.565999984741211,1.8899999856948853,2.6579999923706055
474,-1.4079999923706055,4.077000141143799,3.628999948501587
477,1.694000005722046,3.2039999961853027,6.11299991607666
480,-0.18799999356269836,4.525000095367432,8.173999786376953
483,-3.049999952316284,3.2360000610351563,8.291999816894531
486,-3.0439999103546143,-0.4399999976158142,6.085000038146973
489,-6.739999771118164,0.08900000154972076,4.210999965667725
492,-1.0820000171661377,-0.23100000619888306,4.2769999504089355
495,1.2309999465942383,0.4129999876022339,5.63700008392334
498,0.492000013589859,0.02199999988079071,8.237000465393066
501,-2.319000005722046,0.47200000286102295,8.611000061035156
504,4.1529998779296875,4.36299991607666,5.991000175476074
507,1.7130000591278076,3.2260000705718994,3.319000005722046
510,3.690000057220459,4.927999973297119,1.9479999542236328
513,9.559000015258789,2.9130001068115234,5.5929999351501465
516,7.988999843597412,4.105000019073486,7.923999786376953
519,5.228000164031982,3.5959999561309814,8.373000144958496
522,3.546999931335449,-1.1820000410079956,5.922999858856201
525,2.361999988555908,0.5870000123977661,3.0980000495910645
528,4.9070000648498535,-0.4410000145435333,2.6710000038146973
531,7.684999942779541,1.88100004196167,3.937999963760376
534,6.13100004196167,-0.014000000432133675,5.22599983215332
537,4.5970001220703125,0.19300000369548798,7.882999897003174
540,9.369999885559082,4.679999828338623,-2.5339999198913574
543,9.776000022888184,3.3450000286102295,0.25200000405311584
546,12.029999732971191,4.572000026702881,1.6480000019073486
549,9.689000129699707,-0.054999999701976776,-2.1029999256134033
552,11.017999649047852,0.7549999952316284,0.17100000381469727
555,9.913999557495117,0.2980000078678131,2.739000082015991
558,-9.331999778747559,4.098999977111816,-0.15000000596046448
561,-8.701000213623047,3.4059998989105225,-2.6419999599456787
564,-6.243000030517578,4.51800012588501,-3.0269999504089355
567,-5.2829999923706055,3.0230000019073486,-0.8029999732971191
570,-6.326000213623047,4.442999839782715,1.5420000553131104
573,-9.131999969482422,3.3340001106262207,2.5480000972747803
576,-10.13599967956543,-0.13600000739097595,-0.5770000219345093
579,-8.45300006866455,0.6480000019073486,-2.7100000381469727
582,-6.03000020980835,-0.46299999952316284,-3.127000093460083
585,-4.785999774932861,0.3659999966621399,-0.6880000233650208
588,-6.760000228881836,-0.19300000369548798,1.1019999980926514
591,-9.109000205993652,0.5740000009536743,1.8730000257492065
594,-2.809999942779541,4.142000198364258,-0.628000020980835
597,-1.3980000019073486,3.552000045776367,-2.882999897003174
600,1.2710000276565552,4.261000156402588,-3.2009999752044678
603,2.003000020980835,3.1989998817443848,-0.777999997138977
606,0.2849999964237213,4.136000156402588,1.3229999542236328
609,-3.003000020980835,2.809999942779541,1.8459999561309814
612,-2.2269999980926514,-0.47200000286102295,-0.9629999995231628
615,-1.0219999551773071,0.8130000233650208,-3.1600000858306885
618,1.3919999599456787,-0.4129999876022339,-3.367000102996826
621,2.9240000247955322,0.4569999873638153,-1.1319999694824219
624,1.1109999418258667,-0.3100000023841858,0.699999988079071
627,-1.7999999523162842,0.503000020980835,1.5
630,4.427999973297119,4.64900016784668,-0.8640000224113464
633,6.801000118255615,3.624000072479248,-2.309999942779541
636,5.690999984741211,3.994999885559082,3.7679998874664307
639,5.2170000076293945,-0.42100000381469727,-2.1419999599456787
642,7.823999881744385,1.6740000247955322,-0.718999981880188
645,6.650000095367432,-0.5590000152587891,0.47699999809265137
648,10.269000053405762,4.36899995803833,-6.952000141143799
651,11.732999801635742,3.9769999980926514,-9.300999641418457
654,-9.366999626159668,4.703000068664551,-10.031000137329102
657,-8.765999794006348,3.742000102996826,-7.302000045776367
660,-10.048999786376953,4.723999977111816,-4.644000053405762
663,11.12399959564209,3.627000093460083,-4.382999897003174
666,10.008000373840332,-0.2849999964237213,-7.125999927520752
669,11.491000175476074,0.921999990940094,-9.282999992370605
672,-9.38700008392334,0.07800000160932541,-9.527000427246094
675,-8.49899959564209,0.8349999785423279,-7.1620001792907715
678,-10.138999938964844,-0.421999990940094,-5.064000129699707
681,11.147000312805176,0.7609999775886536,-4.547999858856201
684,-6.159999847412109,4.267000198364258,-7.796999931335449
687,-4.193999767303467,3.6410000324249268,-9.454000473022461
690,-1.437999963760376,4.360000133514404,-9.822999954223633
693,-0.2070000022649765,3.496999979019165,-7.361999988555908
696,-2.124000072479248,4.281000137329102,-5.4770002365112305
699,-4.85699987411499,3.4679999351501465,-5.192999839782715
702,-5.458000183105469,-0.0729999989271164,-7.683000087738037
705,-3.8540000915527344,0.8019999861717224,-9.769000053405762
708,-1.3940000534057617,-0.057999998331069946,-10.305000305175781
711,-0.16099999845027924,0.8009999990463257,-7.673999786376953
714,-1.819000005722046,-0.08500000089406967,-5.7829999923706055
717,-4.4079999923706055,0.574999988079071,-5.078000068664551
720,2.5759999752044678,4.466000080108643,-7.389999866485596
723,4.2789998054504395,3.443000078201294,-9.333000183105469
726,6.895999908447266,3.9159998893737793,-9.562000274658203
729,7.560999870300293,3.578000068664551,-6.9629998207092285
732,6.020999908447266,4.376999855041504,-4.756999969482422
735,3.256999969482422,3.6080000400543213,-5.052000045776367
738,2.2929999828338623,-0.23100000619888306,-8.21500015258789
741,4.300000190734863,0.7289999723434448,-9.854999542236328
744,6.7789998054504395,-0.3630000054836273,-9.64799976348877
747,7.302000045776367,0.42800000309944153,-7.019000053405762
750,5.335000038146973,-0.2980000078678131,-4.949999809265137
753,3.0929999351501465,0.796999990940094,-5.426000118255615
756,11.557999610900879,4.333000183105469,10.64799976348877
759,-10.947999954223633,3.640000104904175,13.119000434875488
762,11.022000312805176,4.456999778747559,-11.914999961853027
765,11.958999633789063,-0.05999999865889549,10.592000007629395
768,-10.692999839782715,0.7850000262260437,13.071000099182129
771,11.107999801635742,-0.257999986410141,-11.85200023651123
774,-8.394000053405762,4.525000095367432,13.244999885559082
777,-6.578000068664551,3.6510000228881836,11.35099983215332
780,-4.13100004196167,4.607999801635742,10.574000358581543
783,-3.177000045776367,3.802999973297119,13.057000160217285
786,-4.89300012588501,4.567999839782715,-12.086000442504883
789,-7.383999824523926,3.4760000705718994,-11.633999824523926
792,-8.194000244140625,-0.2540000081062317,12.963000297546387
795,-6.242000102996826,0.8999999761581421,11.364999771118164
798,-3.9010000228881836,-0.33799999952316284,10.623000144958496
801,-3.122999906539917,0.7730000019073486,12.951000213623047
804,-5.10699987411499,-0.24699999392032623,-12.28600025177002
807,-7.7769999504089355,0.7680000066757202,-11.708999633789063
810,-0.5289999842643738,4.568999767303467,12.800000190734863
813,0.8040000200271606,3.6760001182556152,10.597999572753906
816,3.4560000896453857,4.464000225067139,10.347000122070313
819,4.747000217437744,3.2730000019073486,12.937000274658203
822,3.2850000858306885,4.245999813079834,-11.831999778747559
825,0.5199999809265137,3.700000047683716,-11.71500015258789
828,-0.4729999899864197,-0.30300000309944153,12.840999603271484
831,1.2589999437332153,0.48899999260902405,11.020999908447266
834,3.7829999923706055,-0.460999995470047,10.993000030517578
837,4.954999923706055,0.4790000021457672,13.168999671936035
840,3.059999942779541,-0.4300000071525574,-12.277000427246094
843,0.5690000057220459,0.871999979019165,-11.994000434875488
846,7.186999797821045,4.40500020980835,12.760000228881836
849,8.72599983215332,3.7839999198913574,10.737000465393066
852,8.312999725341797,3.115000009536743,-11.892000198364258
855,7.445000171661377,-0.8429999947547913,12.954999923706055
858,9.13599967956543,0.3019999861717224,10.833999633789063
861,8.210000038146973,0.3319999873638153,-11.845000267028809
864,10.725000381469727,9.968999862670898,7.579999923706055
867,11.916000366210938,8.793000221252441,2.9040000438690186
870,-10.409000396728516,11.147000312805176,2.441999912261963
873,-7.446000099182129,11.008999824523926,6.776000022888184
876,-7.855999946594238,12.114999771118164,9.21399974822998
879,-10.185999870300293,10.987000465393066,10.248000144958496
882,9.854000091552734,7.570000171661377,6.53000020980835
885,11.782999992370605,6.703999996185303,4.807000160217285
888,-9.055000305175781,6.570000171661377,4.558000087738037
891,-8.51200008392334,8.229000091552734,6.7230000495910645
894,-6.261000156402588,7.0980000495910645,8.194000244140625
897,-10.621999740600586,8.637999534606934,8.567999839782715
900,-4.579999923706055,12.041000366210938,6.552999973297119
903,-4.2829999923706055,11.126999855041504,3.871000051498413
906,1.0119999647140503,11.282999992370605,3.7660000324249268
909,1.180999994277954,10.79699993133545,6.460000038146973
912,-0.012000000104308128,12.133999824523926,8.649999618530273
915,-2.700000047683716,10.954000473022461,8.795999526977539
918,-4.033999919891357,7.383999824523926,6.646999835968018
921,-4.229000091552734,8.343999862670898,3.984999895095825
924,1.6089999675750732,7.2210001945495605,3.4660000801086426
927,1.597000002861023,7.9720001220703125,6.205999851226807
930,0.11699999868869781,7.360000133514404,8.442999839782715
933,-2.384999990463257,8.36400032043457,8.684000015258789
936,3.861999988555908,11.348999977111816,6.0
939,5.909999847412109,10.126999855041504,4.6579999923706055
942,7.748000144958496,12.32699966430664,4.388999938964844
945,9.987000465393066,10.329999923706055,3.755000114440918
948,7.703000068664551,11.793999671936035,7.171999931335449
951,5.3470001220703125,11.180000305175781,8.470999717712402
954,4.370999813079834,7.117000102996826,5.965000152587891
957,3.2850000858306885,9.270000457763672,3.696000099182129
960,6.229000091552734,6.434000015258789,4.13100004196167
963,8.177000045776367,8.402000427246094,4.559000015258789
966,7.763000011444092,6.922999858856201,8.27299976348877
969,5.270999908447266,8.163999557495117,8.557999610900879
972,9.472000122070313,12.032999992370605,-2.882999897003174
975,10.270999908447266,11.260000228881836,-0.296999990940094
978,9.265000343322754,12.486000061035156,2.1040000915527344
981,9.458999633789063,7.36299991607666,-2.686000108718872
984,9.234000205993652,8.45199966430664,0.07500000298023224
987,11.656999588012695,7.122000217437744,0.7360000014305115
990,-10.456000328063965,11.850000381469727,-0.2540000081062317
993,-8.894000053405762,11.189000129699707,-2.553999900817871
996,-6.310999870300293,12.27400016784668,-2.9140000343322754
999,-5.590000152587891,11.402000427246094,-0.37599998712539673
1002,-6.331999778747559,11.697999954223633,2.188999891281128
1005,-8.149999618530273,10.460000038146973,3.8949999809265137
1008,-9.4350004196167,6.89900016784668,-0.1720000058412552
1011,-8.569000244140625,8.3149995803833,-2.5260000228881836
1014,-6.111000061035156,7.385000228881836,-3.0820000171661377
1017,-5.303999900817871,8.244000434875488,-0.4970000088214874
1020,-5.834000110626221,7.133999824523926,2.069000005722046
1023,-8.458000183105469,8.159000396728516,2.196000099182129
1026,-3.0450000762939453,12.005000114440918,-0.7929999828338623
1029,-1.3049999475479126,10.852999687194824,-2.811000108718872
1032,1.3309999704360962,11.638999938964844,-3.322999954223633
1035,2.0759999752044678,10.5,-0.8119999766349792
1038,0.4560000002384186,11.555999755859375,1.059999942779541
1041,-2.2890000343322754,11.052000045776367,1.569000005722046
1044,-2.6449999809265137,7.129000186920166,-0.6330000162124634
1047,-1.4830000400543213,7.803999900817871,-2.9860000610351563
1050,1.156000018119812,6.9730000495910645,-3.190000057220459
1053,1.8680000305175781,7.853000164031982,-0.6119999885559082
1056,0.07000000029802322,6.948999881744385,1.3559999465942383
1059,-2.484999895095825,8.317999839782715,1.7899999618530273
1062,4.697000026702881,11.39799976348877,-0.8659999966621399
1065,6.995999813079834,10.835000038146973,-2.684000015258789
1068,4.2270002365112305,10.904000282287598,1.7929999828338623
1071,4.515999794006348,7.3979997634887695,-0.6499999761581421
1074,6.559000015258789,8.027000427246094,-2.75
1077,5.301000118255615,7.645999908447266,1.812000036239624
1080,9.994999885559082,11.723999977111816,-7.26800012588501
1083,11.730999946594238,11.25100040435791,-9.40999984741211
1086,-9.14799976348877,12.092000007629395,-9.529000282287598
1089,-8.208999633789063,10.930999755859375,-7.072000026702881
1092,-10.045999526977539,11.907999992370605,-5.0879998207092285
1095,11.104999542236328,10.739999771118164,-4.761000156402588
1098,10.22700023651123,7.0929999351501465,-7.0879998207092285
1101,11.762999534606934,8.392999649047852,-9.36299991607666
1104,-9.258999824523926,7.598999977111816,-10.095999717712402
1107,-8.390000343322754,8.27299976348877,-7.320000171661377
1110,-9.552000045776367,7.458000183105469,-4.89900016784668
1113,11.39900016784668,8.071999549865723,-4.645999908447266
1116,-5.567999839782715,11.833999633789063,-7.48199987411499
1119,-3.8329999446868896,11.13700008392334,-9.456000328063965
1122,-1.2649999856948853,11.961000442504883,-9.574000358581543
1125,-0.04600000008940697,10.737000465393066,-7.197000026702881
1128,-1.968999981880188,11.800000190734863,-5.394999980926514
1131,-4.857999801635742,11.121999740600586,-4.860000133514404
1134,-5.570000171661377,7.057000160217285,-7.638999938964844
1137,-3.8289999961853027,8.15999984741211,-9.407999992370605
1140,-1.340000033378601,7.085999965667725,-9.765000343322754
1143,-0.1770000010728836,8.043999671936035,-7.39300012588501
1146,-2.1459999084472656,7.013999938964844,-5.580999851226807
1149,-4.533999919891357,8.425000190734863,-5.291999816894531
1152,2.4719998836517334,11.697999954223633,-7.599999904632568
1155,4.181000232696533,10.807000160217285,-9.675999641418457
1158,6.813000202178955,11.76099967956543,-9.770000457763672
1161,7.394999980926514,11.154999732971191,-7.239999771118164
1164,5.748000144958496,11.758000373840332,-5.223999977111816
1167,3.2790000438690186,10.678000450134277,-5.146999835968018
1170,2.438999891281128,7.2170000076293945,-7.75600004196167
1173,4.431000232696533,8.102999687194824,-9.517000198364258
1176,7.089000225067139,7.050000190734863,-9.66100025177002
1179,7.724999904632568,8.281999588012695,-7.144999980926514
1182,5.7129998207092285,7.256999969482422,-5.144999980926514
1185,3.1010000705718994,7.933000087738037,-5.021999835968018
1188,10.64799976348877,11.942999839782715,9.986000061035156
1191,-11.031000137329102,10.803999900817871,12.859000205993652
1194,11.08899974822998,11.833999633789063,-12.27400016784668
1197,11.531000137329102,7.156000137329102,10.239999771118164
1200,12.652999877929688,8.017000198364258,12.84000015258789
1203,11.32800006866455,7.341000080108643,-12.04800033569336
1206,-8.545999526977539,12.055000305175781,13.23799991607666
1209,-6.705999851226807,10.975000381469727,11.451000213623047
1212,-4.1579999923706055,11.85099983215332,11.300999641418457
1215,-2.691999912261963,10.975000381469727,13.486000061035156
1218,-4.830999851226807,12.097000122070313,-11.961999893188477
1221,-7.410999774932861,11.149999618530273,-11.371999740600586
1224,-8.010000228881836,7.289000034332275,12.623000144958496
1227,-6.593999862670898,8.402999877929688,10.595000267028809
1230,-4.044000148773193,7.526000022888184,10.751999855041504
1233,-2.986999988555908,8.369999885559082,13.255999565124512
1236,-4.776000022888184,7.557000160217285,-11.996999740600586
1239,-7.605000019073486,8.378999710083008,-12.119999885559082
1242,-0.13500000536441803,11.85200023651123,13.397000312805176
1245,1.190999984741211,11.38599967956543,11.10200023651123
1248,3.994999885559082,12.020000457763672,10.706000328063965
1251,4.501999855041504,11.008000373840332,13.25
1254,3.0280001163482666,12.14900016784668,-11.965999603271484
1257,0.6259999871253967,11.152000427246094,-11.343999862670898
1260,-0.1469999998807907,7.4770002365112305,12.954000473022461
1263,1.3559999465942383,8.366000175476074,10.664999961853027
1266,3.7639999389648438,7.2789998054504395,10.677000045776367
1269,4.849999904632568,8.418999671936035,13.133999824523926
1272,3.382999897003174,7.322999954223633,-11.965999603271484
1275,0.40299999713897705,8.456999778747559,-11.732999801635742
1278,6.965000152587891,11.793000221252441,12.98900032043457
1281,8.07699966430664,10.90999984741211,10.618000030517578
1284,8.425000190734863,10.66100025177002,-12.015000343322754
1287,7.415999889373779,7.1570000648498535,12.963000297546387
1290,8.803000450134277,7.822999954223633,10.793000221252441
1293,8.560999870300293,7.955999851226807,-11.657999992370605
