747,5.589000225067139,-0.8790000081062317,-5.9770002365112305
750,4.177999973297119,-1.8990000486373901,-3.8959999084472656
753,1.7380000352859497,-0.9279999732971191,-3.4539999961853027
756,10.553999900817871,2.5439999103546143,11.770000457763672
759,11.093000411987305,1.9149999618530273,-12.657999992370605
762,9.668000221252441,2.803999900817871,-10.295000076293945
765,10.199999809265137,-1.6460000276565552,11.883000373840332
768,11.284000396728516,-0.9760000109672546,-12.803999900817871
771,9.87399959564209,-1.6460000276565552,-10.449000358581543
774,-9.895000457763672,2.496000051498413,-12.666000366210938
777,-7.195000171661377,1.2450000047683716,12.53600025177002
780,-4.631999969482422,2.319999933242798,12.065999984741211
783,-3.99399995803833,1.5529999732971191,-12.62399959564209
786,-5.980000019073486,2.4730000495910645,-10.75100040435791
789,-8.76200008392334,1.8229999542236328,-10.145000457763672
792,-9.241000175476074,-1.9559999704360962,-12.958000183105469
795,-7.646999835968018,-1.5449999570846558,11.97700023651123
798,-5.000999927520752,-2.0490000247955322,11.961999893188477
801,-4.236000061035156,-1.2649999856948853,-12.670999526977539
804,-5.953999996185303,-1.8289999961853027,-10.824000358581543
807,-8.6850004196167,-1.0950000286102295,-10.36299991607666
810,-1.3550000190734863,2.489000082015991,-12.71500015258789
813,0.039000000804662704,1.8819999694824219,12.218999862670898
816,2.690000057220459,2.2920000553131104,12.125
819,3.687000036239624,1.628000020980835,-12.59000015258789
822,1.8020000457763672,2.380000114440918,-10.560999870300293
825,-1.0989999771118164,1.8240000009536743,-10.057999610900879
828,-1.440999984741211,-1.9900000095367432,-12.61299991607666
831,-0.03200000151991844,-1.1299999952316284,12.430999755859375
834,2.390000104904175,-2.3410000801086426,12.04800033569336
837,2.994999885559082,-1.0740000009536743,-12.8100004196167
840,1.9579999446868896,-1.9980000257492065,-10.098999977111816
843,-0.8830000162124634,-1.0410000085830688,-9.831999778747559
846,6.552999973297119,2.5399999618530273,14.418000221252441
849,7.890999794006348,1.6799999475479126,12.036999702453613
852,7.144999980926514,2.005000114440918,-9.86400032043457
855,5.826000213623047,-1.4320000410079956,-12.647000312805176
858,7.420000076293945,-1.0399999618530273,12.383000373840332
861,6.979000091552734,-0.8270000219345093,-10.135000228881836
864,10.253999710083008,8.901000022888184,9.22599983215332
867,11.010000228881836,7.636000156402588,4.834000110626221
870,-10.520999908447266,9.36299991607666,4.125
873,-7.986000061035156,9.121999740600586,8.427000045776367
876,-9.067000389099121,10.42300033569336,10.541999816894531
879,-11.375,9.456999778747559,11.876999855041504
882,9.645999908447266,6.52400016784668,8.006999969482422
885,11.559000015258789,5.328999996185303,6.199999809265137
888,-9.312000274658203,5.353000164031982,6.044000148773193
891,-9.210000038146973,6.439000129699707,8.482999801635742
894,-7.415999889373779,4.775000095367432,9.723999977111816
897,12.076000213623047,7.257999897003174,10.319000244140625
900,-5.01200008392334,10.196999549865723,7.71999979019165
903,-4.927000045776367,11.10099983215332,5.103000164031982
906,1.2740000486373901,8.781999588012695,5.206999778747559
909,1.0410000085830688,9.031999588012695,8.015000343322754
912,-0.9660000205039978,10.184000015258789,9.782999992370605
915,-3.634000062942505,9.395000457763672,10.03499984741211
918,-5.35699987411499,5.605999946594238,7.802999973297119
921,-5.041999816894531,7.73799991607666,5.980999946594238
924,0.4729999899864197,5.946000099182129,5.7769999504089355
927,1.1770000457763672,6.3460001945495605,8.420000076293945
930,-0.9480000138282776,5.453000068664551,9.960000038146973
933,-3.444999933242798,6.455999851226807,10.430000305175781
936,3.4019999504089355,10.420999526977539,8.204000473022461
939,6.078999996185303,9.642999649047852,6.913000106811523
942,5.802999973297119,11.0,4.670000076293945
945,9.130999565124512,9.663999557495117,5.461999893188477
948,6.699999809265137,10.395000457763672,9.553999900817871
951,4.64300012588501,8.503999710083008,10.739999771118164
954,3.7829999923706055,5.684000015258789,7.539000034332275
957,3.441999912261963,6.6479997634887695,3.197000026702881
960,5.183000087738037,6.008999824523926,5.328000068664551
963,7.690999984741211,7.239999771118164,6.24399995803833
966,7.763999938964844,5.27400016784668,9.586999893188477
969,5.078000068664551,5.900000095367432,9.970999717712402
972,8.829999923706055,10.395000457763672,-1.149999976158142
975,9.402999877929688,10.215999603271484,1.4450000524520874
978,8.291000366210938,11.456000328063965,3.619999885559082
981,8.352999687194824,6.658999919891357,-1.0479999780654907
984,7.867000102996826,7.723999977111816,1.7860000133514404
987,9.92199993133545,6.014999866485596,2.627000093460083
990,12.227999687194824,10.319999694824219,1.6820000410079956
993,-10.199999809265137,9.140000343322754,-0.9959999918937683
996,-7.593999862670898,10.142999649047852,-1.2899999618530273
999,-6.6479997634887695,9.28499984741211,1.2450000047683716
1002,-7.078000068664551,10.26200008392334,3.628999948501587
1005,-8.425999641418457,8.795000076293945,5.767000198364258
1008,12.218000411987305,5.368000030517578,1.3200000524520874
1011,-10.21399974822998,6.394000053405762,-0.9860000014305115
1014,-7.577000141143799,5.619999885559082,-1.215999960899353
1017,-6.60099983215332,6.4039998054504395,1.3380000591278076
1020,-7.507999897003174,6.386000156402588,4.078000068664551
1023,-9.868000030517578,6.965000152587891,2.8970000743865967
1026,-3.950000047683716,10.381999969482422,0.7099999785423279
1029,-2.381999969482422,9.583999633789063,-1.3550000190734863
1032,0.16099999845027924,10.654999732971191,-1.1759999990463257
1035,1.0290000438690186,9.567000389099121,1.6299999952316284
1038,-0.5090000033378601,10.654999732971191,3.7769999504089355
1041,-3.255000114440918,9.892000198364258,3.3610000610351563
1044,-3.8269999027252197,5.828000068664551,1.2300000190734863
1047,-2.388000011444092,6.771999835968018,-1.2020000219345093
1050,0.22100000083446503,5.989999771118164,-1.3220000267028809
1053,0.4729999899864197,6.736999988555908,1.2599999904632568
1056,-0.9919999837875366,5.625999927520752,3.499000072479248
1059,-3.2690000534057617,7.188000202178955,3.674999952316284
1062,3.7049999237060547,10.545000076293945,1.2580000162124634
1065,5.034999847412109,10.961000442504883,-1.0820000171661377
1068,3.5810000896453857,9.220000267028809,3.5850000381469727
1071,2.9730000495910645,5.728000164031982,0.7229999899864197
1074,4.877999782562256,6.827000141143799,-1.062999963760376
1077,6.650000095367432,8.890000343322754,-0.5059999823570251
1080,8.928000450134277,10.35099983215332,-5.883999824523926
1083,10.588000297546387,9.161999702453613,-8.020000457763672
1086,-10.0600004196167,10.352999687194824,-7.736999988555908
1089,-9.17300033569336,9.78600025177002,-5.248000144958496
1092,-10.743000030517578,10.491000175476074,-3.13100004196167
1095,10.067999839782715,9.694999694824219,-3.4590001106262207
1098,9.11400032043457,5.642000198364258,-5.482999801635742
1101,10.75,6.449999809265137,-7.380000114440918
1104,-10.262999534606934,5.709000110626221,-8.255000114440918
1107,-9.187000274658203,6.716000080108643,-5.708000183105469
1110,-10.555000305175781,5.576000213623047,-3.6440000534057617
1113,10.026000022888184,6.790999889373779,-3.3269999027252197
1116,-6.626999855041504,10.520000457763672,-5.64300012588501
1119,-4.78000020980835,9.763999938964844,-7.817999839782715
1122,-2.2330000400543213,10.616000175476074,-8.222000122070313
1125,-1.5470000505447388,9.597999572753906,-5.781000137329102
1128,-3.259999990463257,10.557999610900879,-3.8320000171661377
1131,-5.64300012588501,9.602999687194824,-3.1089999675750732
1134,-6.64300012588501,6.4039998054504395,-6.035999774932861
1137,-4.794000148773193,6.880000114440918,-7.98799991607666
1140,-2.4019999504089355,5.611000061035156,-8.130999565124512
1143,-1.6469999551773071,6.761000156402588,-5.806000232696533
1146,-3.3989999294281006,6.127999782562256,-3.7209999561309814
1149,-6.080999851226807,6.763999938964844,-3.181999921798706
1152,1.2949999570846558,10.538000106811523,-5.993000030517578
1155,2.934000015258789,9.562999725341797,-7.98799991607666
1158,5.5329999923706055,10.24899959564209,-7.855000019073486
1161,6.552999973297119,9.368000030517578,-5.51200008392334
1164,4.584000110626221,10.54800033569336,-3.802999973297119
1167,1.8140000104904175,10.071999549865723,-3.2679998874664307
1170,0.9520000219345093,5.830999851226807,-5.604000091552734
1173,2.8499999046325684,6.718999862670898,-7.571000099182129
1176,5.468999862670898,5.4629998207092285,-7.940000057220459
1179,6.566999912261963,6.646999835968018,-5.681000232696533
1182,4.5960001945495605,6.6529998779296875,-3.871999979019165
1185,1.7450000047683716,7.195000171661377,-3.446000099182129
1188,9.774999618530273,10.852999687194824,11.189000129699707
1191,11.489999771118164,9.116000175476074,-12.637999534606934
1194,9.645000457763672,10.012999534606934,-10.65999984741211
1197,10.675999641418457,5.539999961853027,12.201000213623047
1200,11.293999671936035,6.355000019073486,-12.39900016784668
1203,9.734000205993652,5.64900016784668,-10.25
1206,-9.444999694824219,9.756999969482422,-12.46500015258789
1209,-7.714000225067139,8.894000053405762,12.572999954223633
1212,-5.047999858856201,10.184000015258789,12.446999549865723
1215,-4.285999774932861,8.779000282287598,-12.380000114440918
1218,-5.841000080108643,10.107999801635742,-10.343999862670898
1221,-8.51099967956543,9.413999557495117,-9.895000457763672
1224,-9.770000457763672,5.191999912261963,-12.930999755859375
1227,-7.619999885559082,6.192999839782715,12.413999557495117
1230,-4.892000198364258,5.0269999504089355,12.35099983215332
1233,-3.825000047683716,6.2170000076293945,-12.550000190734863
1236,-5.882999897003174,5.302999973297119,-10.696000099182129
1239,-8.404999732971191,6.410999774932861,-10.27299976348877
1242,-1.7740000486373901,10.3100004196167,14.345999717712402
1245,-0.09300000220537186,9.20300006866455,12.220999717712402
1248,2.2179999351501465,10.121999740600586,11.067999839782715
1251,3.4539999961853027,8.569999694824219,-12.574000358581543
1254,1.7450000047683716,9.918000221252441,-10.706999778747559
1257,-0.871999979019165,9.276000022888184,-10.381999969482422
1260,-1.2000000476837158,5.324999809265137,-12.553999900817871
1263,0.16599999368190765,6.125999927520752,12.307999610900879
1266,2.7920000553131104,4.9710001945495605,12.041999816894531
1269,3.5339999198913574,5.874000072479248,-12.496000289916992
1272,2.0429999828338623,5.235000133514404,-10.258999824523926
1275,-0.33899998664855957,6.460000038146973,-9.878000259399414
1278,6.007999897003174,9.593999862670898,14.192000389099121
1281,7.795000076293945,9.277000427246094,11.987000465393066
1284,7.033999919891357,9.057999610900879,-10.282999992370605
1287,6.434000015258789,5.24399995803833,-12.822999954223633
1290,7.89300012588501,6.252999782562256,12.107000350952148
1293,6.803999900817871,6.125,-10.065999984741211
