168,-2.4590001106262207,-4.051000118255615,-0.3790000081062317
171,5.275000095367432,-5.051000118255615,9.02299976348877
174,-2.260999917984009,5.190000057220459,3.190000057220459
177,-10.527000427246094,-2.687999963760376,3.1610000133514404
180,-5.2769999504089355,10.477999687194824,3.2009999752044678
183,4.434999942779541,-8.145000457763672,-5.511000156402588
186,-3.181999921798706,-2.1530001163482666,-6.27400016784668
189,-0.6510000228881836,-6.994999885559082,6.010000228881836
192,-0.6600000262260437,-6.434999942779541,-4.888999938964844
195,-4.445000171661377,9.706000328063965,-0.3479999899864197
198,5.807000160217285,-7.48799991607666,-3.0280001163482666
201,0.6019999980926514,-8.27299976348877,2.694000005722046
204,-1.3769999742507935,9.281999588012695,4.209000110626221
207,-4.139999866485596,7.046000003814697,3.306999921798706
210,3.7720000743865967,3.1649999618530273,0.16899999976158142
213,5.329999923706055,0.9779999852180481,-12.458999633789063
216,3.322999954223633,-7.710999965667725,3.2320001125335693
219,-5.9019999504089355,11.866000175476074,-3.390000104904175
222,-7.604000091552734,-8.095000267028809,-3.700000047683716
225,-3.744999885559082,-8.888999938964844,-2.8359999656677246
228,1.0809999704360962,-7.500999927520752,-1.3600000143051147
231,10.36299991607666,10.694999694824219,-1.9329999685287476
234,9.477999687194824,-5.13100004196167,3.052000045776367
237,-10.067999839782715,11.138999938964844,-5.052000045776367
240,-8.008999824523926,8.878999710083008,5.019000053405762
243,-8.300000190734863,12.541999816894531,0.43799999356269836
246,10.595999717712402,8.991000175476074,0.2029999941587448
249,12.020999908447266,-7.203999996185303,-3.999000072479248
252,6.951000213623047,1.7089999914169312,-4.061999797821045
255,-9.95300006866455,-2.184999942779541,-4.816999912261963
258,-7.2170000076293945,-0.5049999952316284,-10.366000175476074
261,-8.942999839782715,-4.567999839782715,-6.258999824523926
264,1.1160000562667847,-3.809999942779541,1.4279999732971191
267,-5.170000076293945,-1.6670000553131104,-8.270000457763672
270,8.531999588012695,9.260000228881836,-5.933000087738037
273,11.036999702453613,9.10200023651123,-8.696999549865723
276,10.61400032043457,-9.01099967956543,-11.991000175476074
279,-6.169000148773193,-7.008999824523926,12.951000213623047
282,-7.4019999504089355,-3.2720000743865967,-9.864999771118164
285,-8.571999549865723,11.866000175476074,14.013999938964844
288,-6.771999835968018,-0.5389999747276306,-2.3359999656677246
291,3.4019999504089355,-5.946000099182129,-1.5750000476837158
294,5.254000186920166,-9.288999557495117,-9.598999977111816
297,11.267999649047852,-8.954999923706055,-2.131999969482422
300,8.949000358581543,-2.7990000247955322,-6.057000160217285
303,-6.764999866485596,-3.5179998874664307,-5.10699987411499
306,10.128000259399414,-5.25600004196167,-4.855000019073486
309,3.7880001068115234,-3.2769999504089355,-10.524999618530273
312,6.006999969482422,12.097000122070313,-5.10099983215332
315,7.215000152587891,10.309000015258789,-8.00100040435791
318,6.249000072479248,-9.163000106811523,-0.7239999771118164
321,-1.4800000190734863,-1.4290000200271606,-9.545000076293945
324,0.3059999942779541,-4.269999980926514,-12.53600025177002
327,6.448999881744385,6.691999912261963,11.949000358581543
330,9.817999839782715,-6.808000087738037,-7.14900016784668
333,3.130000114440918,-6.574999809265137,10.458999633789063
336,9.019000053405762,10.524999618530273,-12.647000312805176
339,12.342000007629395,12.092000007629395,13.48799991607666
342,8.043000221252441,-8.060999870300293,-8.631999969482422
345,-2.6589999198913574,-3.203000068664551,9.416999816894531
348,-10.444000244140625,-6.7129998207092285,-6.418000221252441
351,-5.775000095367432,-2.242000102996826,11.86299991607666
354,-7.059999942779541,9.128000259399414,10.331000328063965
357,8.869000434875488,11.661999702453613,11.954999923706055
360,-9.614999771118164,10.83899974822998,9.468999862670898
363,7.113999843597412,10.604000091552734,7.867000102996826
366,-5.954999923706055,12.458999633789063,9.90999984741211
369,-8.493000030517578,-9.574999809265137,10.928000450134277
372,3.6559998989105225,-5.361999988555908,13.38700008392334
375,-8.295999526977539,10.560999870300293,7.185999870300293
378,-2.312000036239624,-5.190999984741211,-11.366000175476074
381,6.942999839782715,8.303999900817871,-10.199000358581543
384,-4.4670000076293945,-6.968999862670898,-7.776000022888184
387,-0.026000000536441803,-8.67300033569336,10.592000007629395
390,-3.7720000743865967,12.850000381469727,-11.041999816894531
393,-1.9850000143051147,-7.396999835968018,-9.001999855041504
396,2.2290000915527344,7.252999782562256,-10.829000473022461
399,-5.843999862670898,11.529000282287598,-12.336000442504883
402,-5.289000034332275,-7.086999893188477,10.246999740600586
405,8.081000328063965,-6.035999774932861,-10.439000129699707
408,-4.363999843597412,-5.291999816894531,7.423999786376953
411,-8.251999855041504,-3.625999927520752,11.449999809265137
414,2.7730000019073486,2.934999942779541,-8.899999618530273
417,2.868000030517578,0.39800000190734863,-11.407999992370605
420,-3.8970000743865967,0.49399998784065247,-9.10099983215332
423,6.235000133514404,-1.093000054359436,-10.722999572753906
426,3.372999906539917,0.7329999804496765,5.22599983215332
429,5.2729997634887695,6.860000133514404,-6.39900016784668
432,8.623000144958496,-7.968999862670898,12.503000259399414
435,-11.4350004196167,0.9229999780654907,13.819000244140625
438,-1.5770000219345093,-5.4770002365112305,3.765000104904175
441,-6.364999771118164,1.2050000429153442,-12.21399974822998
444,-7.138999938964844,3.8010001182556152,7.076000213623047
447,8.064000129699707,4.749000072479248,-10.034000396728516
450,2.1640000343322754,-1.3680000305175781,10.710000038146973
453,6.446000099182129,-5.126999855041504,13.298999786376953
456,9.906999588012695,-4.584000110626221,5.8470001220703125
459,-9.23900032043457,5.304999828338623,13.006999969482422
462,-10.833000183105469,-1.5219999551773071,8.734999656677246
465,8.829999923706055,-2.303999900817871,6.815999984741211
468,-5.302999973297119,1.86899995803833,5.360000133514404
471,-7.704999923706055,5.294000148773193,10.640000343322754
474,-1.5529999732971191,0.24899999797344208,4.3460001945495605
477,-2.506999969482422,6.168000221252441,8.034000396728516
480,-2.1570000648498535,-1.0770000219345093,11.345999717712402
483,-6.548999786376953,6.084000110626221,-11.949999809265137
486,-9.02299976348877,-0.7730000019073486,10.746999740600586
489,-9.769000053405762,-3.319999933242798,-8.947999954223633
492,-0.7820000052452087,-1.6059999465942383,2.306999921798706
495,-3.933000087738037,3.563999891281128,13.73900032043457
498,10.41100025177002,-3.5850000381469727,12.762999534606934
501,-7.4720001220703125,12.331000328063965,-5.651000022888184
504,0.8109999895095825,8.840999603271484,5.534999847412109
507,2.6589999198913574,0.6859999895095825,8.835000038146973
510,-8.595000267028809,1.6790000200271606,6.5229997634887695
513,5.956999778747559,-0.5929999947547913,10.062000274658203
516,-0.5249999761581421,0.5860000252723694,10.005000114440918
519,-11.154000282287598,0.6650000214576721,6.513000011444092
522,-0.026000000536441803,-4.164000034332275,9.010000228881836
525,-5.046000003814697,5.111999988555908,8.307999610900879
528,-4.34499979019165,-4.610000133514404,3.678999900817871
531,-7.343999862670898,12.331999778747559,2.921999931335449
534,-7.885000228881836,-3.7139999866485596,7.605000019073486
537,6.197000026702881,-2.4800000190734863,8.086999893188477
540,3.624000072479248,-3.499000072479248,-3.3980000019073486
543,7.316999912261963,9.501999855041504,-0.6449999809265137
546,8.383000373840332,7.005000114440918,0.20999999344348907
549,1.680999994277954,0.9959999918937683,2.244999885559082
552,4.241000175476074,-1.7569999694824219,3.9790000915527344
555,9.498000144958496,1.6169999837875366,13.543999671936035
558,-6.989999771118164,8.670000076293945,1.00600004196167
561,-8.333999633789063,-3.0339999198913574,0.6309999823570251
564,8.859000205993652,-0.1720000058412552,-4.968999862670898
567,3.6059999465942383,-1.9270000457763672,-7.697000026702881
570,9.300999641418457,-1.3819999694824219,4.295000076293945
573,-11.041000366210938,-4.2270002365112305,8.64799976348877
576,-4.322000026702881,-5.940000057220459,1.3380000591278076
579,-6.47599983215332,-7.428999900817871,-1.1510000228881836
582,-6.151000022888184,-1.6699999570846558,0.026000000536441803
585,-4.781000137329102,-2.319999933242798,2.253000020980835
588,-2.921999931335449,-1.409999966621399,0.652999997138977
591,10.907999992370605,13.170000076293945,8.746000289916992
594,-9.678000450134277,5.025000095367432,-4.441999912261963
597,-11.36400032043457,-0.2800000011920929,-0.6830000281333923
600,-1.9980000257492065,-3.635999917984009,-4.195000171661377
603,-2.993000030517578,-7.275000095367432,8.666000366210938
606,1.128000020980835,2.9709999561309814,-0.5090000033378601
609,-6.599999904632568,5.145999908447266,-1.350000023841858
612,-3.503999948501587,1.3240000009536743,0.3330000042915344
615,2.921999931335449,-0.9670000076293945,-2.3259999752044678
618,-2.5999999046325684,4.568999767303467,-1.5889999866485596
621,2.8359999656677246,-3.5269999504089355,8.913000106811523
624,8.302000045776367,2.2839999198913574,9.177000045776367
627,-2.428999900817871,8.005999565124512,10.072999954223633
630,8.220999717712402,5.400000095367432,5.5370001792907715
633,0.22100000083446503,5.323999881744385,0.29499998688697815
636,4.067999839782715,6.423999786376953,0.8510000109672546
639,3.1540000438690186,-5.619999885559082,-9.152000427246094
642,0.6909999847412109,0.9049999713897705,5.966000080108643
645,7.316999912261963,-6.599999904632568,9.071000099182129
648,3.1089999675750732,-1.4880000352859497,1.5989999771118164
651,-5.554999828338623,12.685999870300293,-7.355000019073486
654,-9.651000022888184,7.468999862670898,11.324000358581543
657,6.78000020980835,-0.6029999852180481,4.427000045776367
660,-7.9730000495910645,-2.0940001010894775,3.7920000553131104
663,9.689000129699707,-7.0970001220703125,-0.8090000152587891
666,5.855999946594238,-2.003000020980835,-5.14900016784668
669,-9.579999923706055,13.173999786376953,-1.7799999713897705
672,0.871999979019165,0.9980000257492065,-2.6459999084472656
675,-9.282999992370605,-0.4020000100135803,1.1369999647140503
678,11.130000114440918,-5.309000015258789,0.6019999980926514
681,-0.6850000023841858,1.3530000448226929,0.7670000195503235
684,-9.416999816894531,7.808000087738037,-11.288000106811523
687,-9.836000442504883,3.7899999618530273,-7.270999908447266
690,-6.611999988555908,4.120999813079834,-9.34000015258789
693,10.572999954223633,1.222000002861023,-2.688999891281128
696,-8.211999893188477,8.130000114440918,-3.2820000648498535
699,-0.06400000303983688,11.251999855041504,-7.0370001792907715
702,-9.899999618530273,-5.316999912261963,-2.9179999828338623
705,12.02400016784668,-2.3399999141693115,-7.038000106811523
708,9.392000198364258,3.677999973297119,-2.6549999713897705
711,-9.503000259399414,-0.3930000066757202,-2.7230000495910645
714,-0.7059999704360962,-0.800000011920929,-1.0180000066757202
717,-5.906000137329102,-3.0920000076293945,5.249000072479248
720,4.14300012588501,0.41499999165534973,-0.1589999943971634
723,2.4730000495910645,2.313999891281128,-4.801000118255615
726,-1.812000036239624,9.845999717712402,-8.951000213623047
729,2.4489998817443848,0.7599999904632568,-7.239999771118164
732,3.744999885559082,3.2660000324249268,3.180000066757202
735,3.9570000171661377,5.349999904632568,-1.6610000133514404
738,1.25600004196167,-4.050000190734863,6.676000118255615
741,-2.687999963760376,0.7260000109672546,-6.156000137329102
744,3.5989999771118164,9.85099983215332,-10.789999961853027
747,9.345000267028809,1.312000036239624,-9.083999633789063
750,3.2850000858306885,-5.877999782562256,1.1169999837875366
753,6.735000133514404,0.6679999828338623,7.322999954223633
756,2.119999885559082,-6.416999816894531,-11.812999725341797
759,11.003000259399414,3.678999900817871,-8.015999794006348
762,10.263999938964844,5.507999897003174,-5.620999813079834
765,11.732999801635742,-6.699999809265137,13.993000030517578
768,0.734000027179718,2.1489999294281006,-10.41100025177002
771,0.057999998331069946,7.771999835968018,-7.105999946594238
774,-6.190000057220459,7.426000118255615,12.491999626159668
777,-7.541999816894531,0.3160000145435333,-7.716000080108643
780,-5.896999835968018,8.118000030517578,8.079000473022461
783,-4.238999843597412,-4.375,11.447999954223633
786,-3.438999891281128,6.002999782562256,-7.138000011444092
789,10.819000244140625,-4.9079999923706055,-9.833000183105469
792,-6.394999980926514,-0.5400000214576721,9.60200023651123
795,-0.3779999911785126,3.3929998874664307,5.89300012588501
798,2.8529999256134033,-2.864000082015991,14.09000015258789
801,12.60099983215332,-9.229999542236328,-10.0600004196167
804,11.572999954223633,-0.3109999895095825,-4.882999897003174
807,11.312000274658203,-0.07800000160932541,-10.21500015258789
810,-5.080999851226807,6.504000186920166,-9.694999694824219
813,-3.821000099182129,9.204000473022461,13.725000381469727
816,6.377999782562256,-1.902999997138977,-7.923999786376953
819,8.70199966430664,-7.184999942779541,5.921999931335449
822,0.36500000953674316,-1.8359999656677246,12.694000244140625
825,-8.847999572753906,2.5390000343322754,-9.279999732971191
828,-3.890000104904175,-2.739000082015991,-11.324000358581543
831,5.209000110626221,-6.965000152587891,-8.050000190734863
834,4.074999809265137,-4.084000110626221,6.072999954223633
837,6.3480000495910645,-4.1620001792907715,-9.526000022888184
840,0.9139999747276306,-4.276000022888184,-4.770999908447266
843,-4.688000202178955,-0.7239999771118164,14.060999870300293
846,1.850000023841858,-4.184999942779541,-7.270999908447266
849,0.11599999666213989,-3.496000051498413,-9.661999702453613
852,-0.3089999854564667,0.4099999964237213,-7.449999809265137
855,0.2529999911785126,-5.855000019073486,11.12399959564209
858,7.040999889373779,-2.1549999713897705,14.062999725341797
861,-3.8350000381469727,-7.021999835968018,-4.857999801635742
864,11.612000465393066,6.947999954223633,-12.270000457763672
867,-10.791999816894531,7.763999938964844,-1.7089999914169312
870,2.23799991607666,11.222000122070313,5.618000030517578
873,-5.39300012588501,3.6080000400543213,11.274999618530273
876,-8.519000053405762,6.754000186920166,8.22599983215332
879,-8.383000373840332,-7.980000019073486,-8.517999649047852
882,8.329000473022461,-0.4129999876022339,11.649999618530273
885,3.4769999980926514,5.954999923706055,7.682000160217285
888,-10.329999923706055,1.468999981880188,11.28499984741211
891,9.515000343322754,12.35099983215332,5.59499979019165
894,-9.84000015258789,9.404999732971191,-9.015999794006348
897,11.642999649047852,-1.7430000305175781,-12.430000305175781
900,-5.322999954223633,5.630000114440918,1.059000015258789
903,10.336000442504883,5.854000091552734,1.6990000009536743
906,-6.8420000076293945,-5.046000003814697,-2.619999885559082
909,-2.75600004196167,7.296000003814697,5.63100004196167
912,2.5880000591278076,10.562000274658203,2.98799991607666
915,-3.569000005722046,10.522000312805176,6.540999889373779
918,12.482999801635742,6.270999908447266,9.333000183105469
921,-2.9240000247955322,2.8510000705718994,4.324999809265137
924,-8.482000350952148,-1.1829999685287476,6.425000190734863
927,0.37599998712539673,9.092000007629395,0.7409999966621399
930,0.20000000298023224,-0.15000000596046448,-12.055000305175781
933,8.284000396728516,6.559000015258789,9.847000122070313
936,2.6019999980926514,7.9720001220703125,2.5299999713897705
939,3.6589999198913574,10.675999641418457,-1.7100000381469727
942,9.458999633789063,9.251999855041504,2.8589999675750732
945,7.2179999351501465,11.192000389099121,4.510000228881836
948,2.055999994277954,4.78000020980835,11.850000381469727
951,2.822000026702881,8.670000076293945,-3.433000087738037
954,-8.272000312805176,3.00600004196167,9.347999572753906
957,-0.1469999998807907,4.77400016784668,8.368000030517578
960,4.349999904632568,9.942000389099121,0.7850000262260437
963,1.2070000171661377,7.690000057220459,7.982999801635742
966,-8.826000213623047,-4.959000110626221,13.767999649047852
969,-4.622000217437744,2.6080000400543213,-10.760000228881836
972,11.625,2.611999988555908,0.38499999046325684
975,6.995999813079834,-6.531000137329102,3.2880001068115234
978,-0.1979999989271164,11.71500015258789,3.0250000953674316
981,-1.1970000267028809,5.13100004196167,-5.578000068664551
984,1.3830000162124634,6.489999771118164,-1.9709999561309814
987,-8.678999900817871,6.947000026702881,-0.27000001072883606
990,-1.6679999828338623,10.098999977111816,-4.500999927520752
993,-5.980000019073486,1.378999948501587,-5.488999843597412
996,-9.927000045776367,10.343000411987305,-2.4809999465942383
999,-1.3969999551773071,12.21500015258789,-2.997999906539917
1002,11.963000297546387,5.6539998054504395,3.8299999237060547
1005,11.784000396728516,-0.40799999237060547,3.98799991607666
1008,-7.224999904632568,4.089000225067139,2.23799991607666
1011,8.852999687194824,3.4140000343322754,0.0729999989271164
1014,-5.327000141143799,-1.3459999561309814,-4.440000057220459
1017,-4.861000061035156,1.6859999895095825,8.986000061035156
1020,-10.35200023651123,1.5579999685287476,2.736999988555908
1023,8.838000297546387,11.493000030517578,-4.394000053405762
1026,1.840000033378601,-8.642999649047852,-6.23799991607666
1029,-3.4230000972747803,7.251999855041504,-0.2939999997615814
1032,-1.5520000457763672,7.435999870300293,1.8070000410079956
1035,-4.926000118255615,-2.6559998989105225,7.96999979019165
1038,-2.615000009536743,11.060999870300293,1.5440000295639038
1041,-8.303999900817871,5.895999908447266,5.581999778747559
1044,-5.918000221252441,9.230999946594238,-2.5429999828338623
1047,-4.021999835968018,2.3299999237060547,-2.309999942779541
1050,-6.038000106811523,9.0,-8.295000076293945
1053,0.4059999883174896,4.546999931335449,3.072999954223633
1056,-5.438000202178955,8.534000396728516,5.2179999351501465
1059,12.01099967956543,4.51200008392334,-1.8450000286102295
1062,1.1970000267028809,-9.343999862670898,-3.7639999389648438
1065,-4.071000099182129,8.633000373840332,-4.4720001220703125
1068,11.298999786376953,12.696999549865723,-4.947999954223633
1071,2.069999933242798,6.534999847412109,4.636000156402588
1074,0.6480000019073486,11.029000282287598,-1.1030000448226929
1077,7.247000217437744,10.720999717712402,1.7489999532699585
1080,3.8299999237060547,6.1539998054504395,-4.139999866485596
1083,7.4029998779296875,5.860000133514404,-7.685999870300293
1086,10.91100025177002,7.881999969482422,-6.228000164031982
1089,11.434000015258789,-9.017999649047852,-7.583000183105469
1092,-10.897000312805176,5.447999954223633,0.8019999861717224
1095,-7.158999919891357,-6.630000114440918,-6.335000038146973
1098,6.627999782562256,2.0230000019073486,-1.0570000410079956
1101,1.7710000276565552,5.216000080108643,-5.716000080108643
1104,10.21500015258789,4.541999816894531,-11.604999542236328
1107,6.02400016784668,10.380000114440918,-3.066999912261963
1110,7.2170000076293945,7.763999938964844,-4.2230000495910645
1113,6.743000030517578,5.176000118255615,1.0440000295639038
1116,-8.855999946594238,-7.633999824523926,13.810999870300293
1119,-10.42199993133545,8.293000221252441,-5.000999927520752
1122,-6.416999816894531,-5.054999828338623,-11.708000183105469
1125,-3.009999990463257,3.1040000915527344,-4.770999908447266
1128,4.494999885559082,10.163999557495117,-5.9730000495910645
1131,-3.0739998817443848,12.571999549865723,-6.086999893188477
1134,6.445000171661377,3.3399999141693115,-6.521999835968018
1137,-8.354000091552734,8.079999923706055,-6.96999979019165
1140,-0.8629999756813049,-8.503999710083008,-6.797999858856201
1143,-1.2319999933242798,7.033999919891357,-3.503999948501587
1146,7.485000133514404,2.453000068664551,-11.310999870300293
1149,-5.642000198364258,-4.304999828338623,-7.672999858856201
1152,1.9459999799728394,10.779000282287598,-5.048999786376953
1155,0.5770000219345093,-8.244000434875488,-10.536999702453613
1158,5.947999954223633,8.625,9.399999618530273
1161,2.367000102996826,9.928000450134277,-8.312999725341797
1164,4.931000232696533,-4.440000057220459,3.4049999713897705
1167,5.961999893188477,-4.960999965667725,-5.796000003814697
1170,-4.03000020980835,-5.077000141143799,-2.953000068664551
1173,-1.659999966621399,5.103000164031982,12.369999885559082
1176,-0.6800000071525574,8.793999671936035,12.027000427246094
1179,4.4019999504089355,4.7220001220703125,-8.076000213623047
1182,7.867000102996826,5.901000022888184,-2.3929998874664307
1185,12.656999588012695,-4.177999973297119,-11.958000183105469
1188,9.821000099182129,10.559000015258789,7.849999904632568
1191,6.9720001220703125,6.800000190734863,3.444999933242798
1194,5.21999979019165,5.34499979019165,-13.140999794006348
1197,10.621000289916992,11.581000328063965,3.2279999256134033
1200,-9.734000205993652,0.5839999914169312,-11.121000289916992
1203,9.927000045776367,-1.2519999742507935,9.281999588012695
1206,9.788000106811523,-7.001999855041504,10.003000259399414
1209,-1.909999966621399,11.644000053405762,11.477999687194824
1212,-8.618000030517578,9.038999557495117,13.470999717712402
1215,-1.1299999952316284,8.352999687194824,-12.569000244140625
1218,-10.388999938964844,-6.275000095367432,-9.41100025177002
1221,8.447999954223633,4.118000030517578,13.343000411987305
1224,-7.193999767303467,5.684999942779541,-5.9710001945495605
1227,9.576000213623047,8.38700008392334,-10.996000289916992
1230,-10.515000343322754,3.7179999351501465,-11.60099983215332
1233,-4.111000061035156,6.056000232696533,11.527000427246094
1236,-5.271999835968018,6.114999771118164,-3.8299999237060547
1239,9.994999885559082,-2.2279999256134033,-9.006999969482422
1242,-8.70300006866455,11.822999954223633,-9.586999893188477
1245,1.7289999723434448,11.729000091552734,10.901000022888184
1248,0.6200000047683716,6.2129998207092285,-13.086999893188477
1251,-7.173999786376953,9.798999786376953,-10.62399959564209
1254,2.50600004196167,-9.505000114440918,-9.17300033569336
1257,11.286999702453613,11.21399974822998,10.562000274658203
1260,-5.52400016784668,10.829000473022461,12.092000007629395
1263,-0.14100000262260437,3.303999900817871,10.847000122070313
1266,1.3420000076293945,9.057000160217285,10.392000198364258
1269,4.64900016784668,0.47600001096725464,-4.369999885559082
1272,-7.047999858856201,3.746999979019165,13.61400032043457
1275,-4.9770002365112305,3.6510000228881836,-6.671000003814697
1278,4.252999782562256,2.6559998989105225,12.67300033569336
1281,11.187000274658203,9.255999565124512,13.229999542236328
1284,10.145000457763672,5.294000148773193,11.319999694824219
1287,6.610000133514404,3.619999885559082,11.057999610900879
1290,11.425000190734863,3.1419999599456787,10.550999641418457
1293,-0.32499998807907104,7.664999961853027,-9.85200023651123
