384,1.7209999561309814,-4.40500020980835,11.170000076293945
387,2.2839999198913574,-5.189000129699707,13.70199966430664
390,0.5,-4.1529998779296875,-11.395999908447266
393,-2.0169999599456787,-5.289999961853027,-11.03600025177002
396,-3.00600004196167,-8.946999549865723,13.616999626159668
399,-1.3609999418258667,-8.28499984741211,11.54800033569336
402,1.027999997138977,12.611000061035156,11.494000434875488
405,2.51200008392334,-7.914000034332275,13.942999839782715
408,0.29600000381469727,-8.88599967956543,-11.935999870300293
411,-2.3440001010894775,-8.161999702453613,-11.072999954223633
414,5.026000022888184,-4.466000080108643,13.902000427246094
417,6.317999839782715,-2.7980000972747803,9.739999771118164
420,5.8460001945495605,-5.63700008392334,-10.869999885559082
423,4.234000205993652,12.428000450134277,13.571999549865723
426,6.765999794006348,-4.605999946594238,11.77299976348877
429,5.711999893188477,-9.032999992370605,-11.414999961853027
432,8.621999740600586,2.736999988555908,4.848999977111816
435,10.706999778747559,1.3739999532699585,6.675000190734863
438,-11.11400032043457,2.4059998989105225,4.736999988555908
441,-6.322999954223633,1.6050000190734863,7.301000118255615
444,-9.472999572753906,2.493000030517578,9.109999656677246
447,11.517000198364258,1.8450000286102295,9.380999565124512
450,7.545000076293945,-1.128999948501587,7.881999969482422
453,10.543999671936035,-1.1759999990463257,7.53000020980835
456,12.45300006866455,-2.617000102996826,5.765999794006348
459,-8.979999542236328,-1.4149999618530273,7.071000099182129
462,-9.95199966430664,-1.9220000505447388,9.826000213623047
465,11.116999626159668,-0.7319999933242798,10.055999755859375
468,-4.071000099182129,2.437000036239624,5.715000152587891
471,-9.003999710083008,0.890999972820282,5.718999862670898
474,-4.9019999504089355,2.2750000953674316,2.2839999198913574
477,-1.625,1.3530000448226929,6.449999809265137
480,-2.5810000896453857,2.384000062942505,8.942999839782715
483,-5.375,2.1010000705718994,9.861000061035156
486,-6.691999912261963,-2.8259999752044678,7.045000076293945
489,-9.126999855041504,-2.5460000038146973,3.5510001182556152
492,-6.8470001220703125,-3.7880001068115234,4.2210001945495605
495,-1.5770000219345093,-2.0969998836517334,6.36899995803833
498,-2.740000009536743,-1.9229999780654907,8.868000030517578
501,-5.611000061035156,-1.0210000276565552,8.720999717712402
504,3.2209999561309814,3.6989998817443848,7.630000114440918
507,-0.5720000267028809,1.7999999523162842,3.9570000171661377
510,2.0320000648498535,2.515000104904175,2.0810000896453857
513,6.671999931335449,1.4190000295639038,6.414999961853027
516,6.083000183105469,2.4730000495910645,9.079000473022461
519,3.2839999198913574,1.159999966621399,9.128999710083008
522,1.0290000438690186,-2.5269999504089355,6.057000160217285
525,-2.1689999103546143,-0.4620000123977661,3.9079999923706055
528,1.7660000324249268,-3.135999917984009,1.559000015258789
531,4.36899995803833,1.3320000171661377,3.109999895095825
534,3.325000047683716,-3.9709999561309814,5.236999988555908
537,1.7389999628067017,-1.1519999504089355,8.322999954223633
540,4.9019999504089355,3.799999952316284,-2.569999933242798
543,6.953000068664551,1.746000051498413,-1.6369999647140503
546,9.510000228881836,2.25,2.234999895095825
549,7.260000228881836,-1.9459999799728394,-1.6360000371932983
552,8.052000045776367,-0.0689999982714653,0.2370000034570694
555,6.4730000495910645,-0.10100000351667404,2.552999973297119
558,10.458999633789063,3.2049999237060547,-0.04800000041723251
561,12.251999855041504,1.878000020980835,-1.687999963760376
564,-8.50100040435791,2.6019999980926514,-1.9880000352859497
567,-8.263999938964844,2.13100004196167,0.6800000071525574
570,12.347000122070313,2.009000062942505,2.0
573,8.793000221252441,-0.2290000021457672,4.210000038146973
576,10.229999542236328,-1.6649999618530273,0.5059999823570251
579,11.62600040435791,-1.1699999570846558,-1.6759999990463257
582,-9.423999786376953,-1.902999997138977,-2.4519999027252197
585,-8.59000015258789,-0.6389999985694885,-0.05000000074505806
588,-10.52299976348877,-0.5550000071525574,2.3459999561309814
591,10.625,-1.909999966621399,3.055999994277954
594,-5.458000183105469,3.0940001010894775,-0.14300000667572021
597,-4.2230000495910645,2.055000066757202,-2.2290000915527344
600,-1.4919999837875366,2.9100000858306885,-2.6110000610351563
603,-0.8119999766349792,1.7309999465942383,-0.1340000033378601
606,-2.1670000553131104,2.937999963760376,1.9249999523162842
609,-7.130000114440918,1.1100000143051147,3.2939999103546143
612,-5.915999889373779,-1.652999997138977,-0.16500000655651093
615,-4.190000057220459,-1.0010000467300415,-2.1610000133514404
618,-1.718000054359436,-2.187000036239624,-2.0810000896453857
621,0.03700000047683716,-0.9599999785423279,-0.1589999943971634
624,-3.430000066757202,-2.6059999465942383,2.859999895095825
627,-6.178999900817871,-1.4809999465942383,2.5369999408721924
630,1.597000002861023,2.7809998989105225,-0.5910000205039978
633,3.0940001010894775,1.8869999647140503,-2.8399999141693115
636,4.938000202178955,3.2899999618530273,5.40500020980835
639,2.0420000553131104,-1.8270000219345093,-1.784999966621399
642,4.151000022888184,0.08399999886751175,-1.2230000495910645
645,4.269000053405762,-2.075000047683716,1.6139999628067017
648,7.375,2.9739999771118164,-6.298999786376953
651,8.564000129699707,1.9140000343322754,-8.916999816894531
654,11.189000129699707,3.0,-8.769000053405762
657,-11.17199993133545,1.5410000085830688,-6.580999851226807
660,11.432000160217285,2.819000005722046,-4.122000217437744
663,8.34000015258789,1.940999984741211,-3.9140000343322754
666,7.361999988555908,-1.812000036239624,-6.4019999504089355
669,8.85099983215332,-0.9309999942779541,-8.696999549865723
672,11.664999961853027,-1.9210000038146973,-8.91100025177002
675,12.666999816894531,-1.1319999694824219,-6.426000118255615
678,10.960000038146973,-2.058000087738037,-4.2789998054504395
681,8.513999938964844,-0.7799999713897705,-4.11299991607666
684,-8.807000160217285,2.9200000762939453,-6.724999904632568
687,-6.695000171661377,2.5290000438690186,-8.565999984741211
690,-4.123000144958496,3.305000066757202,-9.116999626159668
693,-3.5,1.9630000591278076,-6.714000225067139
696,-4.840000152587891,3.3420000076293945,-4.756999969482422
699,-7.4070000648498535,2.0290000438690186,-4.3520002365112305
702,-7.993000030517578,-1.5399999618530273,-6.984000205993652
705,-6.638999938964844,-0.27399998903274536,-8.96500015258789
708,-4.250999927520752,-1.600000023841858,-9.263999938964844
711,-3.2330000400543213,-0.7820000052452087,-6.906000137329102
714,-4.927000045776367,-1.5299999713897705,-4.927999973297119
717,-7.502999782562256,-0.9340000152587891,-4.232999801635742
720,-1.0199999809265137,3.1989998817443848,-7.247000217437744
723,1.1019999980926514,1.8739999532699585,-9.088000297546387
726,3.8570001125335693,3.371999979019165,-9.11400032043457
729,4.576000213623047,1.9850000143051147,-6.679999828338623
732,2.2929999828338623,2.7720000743865967,-5.565999984741211
735,-0.061000000685453415,2.0220000743865967,-4.75
738,-0.8550000190734863,-1.9609999656677246,-6.734000205993652
741,0.9399999976158142,-0.9520000219345093,-8.51099967956543
744,3.7699999809265137,-2.3959999084472656,-8.722000122070313
747,4.427000045776367,-0.8899999856948853,-6.440000057220459
750,2.510999917984009,-1.6679999828338623,-4.504000186920166
753,-0.3230000138282776,-0.7699999809265137,-4.297999858856201
756,9.73900032043457,2.5920000076293945,11.295999526977539
759,10.10099983215332,2.1579999923706055,14.093000411987305
762,7.748000144958496,2.8369998931884766,-11.473999977111816
765,9.255999565124512,-1.25600004196167,11.991999626159668
768,10.366000175476074,-1.059000015258789,-12.331000328063965
771,7.86899995803833,-2.181999921798706,-11.052000045776367
774,-10.84000015258789,2.933000087738037,13.982999801635742
777,-9.272000312805176,2.1059999465942383,11.916000366210938
780,-6.590000152587891,3.256999969482422,11.934000015258789
783,-5.704999923706055,1.6679999828338623,13.904000282287598
786,-7.556000232696533,2.7639999389648438,-11.411999702453613
789,-10.560999870300293,2.01200008392334,-10.72599983215332
792,-10.670999526977539,-1.4620000123977661,13.850000381469727
795,-9.00100040435791,-0.5009999871253967,11.993000030517578
798,-6.159999847412109,-1.4290000200271606,11.517000198364258
801,-5.656000137329102,-1.0920000076293945,-12.92300033569336
804,-7.8379998207092285,-1.6009999513626099,-11.446000099182129
807,-10.293999671936035,-0.7950000166893005,-10.65999984741211
810,-3.2039999961853027,2.681999921798706,13.753000259399414
813,-1.5609999895095825,1.8619999885559082,11.480999946594238
816,1.093000054359436,2.1419999599456787,10.984000205993652
819,1.9789999723434448,1.8359999656677246,13.41100025177002
822,0.19699999690055847,2.4739999771118164,-11.711999893188477
825,-2.302000045776367,1.8919999599456787,-10.897000312805176
828,-2.7760000228881836,-1.7799999713897705,-13.26099967956543
831,-1.7319999933242798,-0.8709999918937683,11.482999801635742
834,0.7009999752044678,-1.7480000257492065,10.878999710083008
837,2.009000062942505,-0.9229999780654907,13.440999984741211
840,0.6480000019073486,-1.4019999504089355,-11.223999977111816
843,-2.078000068664551,-1.0119999647140503,-10.734000205993652
846,4.684999942779541,2.7709999084472656,13.593000411987305
849,6.794000148773193,1.9809999465942383,11.73900032043457
852,5.493000030517578,1.4329999685287476,-11.368000030517578
855,4.684999942779541,-1.784000039100647,13.637999534606934
858,5.947000026702881,-0.7110000252723694,11.383999824523926
861,5.210000038146973,-1.3359999656677246,-10.899999618530273
864,8.52299976348877,9.03499984741211,8.425000190734863
867,9.163999557495117,7.22599983215332,3.4719998836517334
870,10.789999961853027,9.303999900817871,3.312999963760376
873,-9.295000076293945,9.241999626159668,7.396999835968018
876,-10.39799976348877,10.71500015258789,9.472999572753906
879,11.055999755859375,9.814000129699707,11.126999855041504
882,7.321000099182129,6.836999893188477,7.320000171661377
885,8.833000183105469,5.395999908447266,5.414999961853027
888,12.015999794006348,5.306000232696533,5.546999931335449
891,12.473999977111816,7.177000045776367,7.692999839782715
894,-8.97700023651123,5.224999904632568,8.815999984741211
897,10.513999938964844,7.65500020980835,9.8149995803833
900,-6.949999809265137,10.461999893188477,7.1620001792907715
903,-6.110000133514404,9.545000076293945,4.7729997634887695
906,-0.3199999928474426,8.99899959564209,4.295000076293945
909,-0.8569999933242798,9.045000076293945,6.968999862670898
912,-2.6549999713897705,9.675000190734863,9.095999717712402
915,-5.3979997634887695,9.5600004196167,9.279999732971191
918,-6.560999870300293,5.7729997634887695,7.377999782562256
921,-6.690000057220459,6.90500020980835,4.633999824523926
924,-0.3659999966621399,6.361999988555908,4.275000095367432
927,-0.8090000152587891,6.236999988555908,6.9670000076293945
930,-2.3529999256134033,5.086999893188477,9.0
933,-4.660999774932861,6.566999912261963,9.22700023651123
936,1.3380000591278076,10.154999732971191,8.083000183105469
939,3.684000015258789,9.848999977111816,6.60699987411499
942,4.130000114440918,11.562999725341797,4.500999927520752
945,7.559000015258789,9.317000389099121,4.505000114440918
948,4.492000102996826,10.123000144958496,9.343999862670898
951,2.813999891281128,7.830999851226807,9.565999984741211
954,2.058000087738037,6.179999828338623,7.366000175476074
957,1.8769999742507935,5.125999927520752,2.867000102996826
960,3.7750000953674316,6.03000020980835,4.933000087738037
963,5.505000114440918,7.922999858856201,5.5960001945495605
966,6.390999794006348,5.189000129699707,9.37399959564209
969,3.4149999618530273,5.130000114440918,10.001999855041504
972,6.201000213623047,10.447999954223633,-2.3510000705718994
975,5.394999980926514,11.321000099182129,0.22499999403953552
978,6.289999961853027,11.239999771118164,2.933000087738037
981,7.328000068664551,5.590000152587891,-2.25
984,6.886000156402588,7.873000144958496,-0.34700000286102295
987,8.942000389099121,6.156000137329102,0.04699999839067459
990,11.430999755859375,10.458000183105469,0.9940000176429749
993,11.730999946594238,9.730999946594238,-1.8359999656677246
996,-9.083999633789063,10.272000312805176,-2.2009999752044678
999,-7.835000038146973,9.866000175476074,0.3330000042915344
1002,-9.652000427246094,10.472000122070313,2.321000099182129
1005,-8.928000450134277,9.175999641418457,4.52400016784668
1008,10.720000267028809,5.2789998054504395,-1.8240000009536743
1011,-10.793999671936035,6.933000087738037,-0.8629999756813049
1014,-8.444000244140625,5.534999847412109,-1.753999948501587
1017,-7.73799991607666,6.949999809265137,0.722000002861023
1020,-9.437999725341797,6.613999843597412,4.248000144958496
1023,-10.416000366210938,7.480999946594238,1.9190000295639038
1026,-4.820000171661377,10.871999740600586,0.20600000023841858
1029,-3.828000068664551,9.91100025177002,-2.1019999980926514
1032,-0.9850000143051147,10.35200023651123,-2.2699999809265137
1035,-0.19300000369548798,9.98900032043457,0.550000011920929
1038,-2.000999927520752,10.539999961853027,2.628999948501587
1041,-4.447000026702881,9.263999938964844,2.49399995803833
1044,-5.313000202178955,5.956999778747559,-0.06599999964237213
1047,-3.9609999656677246,7.179999828338623,-2.263000011444092
1050,-1.593000054359436,5.706999778747559,-2.4089999198913574
1053,-0.7620000243186951,6.873000144958496,0.03700000047683716
1056,-2.184999942779541,5.546000003814697,2.322000026702881
1059,-4.769999980926514,6.2829999923706055,2.503999948501587
1062,2.694999933242798,10.772000312805176,0.38199999928474426
1065,3.9549999237060547,8.673999786376953,-2.446000099182129
1068,1.937999963760376,10.350000381469727,3.365999937057495
1071,1.7869999408721924,5.989999771118164,0.041999999433755875
1074,3.3259999752044678,6.02400016784668,-2.303999900817871
1077,3.990000009536743,8.125,0.26499998569488525
1080,7.070000171661377,10.82800006866455,-6.250999927520752
1083,8.96399974822998,9.63599967956543,-9.003000259399414
1086,11.517000198364258,10.890000343322754,-8.831999778747559
1089,12.201000213623047,9.583000183105469,-6.546000003814697
1092,10.75100040435791,10.555000305175781,-4.40500020980835
1095,8.180999755859375,9.414999961853027,-4.151000022888184
1098,7.02400016784668,5.7820000648498535,-6.830999851226807
1101,8.786999702453613,6.919000148773193,-9.11299991607666
1104,11.470999717712402,6.011000156402588,-9.107000350952148
1107,12.291000366210938,6.767000198364258,-6.466000080108643
1110,10.50100040435791,5.210000038146973,-4.742000102996826
1113,8.288000106811523,6.709000110626221,-4.623000144958496
1116,-8.559000015258789,9.937999725341797,-7.2179999351501465
1119,-6.638000011444092,9.517000198364258,-9.03499984741211
1122,-4.160999774932861,10.614999771118164,-8.97700023651123
1125,-3.062999963760376,9.956000328063965,-6.572000026702881
1128,-4.841000080108643,10.628999710083008,-4.4730000495910645
1131,-7.889999866485596,9.387999534606934,-4.4730000495910645
1134,-8.357000350952148,5.803999900817871,-6.686999797821045
1137,-6.6020002365112305,6.831999778747559,-8.652999877929688
1140,-3.944999933242798,6.050000190734863,-9.288999557495117
1143,-3.2950000762939453,7.230999946594238,-6.863999843597412
1146,-4.585000038146973,6.116000175476074,-4.603000164031982
1149,-7.64900016784668,6.438000202178955,-4.14300012588501
1152,-0.2680000066757202,10.32800006866455,-6.915999889373779
1155,1.628000020980835,9.442999839782715,-8.784000396728516
1158,3.9189999103546143,10.470999717712402,-9.385000228881836
1161,4.890999794006348,9.194999694824219,-6.650000095367432
1164,2.559999942779541,9.694000244140625,-4.998000144958496
1167,-0.14399999380111694,9.319999694824219,-4.511000156402588
1170,-0.6690000295639038,6.039000034332275,-6.883999824523926
1173,1.1890000104904175,6.539999961853027,-8.914999961853027
1176,3.757999897003174,6.156000137329102,-9.288999557495117
1179,4.25600004196167,6.5329999923706055,-6.6479997634887695
1182,2.5350000858306885,5.51200008392334,-4.791999816894531
1185,0.1860000044107437,6.613999843597412,-4.298999786376953
1188,8.486000061035156,10.70199966430664,10.682999610900879
1191,10.140000343322754,9.694999694824219,13.741999626159668
1194,8.230999946594238,10.527999877929688,-11.713000297546387
1197,9.305999755859375,5.392000198364258,11.385000228881836
1200,10.142999649047852,6.875,13.569000244140625
1203,8.354999542236328,5.840000152587891,-11.574000358581543
1206,-10.82800006866455,10.58899974822998,13.822999954223633
1209,-9.519000053405762,9.220999717712402,11.781999588012695
1212,-6.892000198364258,10.258000373840332,11.592000007629395
1215,-6.00600004196167,9.413999557495117,14.02400016784668
1218,-7.788000106811523,10.409000396728516,-11.350000381469727
1221,-10.230999946594238,9.366999626159668,-10.840999603271484
1224,-10.788000106811523,5.723999977111816,13.574999809265137
1227,-9.564000129699707,6.383999824523926,11.178000450134277
1230,-6.578999996185303,5.915999889373779,11.180000305175781
1233,-5.908999919891357,6.598999977111816,13.744999885559082
1236,-7.426000118255615,5.790999889373779,-11.180000305175781
1239,-10.118000030517578,6.36899995803833,-10.781999588012695
1242,-3.5950000286102295,10.57699966430664,13.508000373840332
1245,-1.6230000257492065,9.079000473022461,11.458999633789063
1248,0.9779999852180481,9.935999870300293,10.697999954223633
1251,1.6690000295639038,9.664999961853027,13.984999656677246
1254,0.12399999797344208,10.744999885559082,-11.22599983215332
1257,-2.436000108718872,9.493000030517578,-11.246000289916992
1260,-3.322000026702881,5.769999980926514,13.210000038146973
1263,-1.527999997138977,6.364999771118164,11.208000183105469
1266,1.1269999742507935,5.186999797821045,11.612000465393066
1269,1.5410000085830688,6.822000026702881,-13.192000389099121
1272,0.23999999463558197,5.298999786376953,-11.288000106811523
1275,-2.253000020980835,6.5289998054504395,-11.447999954223633
1278,4.376999855041504,9.795000076293945,13.395000457763672
1281,6.117000102996826,8.996999740600586,11.425999641418457
1284,5.683000087738037,9.494000434875488,-11.302000045776367
1287,4.625,5.5320000648498535,13.598999977111816
1290,6.671999931335449,6.196000099182129,11.892999649047852
1293,5.691999912261963,6.690999984741211,-11.225000381469727
