165,-2.555999994277954,-3.697000026702881,-2.753000020980835
168,0.05000000074505806,-2.680999994277954,-2.992000102996826
171,1.684999942779541,-3.627000093460083,-0.8429999947547913
174,-0.24300000071525574,-2.9649999141693115,0.9350000023841858
177,-2.6700000762939453,-3.7920000553131104,1.5870000123977661
180,-3.7179999351501465,-7.895999908447266,-0.9570000171661377
183,-2.2699999809265137,-6.684999942779541,-3.0309998989105225
186,0.4560000002384186,-7.89300012588501,-3.2119998931884766
189,1.281000018119812,-6.581999778747559,-0.9330000281333923
192,-0.5400000214576721,-7.2870001792907715,0.949999988079071
195,-3.3980000019073486,-6.379000186920166,1.3329999446868896
198,4.09499979019165,-2.88100004196167,-2.1019999980926514
201,7.269000053405762,-5.181000232696533,-1.4390000104904175
204,5.646999835968018,-2.994999885559082,0.27799999713897705
207,3.7260000705718994,-7.960000038146973,-0.7789999842643738
210,5.989999771118164,-7.379000186920166,-2.750999927520752
213,7.635000228881836,-4.035999774932861,1.9270000457763672
216,8.942000389099121,-2.946000099182129,-6.765999794006348
219,10.649999618530273,-3.631999969482422,-8.963000297546387
222,-10.0600004196167,-2.9110000133514404,-9.32800006866455
225,-9.407999992370605,-3.743000030517578,-6.918000221252441
228,-11.100000381469727,-2.990999937057495,-4.807000160217285
231,10.142999649047852,-4.150000095367432,-4.314000129699707
234,9.29800033569336,-7.5229997634887695,-7.129000186920166
237,10.777000427246094,-6.343999862670898,-9.437000274658203
240,-10.206000328063965,-7.197000026702881,-9.51200008392334
243,-9.333000183105469,-6.64900016784668,-7.008999824523926
246,-10.36299991607666,-7.567999839782715,-4.533999919891357
249,10.451000213623047,-6.828000068664551,-4.668000221252441
252,-6.691999912261963,-3.243000030517578,-7.204999923706055
255,-5.046000003814697,-4.138999938964844,-9.279999732971191
258,-2.437000036239624,-3.2809998989105225,-9.788000106811523
261,-1.3569999933242798,-3.8350000381469727,-7.2179999351501465
264,-3.055000066757202,-2.5290000438690186,-5.416999816894531
267,-5.435999870300293,-3.7309999465942383,-4.651000022888184
270,-6.638000011444092,-7.456999778747559,-7.196000099182129
273,-5.156000137329102,-7.080999851226807,-9.38700008392334
276,-2.4079999923706055,-7.47599983215332,-9.850000381469727
279,-1.378000020980835,-6.611999988555908,-7.491000175476074
282,-3.434999942779541,-7.821000099182129,-5.363999843597412
285,-5.709000110626221,-6.448999881744385,-4.71999979019165
288,1.2999999523162842,-2.8329999446868896,-7.169000148773193
291,2.9609999656677246,-3.7200000286102295,-9.34000015258789
294,5.638000011444092,-3.0220000743865967,-9.47700023651123
297,6.204999923706055,-3.8940000534057617,-6.88700008392334
300,4.554999828338623,-2.986999988555908,-4.936999797821045
303,1.8450000286102295,-4.11299991607666,-4.811999797821045
306,1.600000023841858,-7.296999931335449,-7.894000053405762
309,3.562999963760376,-6.47599983215332,-9.732000350952148
312,6.060999870300293,-7.669000148773193,-9.687999725341797
315,6.599999904632568,-6.715000152587891,-7.163000106811523
318,4.968999862670898,-7.6579999923706055,-5.2789998054504395
321,2.385999917984009,-6.728000164031982,-5.0920000076293945
324,10.788000106811523,-2.3529999256134033,11.017000198364258
327,11.701000213623047,-3.566999912261963,13.506999969482422
330,9.958999633789063,-2.7920000553131104,-11.682000160217285
333,10.366999626159668,-7.51200008392334,10.960000038146973
336,11.951000213623047,-6.449999809265137,13.281999588012695
339,10.276000022888184,-7.535999774932861,-12.092000007629395
342,-9.029999732971191,-3.252000093460083,13.154999732971191
345,-7.546000003814697,-3.86299991607666,10.991999626159668
348,-4.76800012588501,-3.2730000019073486,11.038999557495117
351,-3.9619998931884766,-4.359000205993652,13.395999908447266
354,-5.815000057220459,-2.7799999713897705,-11.692000389099121
357,-8.420000076293945,-3.8959999084472656,-11.354999542236328
360,-9.043999671936035,-7.617000102996826,12.86299991607666
363,-7.468999862670898,-6.820000171661377,10.789999961853027
366,-4.5229997634887695,-7.868000030517578,10.791999816894531
369,-4.065999984741211,-7.138999938964844,13.411999702453613
372,-6.033999919891357,-7.809999942779541,-11.996000289916992
375,-8.465999603271484,-6.631999969482422,-11.737000465393066
378,-1.8289999961853027,-2.8499999046325684,13.505999565124512
381,0.06800000369548798,-3.4820001125335693,11.585000038146973
384,2.9690001010894775,-2.890000104904175,11.227999687194824
387,4.230000019073486,-3.8380000591278076,13.656999588012695
390,2.127000093460083,-3.0,-11.96399974822998
393,-0.4970000088214874,-3.9609999656677246,-11.465999603271484
396,-1.2139999866485596,-7.613999843597412,12.576000213623047
399,0.24400000274181366,-6.361999988555908,10.625
402,2.6659998893737793,-7.605999946594238,10.4399995803833
405,3.556999921798706,-6.622000217437744,12.836999893188477
408,2.066999912261963,-7.109000205993652,-12.043000221252441
411,-0.6840000152587891,-6.708000183105469,-11.970999717712402
414,6.785999774932861,-2.8540000915527344,13.88599967956543
417,8.14900016784668,-2.888000011444092,11.534000396728516
420,7.525000095367432,-4.234000205993652,-10.932000160217285
423,6.2729997634887695,-7.210999965667725,12.727999687194824
426,7.927000045776367,-5.73799991607666,10.904999732971191
429,7.389999866485596,-6.835999965667725,-12.015999794006348
432,10.770999908447266,4.48199987411499,4.551000118255615
435,-10.699999809265137,3.9179999828338623,6.324999809265137
438,-8.536999702453613,4.4670000076293945,4.564000129699707
441,-6.50600004196167,3.615999937057495,6.538000106811523
444,-7.8429999351501465,4.5289998054504395,8.86400032043457
447,-10.604000091552734,4.057000160217285,9.003999710083008
450,9.388999938964844,0.8019999861717224,6.2729997634887695
453,11.907999992370605,-0.41499999165534973,6.808000087738037
456,-10.920999526977539,-1.0959999561309814,4.406000137329102
459,-6.2789998054504395,0.9120000004768372,6.890999794006348
462,-8.109999656677246,0.11999999731779099,8.960000038146973
465,-10.559000015258789,1.2549999952316284,8.850000381469727
468,-4.046999931335449,4.818999767303467,6.066999912261963
471,-6.136000156402588,1.9600000381469727,2.7109999656677246
474,-2.8499999046325684,5.486000061035156,3.4639999866485596
477,1.4709999561309814,3.259000062942505,6.754000186920166
480,-0.49300000071525574,4.295000076293945,8.472000122070313
483,-3.2100000381469727,4.043000221252441,8.883000373840332
486,-3.8010001182556152,-0.4869999885559082,6.7829999923706055
489,-6.2829999923706055,-0.125,4.419000148773193
492,-3.437999963760376,-0.37599998712539673,3.9809999465942383
495,1.0089999437332153,0.48899999260902405,6.573999881744385
498,-0.6039999723434448,-0.07800000160932541,8.812000274658203
501,-3.1429998874664307,1.0110000371932983,9.0600004196167
504,3.937000036239624,4.543000221252441,6.749000072479248
507,1.1160000562667847,3.803999900817871,4.039999961853027
510,3.3359999656677246,4.5970001220703125,2.36899995803833
513,8.71399974822998,3.611999988555908,6.474999904632568
516,7.294000148773193,4.611000061035156,8.567000389099121
519,4.783999919891357,3.7149999141693115,9.336000442504883
522,3.9110000133514404,-0.38199999928474426,6.686999797821045
525,1.50600004196167,1.093000054359436,3.8529999256134033
528,4.379000186920166,0.2240000069141388,2.552000045776367
531,7.265999794006348,2.9010000228881836,4.324999809265137
534,5.929999828338623,0.527999997138977,4.86299991607666
537,4.229000091552734,0.699999988079071,9.154999732971191
540,8.42199993133545,4.4679999351501465,-2.372999906539917
543,8.730999946594238,3.438999891281128,0.17100000381469727
546,10.625,4.73199987411499,1.6510000228881836
549,8.567000389099121,-0.31200000643730164,-1.4609999656677246
552,9.930999755859375,1.1130000352859497,0.9919999837875366
555,9.79800033569336,1.8559999465942383,3.49399995803833
558,-10.581000328063965,4.435999870300293,0.2329999953508377
561,-9.633000373840332,3.5360000133514404,-2.2109999656677246
564,-6.886000156402588,4.210000038146973,-2.7769999504089355
567,-5.7779998779296875,3.6459999084472656,-0.12800000607967377
570,-6.6020002365112305,4.658999919891357,2.4830000400543213
573,-10.270999908447266,3.052000045776367,2.9839999675750732
576,12.071000099182129,-0.008999999612569809,-0.28200000524520874
579,-10.156999588012695,0.675000011920929,-2.4679999351501465
582,-7.565999984741211,0.2529999911785126,-3.0950000286102295
585,-6.505000114440918,1.055999994277954,-0.6470000147819519
588,-7.809000015258789,-0.16500000655651093,1.4830000400543213
591,-10.279999732971191,0.46399998664855957,2.132999897003174
594,-3.0309998989105225,4.375,-0.34700000286102295
597,-2.065000057220459,3.4200000762939453,-2.8289999961853027
600,0.3970000147819519,4.534999847412109,-3.2160000801086426
603,0.9300000071525574,3.438999891281128,-0.5820000171661377
606,-0.3140000104904175,4.78000020980835,1.812999963760376
609,-3.825000047683716,3.063999891281128,1.9789999723434448
612,-3.757999897003174,-0.1080000028014183,-0.5630000233650208
615,-2.693000078201294,0.6740000247955322,-3.068000078201294
618,0.1420000046491623,0.050999999046325684,-3.694999933242798
621,1.24399995803833,0.7210000157356262,-1.2899999618530273
624,0.11599999666213989,0.07800000160932541,1.187999963760376
627,-2.4579999446868896,0.7170000076293945,1.8289999961853027
630,3.736999988555908,4.3480000495910645,-0.3889999985694885
633,5.683000087738037,3.9779999256134033,-2.4049999713897705
636,5.406000137329102,4.808000087738037,4.203000068664551
639,3.6510000228881836,-0.29100000858306885,-2.25600004196167
642,6.855999946594238,1.9119999408721924,-0.8209999799728394
645,5.349999904632568,-0.2280000001192093,-0.06300000101327896
648,9.678000450134277,4.757999897003174,-7.035999774932861
651,11.175000190734863,3.5209999084472656,-9.123000144958496
654,-9.861000061035156,4.695000171661377,-9.506999969482422
657,-8.968000411987305,3.749000072479248,-6.940000057220459
660,-10.607000350952148,4.295000076293945,-4.692999839782715
663,10.130999565124512,3.9240000247955322,-4.3979997634887695
666,9.140999794006348,0.03400000184774399,-6.985000133514404
669,11.255000114440918,0.8479999899864197,-8.928999900817871
672,-9.897000312805176,0.07199999690055847,-9.538000106811523
675,-8.980999946594238,0.7200000286102295,-6.906000137329102
678,12.539999961853027,0.05400000140070915,-5.208000183105469
681,9.894000053405762,0.5630000233650208,-4.177000045776367
684,-6.454999923706055,4.889999866485596,-6.816999912261963
687,-5.110000133514404,4.190999984741211,-9.206999778747559
690,-2.315000057220459,4.605999946594238,-9.213000297546387
693,-1.1729999780654907,3.4489998817443848,-7.13100004196167
696,-2.7239999771118164,4.678999900817871,-5.2829999923706055
699,-5.2179999351501465,3.6419999599456787,-4.829999923706055
702,-6.519999980926514,-0.5609999895095825,-7.111999988555908
705,-5.000999927520752,0.550000011920929,-9.185999870300293
708,-2.5280001163482666,-0.41499999165534973,-9.836000442504883
711,-1.2680000066757202,0.7149999737739563,-7.517000198364258
714,-3.385999917984009,0.28299999237060547,-5.679999828338623
717,-6.041999816894531,0.9890000224113464,-5.1020002365112305
720,1.2050000429153442,4.892000198364258,-7.366000175476074
723,3.385999917984009,3.7249999046325684,-8.928000450134277
726,5.998000144958496,4.708000183105469,-9.251999855041504
729,6.928999900817871,3.378000020980835,-6.818999767303467
732,5.2769999504089355,4.666999816894531,-5.192999839782715
735,2.2909998893737793,3.9619998931884766,-5.039000034332275
738,1.5130000114440918,-0.01600000075995922,-7.441999912261963
741,3.196000099182129,0.9589999914169312,-9.491999626159668
744,5.935999870300293,0.18000000715255737,-9.532999992370605
747,6.435999870300293,0.7289999723434448,-6.926000118255615
750,4.531000137329102,-0.27399998903274536,-5.007999897003174
753,2.3510000705718994,1.2380000352859497,-5.234000205993652
756,11.366000175476074,4.836999893188477,11.059000015258789
759,12.0,3.819999933242798,13.51200008392334
762,10.104999542236328,4.3420000076293945,-11.640000343322754
765,11.416999816894531,0.3889999985694885,10.940999984741211
768,12.317999839782715,1.2029999494552612,13.366999626159668
771,10.369999885559082,-0.10100000351667404,-11.659000396728516
774,-8.96500015258789,4.8420000076293945,12.831000328063965
777,-7.039000034332275,3.5889999866485596,11.35099983215332
780,-4.738999843597412,5.051000118255615,11.069999694824219
783,-3.927000045776367,3.8970000743865967,13.510000228881836
786,-5.883999824523926,4.866000175476074,-11.718999862670898
789,-8.503999710083008,3.7070000171661377,-11.72599983215332
792,-9.138999938964844,-0.367000013589859,13.279999732971191
795,-7.301000118255615,0.6830000281333923,11.4350004196167
798,-4.748000144958496,-0.24500000476837158,10.949000358581543
801,-3.885999917984009,0.9769999980926514,13.498000144958496
804,-5.800000190734863,0.09099999815225601,-11.833999633789063
807,-8.369000434875488,1.0989999771118164,-11.553000450134277
810,-0.9860000014305115,4.683000087738037,13.605999946594238
813,0.23999999463558197,3.8540000915527344,11.208000183105469
816,3.052999973297119,4.576000213623047,11.086999893188477
819,4.321000099182129,3.61899995803833,13.732000350952148
822,2.4739999771118164,4.156000137329102,-11.395999908447266
825,-0.4169999957084656,3.7809998989105225,-11.045000076293945
828,-1.2009999752044678,0.13099999725818634,13.086000442504883
831,0.3540000021457672,1.159000039100647,11.13599967956543
834,2.938999891281128,-0.2750000059604645,11.437000274658203
837,4.25600004196167,0.8069999814033508,13.803999900817871
840,2.2019999027252197,-0.2750000059604645,-11.675999641418457
843,-0.38999998569488525,0.7379999756813049,-11.383000373840332
846,7.005000114440918,4.452000141143799,13.154000282287598
849,8.369000434875488,3.683000087738037,10.996000289916992
852,7.519000053405762,3.734999895095825,-11.244999885559082
855,6.714000225067139,-0.14399999380111694,13.524999618530273
858,8.614999771118164,0.8700000047683716,11.390000343322754
861,7.817999839782715,0.7250000238418579,-11.281000137329102
864,10.32699966430664,10.680000305175781,7.88700008392334
867,11.607999801635742,9.227999687194824,3.7060000896453857
870,-11.012999534606934,11.340999603271484,2.5209999084472656
873,-7.7870001792907715,10.97700023651123,6.6519999504089355
876,-8.996000289916992,12.291999816894531,8.659000396728516
879,-10.826000213623047,11.04699993133545,10.395000457763672
882,9.354999542236328,8.331999778747559,6.684000015258789
885,11.545000076293945,7.033999919891357,5.374000072479248
888,-9.340999603271484,6.8979997634887695,5.448999881744385
891,-8.880000114440918,8.588000297546387,7.439000129699707
894,-6.813000202178955,7.048999786376953,8.642000198364258
897,12.258999824523926,9.008999824523926,8.51099967956543
900,-5.074999809265137,12.003000259399414,6.223999977111816
903,-4.589000225067139,11.196000099182129,3.6489999294281006
906,1.6440000534057617,11.1899995803833,3.4779999256134033
909,0.9919999837875366,11.62600040435791,6.336999893188477
912,-0.921999990940094,12.503000259399414,8.321999549865723
915,-3.2300000190734863,10.902000427246094,8.166999816894531
918,-4.557000160217285,7.249000072479248,7.13100004196167
921,-4.955999851226807,8.366999626159668,4.392000198364258
924,1.1859999895095825,8.538000106811523,3.4790000915527344
927,0.8669999837875366,8.375,6.170000076293945
930,-0.25999999046325684,7.013999938964844,8.342000007629395
933,-2.674999952316284,8.232000350952148,8.831999778747559
936,3.625,12.321999549865723,6.508999824523926
939,6.000999927520752,11.76200008392334,5.454999923706055
942,6.561999797821045,-9.331999778747559,3.1689999103546143
945,9.70199966430664,10.972999572753906,4.2220001220703125
948,6.921999931335449,12.454000473022461,8.130000114440918
951,4.581999778747559,11.086999893188477,8.82699966430664
954,3.5510001182556152,7.593999862670898,6.452000141143799
957,3.565999984741211,7.553999900817871,2.0940001010894775
960,5.176000118255615,7.631999969482422,4.119999885559082
963,7.39300012588501,9.322999954223633,4.64900016784668
966,7.289000034332275,7.48799991607666,8.520000457763672
969,4.59499979019165,8.402999877929688,8.70300006866455
972,8.946000099182129,11.913000106811523,-2.2799999713897705
975,10.045999526977539,10.880999565124512,0.019999999552965164
978,8.91100025177002,12.583999633789063,1.7640000581741333
981,8.46399974822998,7.210999965667725,-2.490000009536743
984,8.4350004196167,8.625,-0.039000000804662704
987,10.960000038146973,7.6479997634887695,1.3350000381469727
990,-11.166999816894531,11.99899959564209,-0.2809999883174896
993,-9.70199966430664,10.902000427246094,-2.38100004196167
996,-7.077000141143799,12.050999641418457,-2.5829999446868896
999,-6.198999881744385,10.996999740600586,-0.29899999499320984
1002,-6.7820000648498535,12.01099967956543,2.0829999446868896
1005,-8.256999969482422,10.621000289916992,3.950000047683716
1008,-10.034000396728516,7.176000118255615,0.625
1011,-9.303000450134277,7.86299991607666,-2.007999897003174
1014,-6.683000087738037,7.2230000495910645,-2.759000062942505
1017,-5.77400016784668,8.312999725341797,-0.375
1020,-6.322000026702881,7.376999855041504,1.968999981880188
1023,-8.881999969482422,8.006999969482422,3.117000102996826
1026,-3.6459999084472656,11.744999885559082,-0.7179999947547913
1029,-1.4809999465942383,10.843999862670898,-2.5380001068115234
1032,1.0169999599456787,11.692000389099121,-3.2190001010894775
1035,1.4509999752044678,10.72599983215332,-0.7110000252723694
1038,-0.0,11.949000358581543,1.4170000553131104
1041,-2.630000114440918,10.824000358581543,1.6610000133514404
1044,-3.260999917984009,7.138000011444092,-0.2199999988079071
1047,-2.0999999046325684,8.121000289916992,-2.438999891281128
1050,0.4729999899864197,7.366000175476074,-3.377000093460083
1053,1.4040000438690186,7.929999828338623,-0.8230000138282776
1056,-0.17100000381469727,7.480999946594238,1.3990000486373901
1059,-2.98799991607666,8.163000106811523,2.3589999675750732
1062,4.294000148773193,11.753999710083008,-0.4410000145435333
1065,6.317999839782715,11.147000312805176,-2.4079999923706055
1068,4.093999862670898,11.741999626159668,2.434000015258789
1071,4.089000225067139,7.256999969482422,-0.5529999732971191
1074,5.747000217437744,8.277000427246094,-2.6689999103546143
1077,6.317999839782715,9.435999870300293,1.7170000076293945
1080,9.48900032043457,11.932999610900879,-7.171999931335449
1083,11.333999633789063,11.371999740600586,-9.192999839782715
1086,-9.64900016784668,12.220000267028809,-9.413000106811523
1089,-8.939000129699707,11.07800006866455,-6.880000114440918
1092,-10.371999740600586,12.053000450134277,-4.752999782562256
1095,10.383999824523926,11.036999702453613,-4.491000175476074
1098,10.001999855041504,7.623000144958496,-6.933000087738037
1101,11.220000267028809,8.555000305175781,-9.277000427246094
1104,-10.005999565124512,7.390999794006348,-9.652000427246094
1107,-9.548999786376953,8.506999969482422,-7.330999851226807
1110,-10.17300033569336,7.257999897003174,-4.5960001945495605
1113,10.677000045776367,8.067999839782715,-3.88100004196167
1116,-6.329999923706055,12.144000053405762,-6.883999824523926
1119,-4.441999912261963,11.467000007629395,-8.802000045776367
1122,-1.9620000123977661,12.151000022888184,-9.651000022888184
1125,-1.0449999570846558,11.189000129699707,-7.175000190734863
1128,-2.36899995803833,12.055000305175781,-4.900000095367432
1131,-5.164000034332275,11.543999671936035,-4.504000186920166
1134,-6.644000053405762,7.841000080108643,-7.435999870300293
1137,-4.992000102996826,8.8100004196167,-9.470000267028809
1140,-2.1549999713897705,7.7210001945495605,-9.675999641418457
1143,-1.0779999494552612,8.39799976348877,-7.245999813079834
1146,-2.875,7.460000038146973,-5.156000137329102
1149,-5.202000141143799,8.619999885559082,-4.664999961853027
1152,1.7949999570846558,12.333000183105469,-7.561999797821045
1155,3.3989999294281006,11.503000259399414,-9.574000358581543
1158,6.056000232696533,11.718999862670898,-9.885000228881836
1161,7.065000057220459,10.907999992370605,-7.39900016784668
1164,5.730000019073486,11.958999633789063,-5.064000129699707
1167,2.7890000343322754,11.170000076293945,-5.361000061035156
1170,1.5180000066757202,8.083999633789063,-7.85099983215332
1173,3.5239999294281006,8.704999923706055,-9.553999900817871
1176,6.0980000495910645,7.590000152587891,-9.496000289916992
1179,7.275000095367432,8.128000259399414,-6.874000072479248
1182,5.114999771118164,7.633999824523926,-5.189000129699707
1185,2.240000009536743,8.45300006866455,-5.322999954223633
1188,10.029000282287598,12.166999816894531,10.364999771118164
1191,-11.37399959564209,11.236000061035156,13.166000366210938
1194,10.281000137329102,11.807999610900879,-12.097999572753906
1197,10.824000358581543,7.482999801635742,10.48900032043457
1200,11.869999885559082,8.081000328063965,13.144000053405762
1203,10.385000228881836,7.224999904632568,-11.821000099182129
1206,-8.64900016784668,12.071999549865723,13.239999771118164
1209,-7.636000156402588,11.324999809265137,10.843000411987305
1212,-4.808000087738037,11.48799991607666,10.428999900817871
1215,-4.232999801635742,11.199999809265137,13.312999725341797
1218,-5.300000190734863,12.03600025177002,-11.420000076293945
1221,-7.961999893188477,11.364999771118164,-11.416999816894531
1224,-9.057000160217285,7.567999839782715,12.732999801635742
1227,-7.09499979019165,8.553999900817871,11.060999870300293
1230,-4.593999862670898,7.666999816894531,10.741999626159668
1233,-3.874000072479248,8.210000038146973,13.378999710083008
1236,-5.770999908447266,7.736000061035156,-11.899999618530273
1239,-8.315999984741211,8.369000434875488,-11.859999656677246
1242,-1.2710000276565552,12.104000091552734,13.241999626159668
1245,-0.14000000059604645,10.954999923706055,10.904999732971191
1248,2.486999988555908,11.901000022888184,10.585000038146973
1251,3.5,11.565999984741211,13.17199993133545
1254,2.23799991607666,12.54800033569336,-11.77400016784668
1257,-0.1550000011920929,11.206999778747559,-11.390000343322754
1260,-1.1349999904632568,7.316999912261963,13.288999557495117
1263,0.5339999794960022,8.218999862670898,11.201000213623047
1266,3.259999990463257,7.4710001945495605,10.935999870300293
1269,4.019999980926514,8.432999610900879,13.515000343322754
1272,2.5940001010894775,7.0229997634887695,-11.571999549865723
1275,-0.12999999523162842,8.418000221252441,-11.572999954223633
1278,6.2170000076293945,12.133000373840332,12.562999725341797
1281,7.642000198364258,10.96399974822998,10.284000396728516
1284,7.591000080108643,11.180000305175781,-11.958000183105469
1287,6.538000106811523,7.202000141143799,13.026000022888184
1290,8.222000122070313,8.116000175476074,11.088000297546387
1293,7.4730000495910645,8.270999908447266,-11.781999588012695
