831,-2.243000030517578,-1.3559999465942383,11.54699993133545
834,0.5669999718666077,-2.191999912261963,11.23900032043457
837,1.2690000534057617,-1.2970000505447388,13.723999977111816
840,-0.44699999690055847,-2.191999912261963,-11.482999801635742
843,-3.006999969482422,-1.2209999561309814,-11.151000022888184
846,3.927000045776367,2.760999917984009,13.520000457763672
849,5.5279998779296875,1.9630000591278076,11.616000175476074
852,4.459000110626221,2.2809998989105225,-11.060999870300293
855,4.071000099182129,-1.7619999647140503,13.789999961853027
858,4.7769999504089355,-0.9010000228881836,11.194999694824219
861,4.810999870300293,-1.024999976158142,-10.71500015258789
864,6.916999816894531,8.678000450134277,7.873000144958496
867,8.812999725341797,6.992000102996826,2.369999885559082
870,11.977999687194824,8.484999656677246,3.5940001010894775
873,-9.685999870300293,8.930000305175781,7.190000057220459
876,12.230999946594238,9.826000213623047,9.477999687194824
879,9.821000099182129,8.819000244140625,10.479000091552734
882,6.5329999923706055,6.086999893188477,6.985000133514404
885,9.031999588012695,6.122000217437744,5.943999767303467
888,10.25100040435791,3.7860000133514404,5.041999816894531
891,-10.873000144958496,6.334000110626221,8.166999816894531
894,-9.135000228881836,4.540999889373779,9.343999862670898
897,9.984000205993652,6.434000015258789,9.121000289916992
900,-7.019000053405762,9.701000213623047,7.808000087738037
903,-6.61299991607666,8.90999984741211,5.105000019073486
906,-3.2769999504089355,9.621000289916992,2.372999906539917
909,-2.061000108718872,9.989999771118164,6.413000106811523
912,-3.1530001163482666,9.83899974822998,8.855999946594238
915,-5.340000152587891,7.796999931335449,8.843000411987305
918,-6.960999965667725,4.423999786376953,7.4079999923706055
921,-7.625,6.218999862670898,5.276000022888184
924,-2.927000045776367,7.048999786376953,3.2039999961853027
927,-1.6640000343322754,5.703999996185303,5.126999855041504
930,-2.4059998989105225,4.429999828338623,8.862000465393066
933,-4.883999824523926,5.388999938964844,9.850000381469727
936,0.7089999914169312,9.946999549865723,6.879000186920166
939,3.444000005722046,9.416000366210938,6.033999919891357
942,4.113999843597412,11.055000305175781,3.7699999809265137
945,8.579000473022461,8.484000205993652,4.453000068664551
948,4.046000003814697,10.079999923706055,8.654000282287598
951,1.4490000009536743,9.050000190734863,9.206000328063965
954,-0.38999998569488525,4.197000026702881,6.980000019073486
957,0.19499999284744263,5.558000087738037,3.3610000610351563
960,3.7290000915527344,7.359000205993652,2.4509999752044678
963,4.368000030517578,6.88100004196167,5.144999980926514
966,4.743000030517578,5.659999847412109,8.909000396728516
969,2.1080000400543213,6.223999977111816,8.947999954223633
972,8.21399974822998,11.657999992370605,-4.869999885559082
975,6.704999923706055,10.840999603271484,-2.753999948501587
978,6.705999851226807,10.031999588012695,3.2209999561309814
981,6.566999912261963,5.689000129699707,-0.5189999938011169
984,5.328000068664551,9.656000137329102,-0.7720000147819519
987,11.085000038146973,5.883999824523926,3.4739999771118164
990,11.071999549865723,9.770999908447266,1.4800000190734863
993,11.343000411987305,9.531999588012695,-1.6640000343322754
996,-9.859999656677246,10.817999839782715,-2.572000026702881
999,-9.196000099182129,9.663000106811523,-0.19900000095367432
1002,-10.119999885559082,10.968000411987305,2.052000045776367
1005,-8.868000030517578,10.387999534606934,4.510000228881836
1008,10.430999755859375,6.796999931335449,-1.7389999628067017
1011,9.17199993133545,5.235000133514404,0.3370000123977661
1014,-10.342000007629395,5.630000114440918,-2.0360000133514404
1017,-9.317000389099121,6.8460001945495605,0.10899999737739563
1020,-10.392999649047852,6.214000225067139,5.27400016784668
1023,-9.338000297546387,7.318999767303467,2.990000009536743
1026,-6.492000102996826,9.638999938964844,-0.10499999672174454
1029,-4.9029998779296875,8.836000442504883,-2.4170000553131104
1032,-2.2200000286102295,9.73900032043457,-2.2049999237060547
1035,-1.1970000267028809,9.12399959564209,0.41200000047683716
1038,-2.934000015258789,12.32699966430664,2.515000104904175
1041,-6.020999908447266,8.451000213623047,2.364000082015991
1044,-6.611999988555908,5.997000217437744,0.17100000381469727
1047,-4.794000148773193,6.184999942779541,-1.9160000085830688
1050,-2.046999931335449,5.60099983215332,-1.6729999780654907
1053,-1.5759999752044678,6.531000137329102,0.9449999928474426
1056,-3.9049999713897705,4.52400016784668,3.0759999752044678
1059,-6.318999767303467,5.880000114440918,2.864000082015991
1062,1.1369999647140503,10.480999946594238,-0.09799999743700027
1065,2.736999988555908,8.821999549865723,-1.809000015258789
1068,3.4760000705718994,10.279999732971191,1.1119999885559082
1071,0.42399999499320984,4.670000076293945,-0.11400000005960464
1074,2.427999973297119,6.46999979019165,-0.28200000524520874
1077,6.59499979019165,8.071999549865723,1.1080000400543213
1080,6.980999946594238,9.961999893188477,-6.923999786376953
1083,8.628000259399414,8.956999778747559,-8.96399974822998
1086,11.107999801635742,10.157999992370605,-8.78499984741211
1089,11.95199966430664,9.243000030517578,-6.206999778747559
1092,9.968999862670898,9.70199966430664,-4.071000099182129
1095,8.295000076293945,8.63599967956543,-2.322999954223633
1098,6.627999782562256,6.006999969482422,-6.241000175476074
1101,7.880000114440918,6.486000061035156,-8.72599983215332
1104,11.177000045776367,5.742000102996826,-8.821999549865723
1107,11.574000358581543,6.573999881744385,-6.223999977111816
1110,10.01200008392334,5.794000148773193,-4.2769999504089355
1113,7.2729997634887695,6.256999969482422,-3.4609999656677246
1116,-9.187999725341797,10.192999839782715,-6.894999980926514
1119,-7.307000160217285,9.050999641418457,-9.005000114440918
1122,-4.820000171661377,10.170000076293945,-9.380999565124512
1125,-3.6419999599456787,8.993000030517578,-7.172999858856201
1128,-5.304999828338623,9.987000465393066,-4.790999889373779
1131,-8.116999626159668,9.793000221252441,-4.480999946594238
1134,-9.213000297546387,5.943999767303467,-6.548999786376953
1137,-7.7170000076293945,6.104000091552734,-9.006999969482422
1140,-4.650000095367432,5.505000114440918,-9.055000305175781
1143,-3.5460000038146973,6.255000114440918,-6.739999771118164
1146,-5.4730000495910645,5.822999954223633,-4.51800012588501
1149,-8.170000076293945,6.566999912261963,-4.015999794006348
1152,-0.6899999976158142,9.916000366210938,-6.678999900817871
1155,0.8489999771118164,9.0600004196167,-8.73900032043457
1158,3.2909998893737793,10.093999862670898,-9.23799991607666
1161,3.996000051498413,9.180000305175781,-6.500999927520752
1164,2.0280001163482666,9.904999732971191,-4.578000068664551
1167,-0.5360000133514404,8.975000381469727,-4.13100004196167
1170,-1.0800000429153442,5.426000118255615,-6.632999897003174
1173,0.7009999752044678,6.327000141143799,-8.600000381469727
1176,3.484999895095825,6.455999851226807,-8.756999969482422
1179,3.9700000286102295,6.339000225067139,-6.026000022888184
1182,1.5709999799728394,5.150000095367432,-5.313000202178955
1185,-0.6570000052452087,6.23199987411499,-3.9639999866485596
1188,7.670000076293945,10.529999732971191,10.795999526977539
1191,9.454999923706055,9.140000343322754,13.442999839782715
1194,8.130000114440918,10.130000114440918,-11.319000244140625
1197,8.100000381469727,5.5980000495910645,11.184000015258789
1200,9.185999870300293,6.369999885559082,13.61400032043457
1203,7.190000057220459,6.086999893188477,-11.343999862670898
1206,12.045999526977539,9.897000312805176,13.710000038146973
1209,-10.104999542236328,8.812999725341797,11.534000396728516
1212,-7.617000102996826,9.708000183105469,10.980999946594238
1215,-6.796000003814697,9.253000259399414,13.70199966430664
1218,-8.314000129699707,9.904000282287598,-11.402000427246094
1221,-10.871999740600586,9.480999946594238,-10.836999893188477
1224,11.737000465393066,5.699999809265137,13.1899995803833
1227,-9.576000213623047,6.136000156402588,11.529999732971191
1230,-6.8460001945495605,5.179999828338623,11.973999977111816
1233,-6.017000198364258,6.285999774932861,-12.753000259399414
1236,-8.378999710083008,5.270999908447266,-11.54800033569336
1239,12.552000045776367,6.4039998054504395,-11.140000343322754
1242,-4.166999816894531,9.989999771118164,13.175999641418457
1245,-2.5290000438690186,8.697999954223633,11.345999717712402
1248,0.19900000095367432,9.640999794006348,11.64799976348877
1251,1.3639999628067017,8.267999649047852,13.538000106811523
1254,-0.25699999928474426,9.86299991607666,-11.092000007629395
1257,-2.9779999256134033,9.10099983215332,-11.520000457763672
1260,-3.572999954223633,5.059000015258789,13.581000328063965
1263,-1.9789999723434448,5.8520002365112305,11.25
1266,0.5870000123977661,4.940000057220459,11.237000465393066
1269,0.9819999933242798,5.5279998779296875,-13.079000473022461
1272,-0.34599998593330383,5.201000213623047,-10.699999809265137
1275,-3.01200008392334,6.343999862670898,-11.149999618530273
1278,3.818000078201294,9.78600025177002,13.553999900817871
1281,5.070000171661377,9.371999740600586,11.03600025177002
1284,5.065999984741211,9.413000106811523,-11.270000457763672
1287,3.88700008392334,5.567999839782715,13.913999557495117
1290,5.415999889373779,6.619999885559082,11.388999938964844
1293,4.659999847412109,6.811999797821045,-11.048999786376953
