174,0.8379999995231628,-3.131999969482422,1.784999966621399
177,-1.6440000534057617,-4.316999912261963,2.369999885559082
180,-3.5880000591278076,-8.442999839782715,0.17100000381469727
183,-2.190000057220459,-7.203000068664551,-2.1429998874664307
186,0.5,-7.669000148773193,-2.7769999504089355
189,1.3990000486373901,-6.802999973297119,-0.38100001215934753
192,0.27300000190734863,-8.118000030517578,1.8949999809265137
195,-2.253999948501587,-6.9670000076293945,2.0350000858306885
198,4.177000045776367,-4.322000026702881,-2.009000062942505
201,7.808000087738037,-6.111000061035156,-0.6029999852180481
204,5.7220001220703125,-3.319000005722046,0.42800000309944153
207,4.129000186920166,-7.7779998779296875,-0.04500000178813934
210,5.556000232696533,-6.921000003814697,-2.312000036239624
213,6.364999771118164,-5.631999969482422,1.9880000352859497
216,9.41100025177002,-3.7119998931884766,-6.329999923706055
219,10.913000106811523,-4.206999778747559,-8.604999542236328
222,-10.01200008392334,-3.131999969482422,-8.706999778747559
225,-9.204999923706055,-4.328999996185303,-6.133999824523926
228,-10.954000473022461,-3.00600004196167,-3.8410000801086426
231,10.291000366210938,-4.4039998054504395,-3.812000036239624
234,9.281999588012695,-8.229000091552734,-6.46999979019165
237,10.89799976348877,-6.888999938964844,-8.586999893188477
240,-10.069999694824219,-7.889999866485596,-8.798999786376953
243,-9.121999740600586,-7.053999900817871,-6.421000003814697
246,-10.609000205993652,-8.008999824523926,-4.177999973297119
249,10.206000328063965,-7.168000221252441,-4.177000045776367
252,-6.599999904632568,-3.1540000438690186,-6.301000118255615
255,-4.931000232696533,-4.2789998054504395,-8.29699993133545
258,-2.302999973297119,-3.375999927520752,-8.604000091552734
261,-1.0829999446868896,-4.208000183105469,-6.245999813079834
264,-2.825000047683716,-3.3389999866485596,-4.36899995803833
267,-5.429999828338623,-4.131999969482422,-4.0920000076293945
270,-6.414000034332275,-7.875,-6.53000020980835
273,-4.73199987411499,-7.084000110626221,-8.57800006866455
276,-2.0759999752044678,-7.625,-8.892000198364258
279,-0.8830000162124634,-7.048999786376953,-6.427999973297119
282,-2.7660000324249268,-8.13700008392334,-4.4730000495910645
285,-5.159999847412109,-6.841000080108643,-4.433000087738037
288,1.2999999523162842,-3.0220000743865967,-6.900000095367432
291,3.2950000762939453,-3.9660000801086426,-8.63700008392334
294,6.043000221252441,-3.119999885559082,-9.194000244140625
297,6.604000091552734,-4.265999794006348,-6.644999980926514
300,4.960000038146973,-3.253000020980835,-4.380000114440918
303,2.2829999923706055,-3.888000011444092,-4.460000038146973
306,1.6920000314712524,-8.152000427246094,-6.520999908447266
309,3.3239998817443848,-6.840000152587891,-8.604999542236328
312,5.8420000076293945,-8.01099967956543,-9.074000358581543
315,6.61899995803833,-7.1479997634887695,-6.559999942779541
318,4.709000110626221,-7.947000026702881,-4.697999954223633
321,2.3529999256134033,-6.567999839782715,-4.360000133514404
324,10.406999588012695,-3.444000005722046,11.303000450134277
327,11.4399995803833,-4.317999839782715,13.64900016784668
330,9.812999725341797,-3.4170000553131104,-10.991999626159668
333,9.682000160217285,-8.369999885559082,9.911999702453613
336,12.015000343322754,-6.940000057220459,13.77299976348877
339,9.70199966430664,-8.305999755859375,-10.753000259399414
342,-9.430000305175781,-3.6040000915527344,13.753999710083008
345,-7.480000019073486,-4.504000186920166,11.989999771118164
348,-4.964000225067139,-3.4079999923706055,12.331999778747559
351,-4.145999908447266,-4.247000217437744,-12.342000007629395
354,-5.9070000648498535,-3.1559998989105225,-10.600000381469727
357,-8.49899959564209,-4.053999900817871,-10.79800033569336
360,-9.178999900817871,-8.206999778747559,13.701000213623047
363,-7.697999954223633,-7.455999851226807,11.605999946594238
366,-5.0370001792907715,-8.10099983215332,12.161999702453613
369,-4.486999988555908,-6.966000080108643,-12.777999877929688
372,-5.8460001945495605,-8.23799991607666,-10.805000305175781
375,-8.440999984741211,-7.206999778747559,-10.895000457763672
378,-1.5509999990463257,-3.5160000324249268,13.821999549865723
381,-0.10700000077486038,-4.783999919891357,11.666000366210938
384,2.2839999198913574,-3.4860000610351563,11.265000343322754
387,3.2920000553131104,-4.322000026702881,13.835000038146973
390,2.0380001068115234,-3.3450000286102295,-11.11400032043457
393,-0.6489999890327454,-4.056000232696533,-10.857999801635742
396,-1.847000002861023,-8.140000343322754,-13.173999786376953
399,-0.31299999356269836,-7.502999782562256,11.732000350952148
402,2.3399999141693115,-8.166999816894531,11.187999725341797
405,3.7279999256134033,-7.363999843597412,13.604000091552734
408,2.4140000343322754,-7.921999931335449,-11.14799976348877
411,-0.23499999940395355,-7.083000183105469,-10.996000289916992
414,6.0,-3.3519999980926514,13.52400016784668
417,8.057000160217285,-4.564000129699707,11.461999893188477
420,7.151000022888184,-4.619999885559082,-11.282999992370605
423,6.215000152587891,-8.407999992370605,13.154999732971191
426,7.433000087738037,-7.229000091552734,10.824000358581543
429,7.172999858856201,-7.385000228881836,-11.484999656677246
432,9.993000030517578,4.5279998779296875,5.921000003814697
435,12.043999671936035,3.2009999752044678,7.322000026702881
438,-9.446999549865723,3.9240000247955322,5.918000221252441
441,-7.361000061035156,3.190000057220459,7.76200008392334
444,-8.63700008392334,4.47599983215332,9.836000442504883
447,-11.003000259399414,3.0139999389648438,10.031999588012695
450,9.50100040435791,-0.7139999866485596,6.041999816894531
453,11.904000282287598,0.47200000286102295,7.425000190734863
456,-9.45300006866455,-0.9369999766349792,6.263000011444092
459,-7.598999977111816,0.4350000023841858,7.763000011444092
462,-8.434000015258789,-0.8709999918937683,10.027000427246094
465,12.567999839782715,0.36899998784065247,10.083000183105469
468,-4.942999839782715,4.315999984741211,7.267000198364258
471,-5.473999977111816,3.2990000247955322,4.714000225067139
474,-0.9869999885559082,4.383999824523926,4.617000102996826
477,-0.20800000429153442,3.4170000553131104,7.129000186920166
480,-1.7309999465942383,4.434999942779541,9.383999824523926
483,-4.159999847412109,3.2149999141693115,9.756999969482422
486,-3.7990000247955322,-0.6690000295639038,6.908999919891357
489,-5.808000087738037,0.6919999718666077,5.696000099182129
492,-1.6759999990463257,-0.7889999747276306,5.28000020980835
495,-0.5600000023841858,0.6769999861717224,7.313000202178955
498,-1.3380000591278076,-0.7329999804496765,9.543999671936035
501,-3.934999942779541,0.4359999895095825,9.57699966430664
504,2.5929999351501465,4.392000198364258,6.980000019073486
507,2.2809998989105225,3.2190001010894775,4.448999881744385
510,4.543000221252441,4.086999893188477,3.2290000915527344
513,8.633000373840332,1.9609999656677246,5.543000221252441
516,6.311999797821045,3.999000072479248,8.38700008392334
519,3.7720000743865967,3.375,9.204000473022461
522,1.9500000476837158,-0.12800000607967377,6.810999870300293
525,2.193000078201294,0.4659999907016754,4.139999866485596
528,4.611999988555908,-0.42800000309944153,3.38700008392334
531,6.289000034332275,0.2160000056028366,5.693999767303467
534,5.97599983215332,-0.3790000081062317,8.305000305175781
537,3.4179999828338623,0.5479999780654907,9.062999725341797
540,8.843999862670898,4.374000072479248,-1.7009999752044678
543,9.895999908447266,2.992000102996826,0.46399998664855957
546,10.059000015258789,4.679999828338623,3.190999984741211
549,9.35200023651123,-0.5339999794960022,-1.1679999828338623
552,10.777999877929688,0.39899998903274536,1.0870000123977661
555,10.010000228881836,0.23000000417232513,3.5350000858306885
558,-11.052000045776367,3.8570001125335693,0.5440000295639038
561,-9.378000259399414,3.1080000400543213,-1.5800000429153442
564,-6.880000114440918,4.3480000495910645,-1.5870000123977661
567,-5.770999908447266,2.755000114440918,0.6000000238418579
570,-7.182000160217285,4.078000068664551,2.734999895095825
573,-9.802000045776367,3.0339999198913574,3.1649999618530273
576,-10.26099967956543,-0.5270000100135803,1.0640000104904175
579,-9.454999923706055,0.25200000405311584,-1.3589999675750732
582,-6.609000205993652,-0.8809999823570251,-1.5429999828338623
585,-5.6570000648498535,-0.004000000189989805,0.9309999942779541
588,-6.500999927520752,-0.5950000286102295,3.4100000858306885
591,-9.25100040435791,0.21199999749660492,3.5829999446868896
594,-3.246000051498413,4.140999794006348,0.6460000276565552
597,-2.1579999923706055,3.0999999046325684,-1.600000023841858
600,0.3569999933242798,4.019999980926514,-2.2239999771118164
603,1.6640000343322754,3.6019999980926514,0.15299999713897705
606,0.7990000247955322,4.696000099182129,2.5980000495910645
609,-3.118000030517578,2.953000068664551,3.240000009536743
612,-3.0429999828338623,-0.6589999794960022,0.3630000054836273
615,-1.6399999856948853,0.3149999976158142,-1.7369999885559082
618,0.8970000147819519,-0.2540000081062317,-2.4000000953674316
621,2.1070001125335693,0.5910000205039978,-0.22499999403953552
624,0.7649999856948853,-0.32199999690055847,2.0220000743865967
627,-1.7799999713897705,0.25,2.753999948501587
630,4.373000144958496,4.741000175476074,0.531000018119812
633,6.0970001220703125,3.6710000038146973,-1.190000057220459
636,6.988999843597412,2.51200008392334,3.3310000896453857
639,4.315000057220459,-0.39100000262260437,-1.4190000295639038
642,7.2729997634887695,1.8509999513626099,0.6809999942779541
645,6.059999942779541,-0.5640000104904175,0.8880000114440918
648,9.390999794006348,4.520999908447266,-6.348999977111816
651,10.66100025177002,3.072000026702881,-8.343000411987305
654,-10.319999694824219,3.921999931335449,-8.458999633789063
657,-9.067999839782715,3.1760001182556152,-6.123000144958496
660,-10.418000221252441,4.23799991607666,-4.060999870300293
663,10.50100040435791,3.1589999198913574,-3.684000015258789
666,9.472000122070313,-0.9150000214576721,-5.714000225067139
669,10.732999801635742,0.24300000071525574,-8.58899974822998
672,-10.241999626159668,-0.3240000009536743,-8.755999565124512
675,-8.930000305175781,0.49799999594688416,-6.196000099182129
678,-10.51200008392334,-0.13099999725818634,-3.9639999866485596
681,10.388999938964844,0.3630000054836273,-3.6110000610351563
684,-6.6020002365112305,4.140999794006348,-6.284999847412109
687,-4.756999969482422,3.1019999980926514,-7.946000099182129
690,-2.052999973297119,3.9110000133514404,-8.46500015258789
693,-0.9679999947547913,3.259999990463257,-6.014999866485596
696,-3.184999942779541,4.046999931335449,-4.324999809265137
699,-5.764999866485596,3.1389999389648438,-3.8359999656677246
702,-6.150000095367432,-0.3499999940395355,-6.5269999504089355
705,-4.276000022888184,0.4169999957084656,-8.562000274658203
708,-1.7029999494552612,-0.5070000290870667,-8.571000099182129
711,-0.9800000190734863,0.3199999928474426,-6.072000026702881
714,-2.678999900817871,-0.5519999861717224,-4.209000110626221
717,-5.321000099182129,0.5059999823570251,-3.8269999027252197
720,1.7050000429153442,4.236000061035156,-6.678999900817871
723,3.3480000495910645,3.259000062942505,-8.798999786376953
726,5.85099983215332,4.125,-8.930000305175781
729,6.702000141143799,3.2230000495910645,-6.294000148773193
732,5.117000102996826,4.13700008392334,-3.9489998817443848
735,2.496999979019165,3.36899995803833,-3.986999988555908
738,1.559999942779541,-0.2240000069141388,-6.96999979019165
741,3.6010000705718994,0.42399999499320984,-8.439000129699707
744,6.4039998054504395,-0.3449999988079071,-8.845000267028809
747,6.914999961853027,0.34200000762939453,-6.166999816894531
750,4.855000019073486,-0.578000009059906,-4.0879998207092285
753,2.4709999561309814,0.6809999942779541,-4.5960001945495605
756,10.678999900817871,3.861999988555908,11.70300006866455
759,11.82800006866455,3.183000087738037,-12.555999755859375
762,9.746999740600586,4.204999923706055,-11.026000022888184
765,10.704000473022461,-0.6269999742507935,11.687999725341797
768,11.758999824523926,0.2199999988079071,-12.836000442504883
771,9.706999778747559,-0.6240000128746033,-10.871999740600586
774,-9.234000205993652,4.201000213623047,14.310999870300293
777,-8.050999641418457,3.243000030517578,12.09000015258789
780,-5.480999946594238,4.073999881744385,12.02400016784668
783,-4.326000213623047,3.5480000972747803,-12.585000038146973
786,-5.863999843597412,4.206999778747559,-10.343000411987305
789,-8.395000457763672,2.9820001125335693,-10.439000129699707
792,-9.184000015258789,-0.5979999899864197,13.86400032043457
795,-7.208000183105469,0.6359999775886536,12.08899974822998
798,-4.808000087738037,-0.40799999237060547,12.012999534606934
801,-3.921999931335449,0.6919999718666077,-12.861000061035156
804,-5.571000099182129,-0.3959999978542328,-10.956000328063965
807,-8.291999816894531,0.05000000074505806,-10.711999893188477
810,-1.6039999723434448,3.938999891281128,14.159000396728516
813,-0.40799999237060547,3.374000072479248,11.815999984741211
816,1.9730000495910645,4.369999885559082,11.053000450134277
819,3.2890000343322754,3.2279999256134033,13.503999710083008
822,2.118000030517578,4.394000053405762,-11.378999710083008
825,-0.28999999165534973,3.181999921798706,-10.621999740600586
828,-1.343999981880188,-0.5419999957084656,-13.02400016784668
831,-0.22599999606609344,0.39899998903274536,11.72599983215332
834,2.2760000228881836,-0.6880000233650208,11.274999618530273
837,3.446000099182129,0.4259999990463257,13.470000267028809
840,2.6480000019073486,-0.30799999833106995,-11.034000396728516
843,-0.14399999380111694,0.27799999713897705,-10.701000213623047
846,6.0920000076293945,3.7119998931884766,13.232999801635742
849,8.074999809265137,2.9760000705718994,11.635000228881836
852,6.886000156402588,3.3510000705718994,-11.4350004196167
855,6.072000026702881,-0.4690000116825104,13.291999816894531
858,8.23799991607666,0.30399999022483826,11.789999961853027
861,7.210999965667725,0.6050000190734863,-11.352999687194824
864,9.944999694824219,9.836000442504883,7.64900016784668
867,11.571999549865723,10.84000015258789,5.65500020980835
870,-10.678000450134277,11.887999534606934,3.427999973297119
873,-8.048999786376953,10.458999633789063,7.236000061035156
876,-8.718999862670898,11.675999641418457,9.628999710083008
879,-11.182999610900879,10.6899995803833,10.668000221252441
882,9.46399974822998,7.427000045776367,6.330999851226807
885,11.67199993133545,8.185999870300293,4.781000137329102
888,-9.795000076293945,6.6539998054504395,5.7129998207092285
891,-9.211999893188477,8.003000259399414,8.015999794006348
894,-7.008999824523926,6.868000030517578,9.27299976348877
897,11.909000396728516,8.39900016784668,9.164999961853027
900,-5.285999774932861,11.154000282287598,7.2170000076293945
903,-4.671000003814697,10.20300006866455,4.690000057220459
906,-0.6539999842643738,12.21500015258789,4.8520002365112305
909,0.1550000011920929,10.996999740600586,7.039999961853027
912,-1.305999994277954,11.430999755859375,9.350000381469727
915,-4.041999816894531,10.404999732971191,9.73900032043457
918,-4.558000087738037,6.946000099182129,7.993000030517578
921,-4.380000114440918,7.598999977111816,5.171000003814697
924,-1.6729999780654907,7.035999774932861,4.611000061035156
927,0.06199999898672104,8.166999816894531,6.913000106811523
930,-0.6990000009536743,7.201000213623047,9.317000389099121
933,-3.134999990463257,7.804999828338623,10.229000091552734
936,2.73799991607666,11.947999954223633,6.968999862670898
939,3.990999937057495,11.022000312805176,4.625
942,6.389999866485596,12.416000366210938,4.830999851226807
945,7.163000106811523,10.461000442504883,6.4710001945495605
948,6.004000186920166,11.343999862670898,8.92199993133545
951,3.4619998931884766,10.605999946594238,9.29699993133545
954,2.6449999809265137,7.178999900817871,6.984000205993652
957,3.114000082015991,8.213000297546387,4.368000030517578
960,5.525000095367432,6.854000091552734,3.9170000553131104
963,6.614999771118164,7.793000221252441,6.459000110626221
966,6.5289998054504395,6.686999797821045,8.961000442504883
969,3.877000093460083,7.76200008392334,9.479000091552734
972,8.663000106811523,11.878000259399414,-1.7669999599456787
975,9.583000183105469,11.381999969482422,0.8610000014305115
978,7.864999771118164,12.666999816894531,2.5309998989105225
981,8.595000267028809,7.150000095367432,-1.8250000476837158
984,8.925000190734863,8.505999565124512,0.8640000224113464
987,10.993000030517578,7.125999927520752,2.200000047683716
990,-11.156999588012695,12.317000389099121,0.7129999995231628
993,-9.767000198364258,10.859000205993652,-1.1480000019073486
996,-7.28000020980835,11.817999839782715,-1.465000033378601
999,-6.047999858856201,10.600000381469727,0.6830000281333923
1002,-6.61899995803833,11.493000030517578,3.1449999809265137
1005,-8.602999687194824,10.067000389099121,4.418000221252441
1008,-10.13700008392334,6.449999809265137,1.0700000524520874
1011,-9.267000198364258,8.125,-1.2890000343322754
1014,-6.750999927520752,7.061999797821045,-1.690999984741211
1017,-5.335000038146973,8.081999778747559,0.6710000038146973
1020,-6.076000213623047,7.09499979019165,3.003000020980835
1023,-8.914999961853027,7.513999938964844,3.4119999408721924
1026,-3.49399995803833,11.288999557495117,0.024000000208616257
1029,-2.1540000438690186,10.38700008392334,-2.378000020980835
1032,0.11999999731779099,12.010000228881836,-2.752000093460083
1035,1.3539999723434448,10.722000122070313,0.18799999356269836
1038,-0.30300000309944153,11.569999694824219,2.13100004196167
1041,-2.815000057220459,10.482000350952148,2.740999937057495
1044,-2.9049999713897705,6.888000011444092,0.06199999898672104
1047,-1.9529999494552612,7.65500020980835,-2.3310000896453857
1050,0.7770000100135803,6.894999980926514,-2.4679999351501465
1053,1.6419999599456787,8.060999870300293,-0.1340000033378601
1056,1.2640000581741333,7.353000164031982,2.3919999599456787
1059,-1.5299999713897705,8.029000282287598,2.171999931335449
1062,4.079999923706055,11.715999603271484,-0.17100000381469727
1065,5.9720001220703125,10.883000373840332,-1.8760000467300415
1068,5.3460001945495605,11.059000015258789,2.197999954223633
1071,4.328000068664551,7.513999938964844,0.2240000069141388
1074,5.629000186920166,8.13599967956543,-1.9989999532699585
1077,6.546999931335449,8.600000381469727,2.130000114440918
1080,9.248000144958496,11.442000389099121,-6.392000198364258
1083,10.729000091552734,10.571999549865723,-8.557000160217285
1086,-10.355999946594238,11.762999534606934,-8.32800006866455
1089,-9.364999771118164,10.532999992370605,-6.021999835968018
1092,-10.496999740600586,11.571999549865723,-3.7209999561309814
1095,10.378999710083008,10.795999526977539,-3.8540000915527344
1098,9.447999954223633,7.290999889373779,-6.078000068664551
1101,11.105999946594238,7.769999980926514,-8.36400032043457
1104,-10.102999687194824,6.5879998207092285,-8.503999710083008
1107,-9.197999954223633,7.808000087738037,-6.25
1110,-10.559000015258789,7.229000091552734,-3.9690001010894775
1113,10.432999610900879,7.835999965667725,-3.5320000648498535
1116,-6.929999828338623,11.675000190734863,-6.313000202178955
1119,-4.835999965667725,10.652000427246094,-8.258000373840332
1122,-2.3559999465942383,11.78499984741211,-8.878999710083008
1125,-1.3669999837875366,10.482000350952148,-6.468999862670898
1128,-3.3559999465942383,11.484999656677246,-4.539999961853027
1131,-6.034999847412109,10.79699993133545,-3.8269999027252197
1134,-6.533999919891357,6.855999946594238,-6.633999824523926
1137,-4.491000175476074,7.807000160217285,-8.295999526977539
1140,-1.9709999561309814,6.568999767303467,-8.713000297546387
1143,-1.2100000381469727,7.764999866485596,-6.252999782562256
1146,-3.194999933242798,6.7829999923706055,-4.5960001945495605
1149,-5.642000198364258,8.116000175476074,-4.2729997634887695
1152,1.1510000228881836,11.572999954223633,-6.60699987411499
1155,3.1679999828338623,10.791999816894531,-8.614999771118164
1158,5.77400016784668,11.541999816894531,-8.91100025177002
1161,6.559999942779541,10.329999923706055,-6.558000087738037
1164,5.184000015258789,11.545000076293945,-4.388000011444092
1167,2.5269999504089355,10.850000381469727,-4.048999786376953
1170,1.4589999914169312,7.001999855041504,-7.046000003814697
1173,3.4739999771118164,8.064000129699707,-8.637999534606934
1176,5.875,6.849999904632568,-8.932000160217285
1179,6.61299991607666,7.581999778747559,-6.482999801635742
1182,5.164999961853027,6.824999809265137,-4.2230000495910645
1185,2.446000099182129,7.835000038146973,-4.533999919891357
1188,9.802000045776367,11.277999877929688,10.22700023651123
1191,11.946000099182129,10.39900016784668,13.354000091552734
1194,9.79699993133545,11.428999900817871,-11.616000175476074
1197,10.654999732971191,6.541999816894531,11.180000305175781
1200,11.736000061035156,7.418000221252441,13.755000114440918
1203,9.512999534606934,7.076000213623047,-11.904000282287598
1206,-9.220999717712402,11.428000450134277,14.220000267028809
1209,-7.732999801635742,10.472000122070313,12.026000022888184
1212,-5.146999835968018,11.4399995803833,12.185999870300293
1215,-4.182000160217285,10.571000099182129,-12.611000061035156
1218,-5.99399995803833,11.270000457763672,-10.576000213623047
1221,-8.769000053405762,10.774999618530273,-10.263999938964844
1224,-9.142999649047852,6.97599983215332,-13.024999618530273
1227,-7.5,7.679999828338623,12.012999534606934
1230,-4.9120001792907715,6.7230000495910645,12.034000396728516
1233,-4.236999988555908,7.577000141143799,-12.579999923706055
1236,-5.949999809265137,6.867000102996826,-10.550999641418457
1239,-8.61299991607666,7.885000228881836,-10.366000175476074
1242,-1.5789999961853027,11.543999671936035,14.02299976348877
1245,-0.14800000190734863,10.647000312805176,11.781999588012695
1248,2.617000102996826,11.506999969482422,11.652000427246094
1251,3.6649999618530273,10.588000297546387,14.053999900817871
1254,1.937000036239624,11.538000106811523,-11.079000473022461
1257,-0.640999972820282,10.567999839782715,-10.770000457763672
1260,-1.649999976158142,6.698999881744385,-12.939000129699707
1263,-0.1509999930858612,7.408999919891357,12.102999687194824
1266,2.5299999713897705,6.8429999351501465,11.640000343322754
1269,3.7669999599456787,7.85699987411499,13.82800006866455
1272,2.1659998893737793,7.39300012588501,-11.13599967956543
1275,-0.5070000290870667,7.810999870300293,-10.701000213623047
1278,6.320000171661377,11.26099967956543,13.494000434875488
1281,7.502999782562256,10.201000213623047,11.135000228881836
1284,7.24399995803833,10.512999534606934,-11.050999641418457
1287,6.314000129699707,6.796000003814697,13.237000465393066
1290,7.882999897003174,7.427999973297119,11.133000373840332
1293,6.833000183105469,7.65500020980835,-11.345000267028809
