138,-10.432999610900879,-3.8310000896453857,2.7730000019073486
141,11.062999725341797,-5.486999988555908,1.9329999685287476
144,10.505999565124512,-8.07699966430664,1.0180000066757202
147,12.432000160217285,-7.64300012588501,-1.0440000295639038
150,-8.59000015258789,-8.798999786376953,-1.3240000009536743
153,-7.802000045776367,-7.599999904632568,1.0299999713897705
156,-7.968999862670898,-8.529000282287598,3.8259999752044678
159,11.182000160217285,-6.943999767303467,4.414000034332275
162,-5.650000095367432,-4.044000148773193,1.1829999685287476
165,-3.809000015258789,-5.229000091552734,-1.0579999685287476
168,-0.9769999980926514,-3.811000108718872,-1.274999976158142
171,-0.26100000739097595,-3.9790000915527344,1.1449999809265137
174,-1.1790000200271606,-3.2980000972747803,3.4709999561309814
177,-5.2870001792907715,-4.599999904632568,3.7200000286102295
180,-4.918000221252441,-8.510000228881836,1.0729999542236328
183,-3.5179998874664307,-7.828999996185303,-1.1799999475479126
186,-0.9259999990463257,-8.819999694824219,-1.402999997138977
189,-0.20200000703334808,-7.183000087738037,0.5699999928474426
192,-1.38100004196167,-7.934999942779541,2.9489998817443848
195,-4.043000221252441,-7.172999858856201,3.322000026702881
198,2.187999963760376,-4.400000095367432,-0.23100000619888306
201,4.035999774932861,-5.693999767303467,-1.9229999780654907
204,3.8299999237060547,-3.88700008392334,1.9769999980926514
207,2.3589999675750732,-8.218000411987305,1.0470000505447388
210,4.173999786376953,-8.1899995803833,-0.8410000205039978
213,5.947999954223633,-5.111000061035156,3.2739999294281006
216,7.697000026702881,-4.2170000076293945,-6.435999870300293
219,9.619000434875488,-4.921999931335449,-8.237000465393066
222,12.199000358581543,-3.6689999103546143,-7.888999938964844
225,-10.642000198364258,-5.002999782562256,-5.6519999504089355
228,10.947999954223633,-4.085000038146973,-4.010000228881836
231,8.368000030517578,-4.747000217437744,-3.7019999027252197
234,7.570000171661377,-8.942999839782715,-5.34499979019165
237,9.829000473022461,-7.7820000648498535,-8.237000465393066
240,12.527999877929688,-8.902000427246094,-7.9039998054504395
243,-10.326000213623047,-7.818999767303467,-5.415999889373779
246,11.446999549865723,-8.486000061035156,-3.509000062942505
249,8.89799976348877,-7.355999946594238,-3.2760000228881836
252,-7.948999881744385,-4.105000019073486,-5.614999771118164
255,-6.35699987411499,-5.206999778747559,-7.78000020980835
258,-3.9809999465942383,-4.026000022888184,-8.156000137329102
261,-2.944000005722046,-4.995999813079834,-5.504000186920166
264,-4.460999965667725,-3.867000102996826,-3.4079999923706055
267,-7.0920000076293945,-5.071000099182129,-3.2850000858306885
270,-7.818999767303467,-9.074000358581543,-5.706999778747559
273,-6.130000114440918,-8.053999900817871,-7.686999797821045
276,-3.694999933242798,-9.187000274658203,-7.789000034332275
279,-2.9089999198913574,-7.966000080108643,-5.363999843597412
282,-4.666999816894531,-8.909000396728516,-3.4600000381469727
285,-7.105000019073486,-7.736999988555908,-3.4779999256134033
288,-0.1940000057220459,-3.8239998817443848,-5.89900016784668
291,1.6009999513626099,-4.99399995803833,-7.709000110626221
294,4.267000198364258,-4.13700008392334,-8.402999877929688
297,5.0329999923706055,-4.757999897003174,-5.857999801635742
300,3.0820000171661377,-4.34499979019165,-4.033999919891357
303,0.3580000102519989,-4.796999931335449,-3.4210000038146973
306,-0.5009999871253967,-8.463000297546387,-6.151000022888184
309,1.3830000162124634,-7.877999782562256,-8.133999824523926
312,4.440999984741211,-8.170000076293945,-8.21399974822998
315,5.020999908447266,-7.6620001792907715,-5.464000225067139
318,3.1570000648498535,-8.515000343322754,-3.4590001106262207
321,0.5889999866485596,-7.6620001792907715,-3.381999969482422
324,9.526000022888184,-3.9579999446868896,11.892999649047852
327,10.62399959564209,-4.973999977111816,-12.607000350952148
330,8.501999855041504,-4.1529998779296875,-10.880999565124512
333,9.633000373840332,-8.51099967956543,12.234000205993652
336,10.706000328063965,-8.08899974822998,-12.401000022888184
339,8.717000007629395,-8.781000137329102,-10.732999801635742
342,-10.413999557495117,-4.13100004196167,-12.543999671936035
345,-8.975000381469727,-4.928999900817871,12.260000228881836
348,-6.379000186920166,-4.059000015258789,12.352999687194824
351,-5.107999801635742,-5.017000198364258,-12.192000389099121
354,-7.132999897003174,-4.456999778747559,-10.395999908447266
357,-10.067999839782715,-4.793000221252441,-9.914999961853027
360,-10.267000198364258,-8.682999610900879,-12.66100025177002
363,-8.685999870300293,-7.7170000076293945,12.361000061035156
366,-6.284999847412109,-9.024999618530273,12.302000045776367
369,-5.28000020980835,-7.815999984741211,-12.482999801635742
372,-7.229000091552734,-8.826000213623047,-10.36400032043457
375,-10.015999794006348,-7.552999973297119,-10.307000160217285
378,-2.428999900817871,-4.521999835968018,-12.595999717712402
381,-1.0470000505447388,-5.5289998054504395,12.085000038146973
384,1.4320000410079956,-4.0229997634887695,12.17199993133545
387,2.23799991607666,-4.736999988555908,-12.406000137329102
390,0.7689999938011169,-3.9800000190734863,-10.12600040435791
393,-1.8539999723434448,-4.8520002365112305,-9.932000160217285
396,-2.7300000190734863,-8.802000045776367,-12.392999649047852
399,-1.2480000257492065,-8.170999526977539,12.053000450134277
402,1.4570000171661377,-9.39900016784668,12.270000457763672
405,2.23799991607666,-7.836999893188477,-12.343000411987305
408,0.24899999797344208,-8.557999610900879,-10.48900032043457
411,-2.3959999084472656,-7.6519999504089355,-9.880999565124512
414,4.616000175476074,-3.4719998836517334,14.222000122070313
417,6.464000225067139,-4.394999980926514,12.092000007629395
420,5.829999923706055,-4.855999946594238,-10.456000328063965
423,4.611999988555908,-9.258999824523926,-12.37399959564209
426,7.848999977111816,-6.71999979019165,13.010000228881836
429,6.3480000495910645,-7.5980000495910645,-10.154000282287598
432,9.295999526977539,3.0269999504089355,5.756999969482422
435,12.118000030517578,1.656000018119812,7.255000114440918
438,-9.89900016784668,3.203000068664551,5.2210001945495605
441,-8.343999862670898,2.566999912261963,7.6479997634887695
444,-9.41100025177002,3.562999963760376,10.038000106811523
447,11.758999824523926,2.256999969482422,9.855999946594238
450,7.504000186920166,-0.5120000243186951,7.125
453,10.20199966430664,-1.7660000324249268,8.211000442504883
456,10.97700023651123,-3.497999906539917,6.039000034332275
459,-8.140999794006348,-0.4729999899864197,7.701000213623047
462,-9.571000099182129,-1.2089999914169312,10.116999626159668
465,11.312999725341797,-0.4490000009536743,10.23799991607666
468,-5.711999893188477,3.555999994277954,7.541999816894531
471,-8.274999618530273,1.1510000228881836,4.447000026702881
474,-4.59499979019165,4.110000133514404,4.999000072479248
477,-0.18700000643730164,2.2070000171661377,7.978000164031982
480,-2.058000087738037,2.928999900817871,9.932000160217285
483,-4.796000003814697,2.2750000953674316,10.104999542236328
486,-5.890999794006348,-1.7580000162124634,7.927999973297119
489,-8.833999633789063,-1.4470000267028809,5.085000038146973
492,-6.000999927520752,-2.124000072479248,5.01200008392334
495,-0.3089999854564667,-0.5099999904632568,7.692999839782715
498,-1.8680000305175781,-1.36899995803833,9.744000434875488
501,-5.053999900817871,-0.5509999990463257,10.255000114440918
504,2.436000108718872,3.134000062942505,7.644999980926514
507,-0.5220000147819519,3.055999994277954,5.428999900817871
510,0.7369999885559082,5.041999816894531,4.182000160217285
513,6.921999931335449,2.0320000648498535,7.051000118255615
516,5.980999946594238,3.244999885559082,9.618000030517578
519,3.256999969482422,2.431999921798706,10.130000114440918
522,1.815000057220459,-2.431999921798706,7.616000175476074
525,0.2590000033378601,0.5199999809265137,5.0289998054504395
528,3.0309998989105225,-0.31299999356269836,4.181000232696533
531,5.0320000648498535,1.6950000524520874,4.4070000648498535
534,3.61899995803833,-2.5199999809265137,5.745999813079834
537,3.0799999237060547,-0.4699999988079071,10.156000137329102
540,5.822000026702881,5.040999889373779,-1.4429999589920044
543,7.080999851226807,1.9989999532699585,-0.8759999871253967
546,8.968999862670898,3.812999963760376,3.177999973297119
549,6.3379998207092285,-1.5,-0.3889999985694885
552,7.956999778747559,0.14900000393390656,1.156999945640564
555,7.426000118255615,1.5490000247955322,3.259000062942505
558,11.029000282287598,3.4059998989105225,1.1030000448226929
561,11.677000045776367,2.1689999103546143,-1.2690000534057617
564,-9.347999572753906,3.4709999561309814,-1.4490000009536743
567,-8.210000038146973,2.3519999980926514,1.0169999599456787
570,-10.204000473022461,3.694999933242798,2.6480000019073486
573,9.086000442504883,0.3869999945163727,4.932000160217285
576,10.508000373840332,-1.222000002861023,1.1670000553131104
579,12.017999649047852,-0.5109999775886536,-1.0750000476837158
582,-8.932000160217285,-1.319000005722046,-1.0449999570846558
585,-8.321999549865723,-0.3330000042915344,1.409999966621399
588,12.817000389099121,-0.6729999780654907,2.5199999809265137
591,10.711999893188477,-1.7020000219345093,3.8350000381469727
594,-5.502999782562256,3.38700008392334,0.8849999904632568
597,-3.940000057220459,2.447000026702881,-1.3339999914169312
600,-1.3849999904632568,3.4210000038146973,-1.9739999771118164
603,-0.996999979019165,3.0880000591278076,1.1799999475479126
606,-2.4539999961853027,4.013999938964844,3.4760000705718994
609,-5.480000019073486,1.7339999675750732,3.2960000038146973
612,-5.442999839782715,-0.6869999766349792,1.1069999933242798
615,-3.8949999809265137,-0.24899999797344208,-1.1200000047683716
618,-1.3910000324249268,-1.0080000162124634,-1.6349999904632568
621,-0.578000009059906,0.164000004529953,0.4880000054836273
624,-1.3480000495910645,-0.4790000021457672,3.075000047683716
627,-4.070000171661377,-0.5120000243186951,4.008999824523926
630,1.3830000162124634,4.117000102996826,0.04800000041723251
633,3.861999988555908,2.7750000953674316,-1.5470000505447388
636,3.630000114440918,3.9730000495910645,4.966000080108643
639,1.8070000410079956,-1.5169999599456787,-0.800000011920929
642,4.8460001945495605,0.6499999761581421,-0.21299999952316284
645,3.384000062942505,-1.100000023841858,1.562000036239624
648,7.696000099182129,3.3469998836517334,-5.85099983215332
651,9.414999961853027,3.058000087738037,-8.131999969482422
654,12.055999755859375,3.3299999237060547,-8.369000434875488
657,-10.97700023651123,2.4549999237060547,-5.921000003814697
660,11.088000297546387,3.325000047683716,-3.6570000648498535
663,8.366000175476074,2.2960000038146973,-3.3440001010894775
666,7.705999851226807,-1.1690000295639038,-5.914999961853027
669,9.145000457763672,0.11699999868869781,-8.071999549865723
672,12.04699993133545,-0.7649999856948853,-8.17199993133545
675,12.718999862670898,-0.2809999883174896,-5.53000020980835
678,11.270999908447266,-1.475000023841858,-3.433000087738037
681,8.687999725341797,-0.6050000190734863,-3.0350000858306885
684,-8.418999671936035,3.430999994277954,-5.896999835968018
687,-6.129000186920166,2.502000093460083,-7.814000129699707
690,-3.4860000610351563,3.3440001010894775,-8.300999641418457
693,-3.1540000438690186,2.8310000896453857,-5.620999813079834
696,-4.940000057220459,3.4089999198913574,-3.6489999294281006
699,-7.479000091552734,2.4159998893737793,-3.359999895095825
702,-8.442999839782715,-1.3519999980926514,-5.848999977111816
705,-6.459000110626221,-0.47600001096725464,-7.715000152587891
708,-3.7090001106262207,-1.1150000095367432,-8.083000183105469
711,-3.0969998836517334,0.08100000023841858,-5.690999984741211
714,-4.735000133514404,-1.0479999780654907,-3.7990000247955322
717,-7.429999828338623,-0.5,-3.3399999141693115
720,-0.45500001311302185,3.9739999771118164,-5.908999919891357
723,1.4759999513626099,2.556999921798706,-7.690000057220459
726,3.8489999771118164,3.690000057220459,-8.03499984741211
729,4.6519999504089355,2.378999948501587,-5.808000087738037
732,2.869999885559082,3.6429998874664307,-3.9200000762939453
735,0.44200000166893005,2.497999906539917,-3.808000087738037
738,-0.6000000238418579,-1.0950000286102295,-6.177000045776367
741,1.5199999809265137,-0.3179999887943268,-7.666999816894531
744,4.111999988555908,-1.5789999961853027,-7.718999862670898
747,4.914999961853027,-0.4020000100135803,-5.248000144958496
750,2.7330000400543213,-1.6690000295639038,-3.440999984741211
753,0.18299999833106995,-0.3179999887943268,-3.5380001068115234
756,9.269000053405762,3.390000104904175,12.029000282287598
759,10.07800006866455,2.5199999809265137,-12.567000389099121
762,8.35200023651123,3.568000078201294,-10.62600040435791
765,9.958999633789063,-0.9800000190734863,12.548999786376953
768,10.571000099182129,-0.06400000303983688,-12.069000244140625
771,8.39900016784668,-0.968999981880188,-10.637999534606934
774,-10.942000389099121,3.8299999237060547,14.338000297546387
777,-8.947999954223633,2.7049999237060547,12.944000244140625
780,-6.004000186920166,3.11899995803833,12.331000328063965
783,-5.394000053405762,1.8839999437332153,-12.621999740600586
786,-7.061999797821045,3.0789999961853027,-10.571999549865723
789,-9.89799976348877,2.503999948501587,-10.524999618530273
792,-10.663000106811523,-1.4179999828338623,-12.425000190734863
795,-9.00100040435791,-0.3880000114440918,12.758000373840332
798,-6.23199987411499,-1.350000023841858,12.829000473022461
801,-5.105000019073486,-0.7979999780654907,-11.920999526977539
804,-7.210999965667725,-1.6330000162124634,-10.208999633789063
807,-9.675000190734863,-0.3919999897480011,-10.211000442504883
810,-2.8550000190734863,3.0209999084472656,14.215999603271484
813,-1.0169999599456787,1.8880000114440918,12.163000106811523
816,1.5399999618530273,2.9089999198913574,12.404000282287598
819,2.180999994277954,2.7760000228881836,-12.190999984741211
822,0.515999972820282,3.4260001182556152,-10.067999839782715
825,-1.940000057220459,2.2130000591278076,-10.423999786376953
828,-2.568000078201294,-1.7979999780654907,-12.305999755859375
831,-1.0379999876022339,-0.9399999976158142,12.633999824523926
834,1.6039999723434448,-1.277999997138977,12.258000373840332
837,2.4230000972747803,-0.11400000005960464,-12.727999687194824
840,1.003000020980835,-1.3279999494552612,-10.151000022888184
843,-1.5089999437332153,-0.34700000286102295,-9.529999732971191
846,5.065999984741211,3.618000030517578,-12.611000061035156
849,6.539999961853027,2.9059998989105225,12.388999938964844
852,5.716000080108643,2.7049999237060547,-10.045999526977539
855,5.202000141143799,-0.7730000019073486,-12.857999801635742
858,7.554999828338623,0.041999999433755875,12.984999656677246
861,5.724999904632568,-0.3100000023841858,-10.232000350952148
864,8.553000450134277,9.623000144958496,9.387999534606934
867,9.631999969482422,8.255999565124512,4.784999847412109
870,11.527000427246094,10.508000373840332,4.191999912261963
873,-9.371000289916992,9.765999794006348,8.314000129699707
876,-10.38700008392334,11.343000411987305,10.590999603271484
879,11.170999526977539,10.265000343322754,11.934000015258789
882,7.579999923706055,7.008999824523926,7.964000225067139
885,9.559000015258789,5.732999801635742,6.47599983215332
888,12.269000053405762,5.4019999504089355,6.656000137329102
891,-10.734999656677246,7.4029998779296875,8.333999633789063
894,-8.432999610900879,6.326000213623047,9.994000434875488
897,10.581999778747559,7.64300012588501,10.085000038146973
900,-6.921999931335449,10.854999542236328,8.149999618530273
903,-5.989999771118164,11.673999786376953,5.577000141143799
906,-0.36399999260902405,10.317999839782715,5.158999919891357
909,-0.5659999847412109,9.701000213623047,7.877999782562256
912,-2.315999984741211,10.821999549865723,9.708000183105469
915,-4.685999870300293,9.682999610900879,10.272000312805176
918,-6.329999923706055,6.276000022888184,7.946000099182129
921,-6.5329999923706055,6.514999866485596,5.146999835968018
924,-0.4259999990463257,7.392000198364258,5.484000205993652
927,-0.2930000126361847,6.828000068664551,8.307999610900879
930,-1.9800000190734863,5.775000095367432,10.119000434875488
933,-4.409999847412109,6.964000225067139,10.263999938964844
936,1.7669999599456787,10.848999977111816,8.593999862670898
939,4.013999938964844,9.852999687194824,7.5329999923706055
942,4.521999835968018,11.197999954223633,5.196000099182129
945,7.760000228881836,10.097999572753906,5.760000228881836
948,5.328000068664551,10.42300033569336,10.081000328063965
951,3.384999990463257,8.53600025177002,11.413999557495117
954,2.2909998893737793,6.218999862670898,7.75
957,2.1689999103546143,7.517000198364258,3.2060000896453857
960,3.5889999866485596,6.7230000495910645,5.428999900817871
963,5.730000019073486,8.11400032043457,6.428999900817871
966,5.86299991607666,6.021999835968018,9.802000045776367
969,3.184999942779541,6.077000141143799,10.288000106811523
972,7.478000164031982,11.324999809265137,-0.609000027179718
975,8.258000373840332,11.364999771118164,1.9490000009536743
978,6.72599983215332,12.08899974822998,4.031000137329102
981,8.121000289916992,6.445000171661377,-0.6850000023841858
984,7.2789998054504395,8.66100025177002,1.7619999647140503
987,9.041999816894531,6.5929999351501465,2.681999921798706
990,11.21500015258789,11.805999755859375,1.937000036239624
993,12.25,10.79800033569336,-0.703000009059906
996,-8.539999961853027,10.35099983215332,-1.1299999952316284
999,-7.951000213623047,9.793000221252441,1.5080000162124634
1002,-8.170000076293945,10.9399995803833,3.9489998817443848
1005,-9.956000328063965,9.371000289916992,5.6020002365112305
1008,10.70199966430664,6.295000076293945,0.453000009059906
1011,-10.60099983215332,8.303000450134277,0.2879999876022339
1014,-9.015000343322754,6.441999912261963,-1.0520000457763672
1017,-7.409999847412109,6.934999942779541,1.1160000562667847
1020,-9.371000289916992,6.565999984741211,5.348999977111816
1023,-9.489999771118164,6.379000186920166,2.632999897003174
1026,-5.504000186920166,11.187000274658203,1.3289999961853027
1029,-3.7279999256134033,10.175999641418457,-0.6840000152587891
1032,-0.9200000166893005,10.8100004196167,-1.38100004196167
1035,-0.6949999928474426,10.532999992370605,1.1699999570846558
1038,-2.0399999618530273,11.760000228881836,3.0969998836517334
1041,-4.2769999504089355,10.246999740600586,3.749000072479248
1044,-4.763000011444092,6.051000118255615,1.0169999599456787
1047,-3.7699999809265137,7.455999851226807,-1.3730000257492065
1050,-1.3739999532699585,6.23199987411499,-1.75600004196167
1053,-0.7990000247955322,7.482999801635742,0.8640000224113464
1056,-1.9270000457763672,6.644000053405762,3.1700000762939453
1059,-4.7779998779296875,7.668000221252441,3.4690001010894775
1062,2.058000087738037,11.512999534606934,1.5570000410079956
1065,3.635999917984009,11.446000099182129,-0.5740000009536743
1068,2.111999988555908,10.192000389099121,4.084000110626221
1071,1.9220000505447388,6.888000011444092,0.47099998593330383
1074,4.076000213623047,7.039000034332275,-1.152999997138977
1077,5.526000022888184,9.232000350952148,-0.2750000059604645
1080,7.7179999351501465,10.668999671936035,-5.617000102996826
1083,9.515999794006348,9.543000221252441,-7.789999961853027
1086,12.067999839782715,10.604000091552734,-8.178999900817871
1089,-10.862000465393066,9.991999626159668,-5.459000110626221
1092,11.208999633789063,11.109999656677246,-3.2960000038146973
1095,8.543000221252441,10.538000106811523,-2.98799991607666
1098,7.956999778747559,6.254000186920166,-5.435999870300293
1101,9.454999923706055,6.710999965667725,-7.675000190734863
1104,11.994999885559082,6.1539998054504395,-8.152999877929688
1107,-10.795999526977539,7.2779998779296875,-5.801000118255615
1110,11.501999855041504,6.010000228881836,-3.4159998893737793
1113,8.88700008392334,7.309999942779541,-3.0959999561309814
1116,-8.121999740600586,10.520999908447266,-5.679999828338623
1119,-6.415999889373779,9.866000175476074,-7.671000003814697
1122,-3.7739999294281006,10.571000099182129,-8.262999534606934
1125,-2.756999969482422,9.883999824523926,-5.5960001945495605
1128,-4.433000087738037,10.699000358581543,-3.4609999656677246
1131,-7.047999858856201,9.661999702453613,-3.312999963760376
1134,-8.312999725341797,6.2170000076293945,-5.991000175476074
1137,-6.271999835968018,7.0960001945495605,-7.946000099182129
1140,-3.6730000972747803,6.061999797821045,-8.414999961853027
1143,-3.0199999809265137,6.783999919891357,-5.7210001945495605
1146,-4.834000110626221,6.085999965667725,-3.6470000743865967
1149,-7.5929999351501465,6.9770002365112305,-3.51200008392334
1152,-0.2639999985694885,11.067000389099121,-5.885000228881836
1155,1.600000023841858,10.253000259399414,-7.931000232696533
1158,4.28000020980835,11.25,-8.130999565124512
1161,4.945000171661377,10.423999786376953,-5.466000080108643
1164,3.4010000228881836,10.97599983215332,-3.259000062942505
1167,0.9800000190734863,9.637999534606934,-3.38700008392334
1170,-0.3889999985694885,6.679999828338623,-6.423999786376953
1173,1.8609999418258667,7.361000061035156,-7.796000003814697
1176,4.426000118255615,6.495999813079834,-7.9710001945495605
1179,5.571000099182129,7.704999923706055,-5.488999843597412
1182,3.4579999446868896,6.64300012588501,-4.077000141143799
1185,0.5669999718666077,7.011000156402588,-3.875
1188,8.63700008392334,11.371999740600586,11.710000038146973
1191,10.392999649047852,10.008999824523926,-12.598999977111816
1194,8.767000198364258,10.79800033569336,-10.326000213623047
1197,9.085000038146973,6.633999824523926,12.083000183105469
1200,10.182000160217285,7.427000045776367,-12.345999717712402
1203,8.458999633789063,6.313000202178955,-10.22700023651123
1206,-10.567000389099121,11.114999771118164,-12.270999908447266
1209,-8.892999649047852,9.854000091552734,12.489999771118164
1212,-6.135000228881836,10.501999855041504,12.41100025177002
1215,-5.4029998779296875,9.822999954223633,-12.234000205993652
1218,-7.164000034332275,10.581000328063965,-10.378999710083008
1221,-9.784000396728516,9.630000114440918,-10.053000450134277
1224,-10.781000137329102,6.749000072479248,-12.689000129699707
1227,-8.670000076293945,7.136000156402588,12.557000160217285
1230,-6.14300012588501,6.0920000076293945,12.319000244140625
1233,-5.242000102996826,7.021999835968018,-12.331000328063965
1236,-7.067999839782715,6.15500020980835,-10.416999816894531
1239,-9.934000015258789,6.889999866485596,-10.156000137329102
1242,-2.7130000591278076,10.657999992370605,-12.619000434875488
1245,-1.4830000400543213,9.857999801635742,12.218000411987305
1248,1.1319999694824219,10.369000434875488,11.23799991607666
1251,2.492000102996826,9.940999984741211,-12.541000366210938
1254,0.7749999761581421,10.71399974822998,-10.649999618530273
1257,-1.8910000324249268,9.928999900817871,-10.121999740600586
1260,-2.75600004196167,5.873000144958496,-12.956999778747559
1263,-1.0950000286102295,6.9720001220703125,12.446000099182129
1266,1.3839999437332153,5.605000019073486,12.444999694824219
1269,2.0880000591278076,6.693999767303467,-12.295000076293945
1272,0.699999988079071,6.285999774932861,-9.996999740600586
1275,-1.9889999628067017,7.013000011444092,-10.329999923706055
1278,5.192999839782715,10.413999557495117,-12.378999710083008
1281,6.413000106811523,9.824000358581543,12.49899959564209
1284,6.127999782562256,10.13700008392334,-9.821000099182129
1287,4.854000091552734,6.381999969482422,-12.567000389099121
1290,6.248000144958496,7.068999767303467,12.25
1293,5.923999786376953,7.2769999504089355,-10.13700008392334
