402,1.4819999933242798,-8.857000350952148,12.689000129699707
405,2.315999984741211,-7.59499979019165,-12.307999610900879
408,1.0,-9.085000038146973,-10.192000389099121
411,-2.052000045776367,-8.03600025177002,-9.767000198364258
414,4.577000141143799,-4.201000213623047,-12.194999694824219
417,6.01200008392334,-4.054999828338623,12.579000473022461
420,5.51800012588501,-5.331999778747559,-9.881999969482422
423,4.579999923706055,-9.413999557495117,-12.003000259399414
426,7.539999961853027,-6.51800012588501,12.911999702453613
429,5.888000011444092,-8.17199993133545,-9.869000434875488
432,9.513999938964844,3.1059999465942383,6.604000091552734
435,11.656999588012695,2.700000047683716,8.414999961853027
438,-9.366000175476074,3.184999942779541,5.98799991607666
441,-8.392999649047852,1.9459999799728394,8.03499984741211
444,-9.444999694824219,3.009000062942505,10.480999946594238
447,11.404999732971191,2.441999912261963,11.119999885559082
450,8.253000259399414,-0.9459999799728394,7.2769999504089355
453,10.361000061035156,-2.308000087738037,8.576000213623047
456,10.881999969482422,-3.135999917984009,5.935999870300293
459,-8.387999534606934,-0.843999981880188,8.043999671936035
462,-9.621000289916992,-1.8079999685287476,10.36400032043457
465,11.293999671936035,-0.7820000052452087,10.92199993133545
468,-5.855000019073486,3.0799999237060547,7.723999977111816
471,-8.496999740600586,0.6019999980926514,3.933000087738037
474,-4.5920000076293945,3.9140000343322754,5.493000030517578
477,-0.09300000220537186,2.7639999389648438,8.157999992370605
480,-2.3329999446868896,3.0969998836517334,10.111000061035156
483,-4.906000137329102,2.1519999504089355,10.244999885559082
486,-6.026000022888184,-2.450000047683716,8.309000015258789
489,-8.506999969482422,-1.9700000286102295,5.4720001220703125
492,-5.8470001220703125,-2.9709999561309814,5.5980000495910645
495,-0.2370000034570694,-0.12300000339746475,8.262999534606934
498,-2.4149999618530273,-1.5369999408721924,10.527999877929688
501,-5.239999771118164,-0.7059999704360962,10.333999633789063
504,2.5810000896453857,3.8269999027252197,8.043999671936035
507,-0.7279999852180481,2.6989998817443848,5.275000095367432
510,1.1440000534057617,4.375999927520752,3.806999921798706
513,7.056000232696533,1.6619999408721924,7.735000133514404
516,5.914000034332275,2.5339999198913574,10.40999984741211
519,2.933000087738037,2.193000078201294,10.362000465393066
522,2.374000072479248,-1.4170000553131104,7.880000114440918
525,-0.7829999923706055,0.03500000014901161,5.459000110626221
528,2.1689999103546143,-0.19300000369548798,5.271999835968018
531,4.757999897003174,1.3680000305175781,5.874000072479248
534,4.007999897003174,-3.0510001182556152,6.4039998054504395
537,3.0840001106262207,-0.8169999718666077,10.434000015258789
540,5.932000160217285,4.35099983215332,-1.1469999551773071
543,6.236999988555908,1.7000000476837158,-0.5720000267028809
546,9.392999649047852,2.819999933242798,3.818000078201294
549,6.374000072479248,-3.309000015258789,1.3849999904632568
552,6.855999946594238,-0.5759999752044678,1.1950000524520874
555,5.550000190734863,0.164000004529953,3.611999988555908
558,11.145000457763672,2.61299991607666,1.5570000410079956
561,11.972999572753906,1.6490000486373901,-1.0369999408721924
564,-9.637999534606934,3.4549999237060547,-1.5549999475479126
567,-8.541000366210938,3.6480000019073486,1.593999981880188
570,-10.449999809265137,2.312999963760376,3.4509999752044678
573,8.413999557495117,0.2619999945163727,4.539000034332275
576,9.677000045776367,-1.6460000276565552,1.1950000524520874
579,11.901000022888184,-0.8809999823570251,-0.4410000145435333
582,-9.065999984741211,-1.468999981880188,-0.9089999794960022
585,-8.45199966430664,-1.2029999494552612,1.7740000486373901
588,12.470999717712402,-2.7829999923706055,2.1600000858306885
591,10.27400016784668,-1.6299999952316284,3.763000011444092
594,-5.931000232696533,3.503999948501587,1.2319999933242798
597,-4.394000053405762,2.4049999713897705,-1.121999979019165
600,-1.871999979019165,3.9110000133514404,-1.4040000438690186
603,-1.3040000200271606,2.6640000343322754,1.00600004196167
606,-2.6679999828338623,3.740000009536743,3.3540000915527344
609,-6.091000080108643,1.930999994277954,3.617000102996826
612,-5.758999824523926,-0.6159999966621399,1.0509999990463257
615,-4.313000202178955,-0.40799999237060547,-1.1360000371932983
618,-1.6150000095367432,-1.0410000085830688,-1.3029999732971191
621,-0.4970000088214874,-0.04699999839067459,0.9620000123977661
624,-1.8769999742507935,-1.1440000534057617,3.3480000495910645
627,-4.59499979019165,-0.30799999833106995,3.7249999046325684
630,1.2130000591278076,4.081999778747559,1.0110000371932983
633,2.9159998893737793,3.3310000896453857,-0.8759999871253967
636,3.4230000972747803,4.085000038146973,5.354000091552734
639,1.7630000114440918,-1.0390000343322754,-0.460999995470047
642,3.5869998931884766,0.7960000038146973,-0.367000013589859
645,2.9749999046325684,-0.5630000233650208,2.7790000438690186
648,7.311999797821045,3.2079999446868896,-5.446000099182129
651,8.812000274658203,2.11899995803833,-7.232999801635742
654,11.463000297546387,3.184000015258789,-7.711999893188477
657,12.177000045776367,2.492000102996826,-5.046000003814697
660,10.654000282287598,3.36899995803833,-2.8399999141693115
663,8.180999755859375,1.8969999551773071,-2.6510000228881836
666,7.388999938964844,-1.715000033378601,-5.63700008392334
669,9.336000442504883,-0.5860000252723694,-7.355000019073486
672,11.744000434875488,-1.7630000114440918,-7.546000003814697
675,12.61400032043457,-0.2770000100135803,-5.4019999504089355
678,11.244999885559082,-1.6130000352859497,-3.3350000381469727
681,8.503000259399414,-0.9490000009536743,-3.007999897003174
684,-8.239999771118164,3.5239999294281006,-5.626999855041504
687,-6.888000011444092,2.3369998931884766,-7.946000099182129
690,-3.928999900817871,3.3540000915527344,-8.079000473022461
693,-3.2850000858306885,2.4110000133514404,-5.630000114440918
696,-5.0320000648498535,3.4079999923706055,-3.447999954223633
699,-7.64900016784668,2.9230000972747803,-3.1559998989105225
702,-8.338000297546387,-1.3869999647140503,-5.824999809265137
705,-6.229000091552734,-0.39399999380111694,-7.638000011444092
708,-3.7300000190734863,-1.468000054359436,-7.744999885559082
711,-2.933000087738037,-0.3070000112056732,-5.435999870300293
714,-4.931000232696533,-1.093000054359436,-3.825000047683716
717,-7.8379998207092285,-0.11699999868869781,-3.378999948501587
720,-0.6079999804496765,3.1659998893737793,-5.659999847412109
723,1.1549999713897705,2.4519999027252197,-7.671000003814697
726,3.934000015258789,2.882999897003174,-7.793000221252441
729,4.795000076293945,2.11299991607666,-5.190999984741211
732,3.0369999408721924,3.2980000972747803,-3.493000030517578
735,0.20399999618530273,2.5989999771118164,-3.178999900817871
738,-0.45500001311302185,-1.1690000295639038,-5.863999843597412
741,1.2170000076293945,-0.34200000762939453,-8.024999618530273
744,3.635999917984009,-1.4550000429153442,-7.570000171661377
747,4.696000099182129,-0.7260000109672546,-4.936999797821045
750,2.618000030517578,-1.4299999475479126,-3.009999990463257
753,0.19300000369548798,-0.30799999833106995,-3.380000114440918
756,9.170000076293945,2.7960000038146973,12.345999717712402
759,10.119000434875488,1.8009999990463257,-12.208000183105469
762,8.515000343322754,2.828000068664551,-9.833000183105469
765,9.373000144958496,-2.186000108718872,13.097999572753906
768,10.423999786376953,-0.9480000138282776,-11.777000427246094
771,8.390000343322754,-1.4539999961853027,-9.906999588012695
774,-10.947999954223633,2.8480000495910645,-12.604000091552734
777,-8.916999816894531,1.9329999685287476,12.925999641418457
780,-6.511000156402588,3.0859999656677246,12.338000297546387
783,-5.946000099182129,2.6080000400543213,-12.21500015258789
786,-7.806000232696533,3.4119999408721924,-10.390000343322754
789,-10.456999778747559,2.497999906539917,-9.857999801635742
792,-10.531999588012695,-1.6410000324249268,-11.822999954223633
795,-8.899999618530273,-0.746999979019165,13.36400032043457
798,-6.293000221252441,-1.2580000162124634,12.611000061035156
801,-5.9710001945495605,-0.40799999237060547,-12.015000343322754
804,-7.333000183105469,-1.600000023841858,-9.888999938964844
807,-9.741000175476074,-0.5270000100135803,-9.22700023651123
810,-3.252000093460083,3.4059998989105225,-12.255000114440918
813,-1.2309999465942383,2.4489998817443848,13.048999786376953
816,1.5369999408721924,3.0989999771118164,12.701000213623047
819,2.318000078201294,2.1489999294281006,-12.14799976348877
822,0.6510000228881836,3.2249999046325684,-10.206000328063965
825,-2.0169999599456787,2.328000068664551,-9.776000022888184
828,-3.4070000648498535,-1.309000015258789,-12.597000122070313
831,-1.4709999561309814,-0.2280000001192093,12.979000091552734
834,0.9100000262260437,-1.1990000009536743,12.317000389099121
837,1.8969999551773071,-0.36800000071525574,-12.574000358581543
840,0.15199999511241913,-0.9089999794960022,-10.687999725341797
843,-2.7750000953674316,-0.5789999961853027,-10.133999824523926
846,5.051000118255615,2.611999988555908,-12.20300006866455
849,6.576000213623047,1.6369999647140503,12.96500015258789
852,5.8429999351501465,2.0490000247955322,-9.654999732971191
855,4.699999809265137,-1.375,-12.144000053405762
858,6.646999835968018,-1.121000051498413,13.095999717712402
861,5.660999774932861,-0.6299999952316284,-9.51099967956543
864,8.751999855041504,8.916999816894531,9.690999984741211
867,9.906000137329102,7.664999961853027,4.507999897003174
870,11.39900016784668,10.312999725341797,4.729000091552734
873,-9.284000396728516,9.586999893188477,8.614999771118164
876,-10.550999641418457,10.654000282287598,10.928999900817871
879,11.086999893188477,10.060999870300293,12.663000106811523
882,7.645999908447266,6.771999835968018,8.329999923706055
885,10.052000045776367,5.686999797821045,6.425000190734863
888,12.595000267028809,5.203000068664551,7.061999797821045
891,-10.625,7.228000164031982,9.005000114440918
894,-8.539999961853027,5.828000068664551,10.319999694824219
897,11.050000190734863,7.797999858856201,11.029000282287598
900,-6.821000099182129,10.670000076293945,8.170999526977539
903,-6.366000175476074,11.29800033569336,5.665999889373779
906,-0.6389999985694885,9.631999969482422,5.486999988555908
909,-1.0470000505447388,9.704000473022461,8.206000328063965
912,-2.812999963760376,10.970999717712402,10.569999694824219
915,-5.50600004196167,9.687000274658203,10.375
918,-6.288000106811523,5.771999835968018,8.619999885559082
921,-6.195000171661377,6.261000156402588,5.855000019073486
924,-0.3720000088214874,6.72599983215332,5.995999813079834
927,-0.5090000033378601,7.021999835968018,8.798999786376953
930,-2.1050000190734863,5.876999855041504,10.788000106811523
933,-4.7220001220703125,7.131999969482422,10.579000473022461
936,1.5360000133514404,10.607000350952148,8.64799976348877
939,4.370999813079834,10.010000228881836,7.7270002365112305
942,4.309000015258789,11.387999534606934,5.111000061035156
945,7.705999851226807,9.324000358581543,5.245999813079834
948,5.118000030517578,10.621000289916992,10.24899959564209
951,2.9779999256134033,9.515000343322754,12.517000198364258
954,2.2829999923706055,6.585000038146973,8.604000091552734
957,2.3550000190734863,7.116000175476074,3.7339999675750732
960,3.450000047683716,6.631999969482422,6.084000110626221
963,5.821000099182129,7.8979997634887695,6.613999843597412
966,5.672999858856201,5.339000225067139,10.536999702453613
969,3.562000036239624,6.906000137329102,11.319000244140625
972,7.515999794006348,10.930000305175781,-0.5569999814033508
975,8.255999565124512,10.470999717712402,2.055000066757202
978,7.050000190734863,11.729000091552734,4.131999969482422
981,8.241999626159668,5.684000015258789,-0.37299999594688416
984,7.506999969482422,7.580999851226807,1.444000005722046
987,9.057999610900879,5.572999954223633,2.989000082015991
990,11.199000358581543,11.300999641418457,2.2179999351501465
993,12.170000076293945,10.156000137329102,-0.28999999165534973
996,-8.595999717712402,10.519000053405762,-0.7459999918937683
999,-7.854000091552734,9.90999984741211,1.8220000267028809
1002,-8.63700008392334,10.930000305175781,4.276000022888184
1005,-9.895999908447266,9.10099983215332,5.828000068664551
1008,10.765999794006348,5.11299991607666,0.8289999961853027
1011,-11.041999816894531,7.334000110626221,0.6919999718666077
1014,-8.956999778747559,5.978000164031982,-0.949999988079071
1017,-7.52400016784668,7.184999942779541,1.2309999465942383
1020,-9.013999938964844,6.534999847412109,5.306000232696533
1023,-9.631999969482422,5.980000019073486,2.6989998817443848
1026,-5.353000164031982,11.163999557495117,1.5190000534057617
1029,-3.933000087738037,10.017000198364258,-0.640999972820282
1032,-1.3240000009536743,10.73900032043457,-1.031000018119812
1035,-0.699999988079071,10.357000350952148,1.6610000133514404
1038,-2.068000078201294,11.281000137329102,3.752000093460083
1041,-4.701000213623047,9.902999877929688,3.8299999237060547
1044,-4.934999942779541,6.050000190734863,1.399999976158142
1047,-3.9230000972747803,7.191999912261963,-0.8360000252723694
1050,-1.284000039100647,6.5289998054504395,-1.3860000371932983
1053,-0.3160000145435333,7.763000011444092,1.0069999694824219
1056,-1.1829999685287476,6.73199987411499,3.3919999599456787
1059,-4.4120001792907715,7.164000034332275,3.9619998931884766
1062,1.8489999771118164,10.979000091552734,1.5180000066757202
1065,4.146999835968018,11.11299991607666,-0.3799999952316284
1068,2.0290000438690186,10.079000473022461,4.329999923706055
1071,2.2260000705718994,6.552000045776367,0.9850000143051147
1074,4.302000045776367,6.623000144958496,-0.843999981880188
1077,5.598999977111816,8.897000312805176,-0.0989999994635582
1080,7.741000175476074,10.545000076293945,-5.140999794006348
1083,9.51200008392334,9.741000175476074,-7.22599983215332
1086,12.031000137329102,11.088000297546387,-7.248000144958496
1089,-11.081000328063965,9.675000190734863,-5.0320000648498535
1092,11.199000358581543,10.982000350952148,-2.753000020980835
1095,8.699000358581543,9.718000411987305,-2.7790000438690186
1098,7.763000011444092,6.071000099182129,-5.567999839782715
1101,9.423999786376953,6.863999843597412,-7.801000118255615
1104,12.086000442504883,6.190999984741211,-7.953000068664551
1107,-10.717000007629395,6.993000030517578,-5.322000026702881
1110,11.237000465393066,6.061999797821045,-3.0409998893737793
1113,8.534000396728516,7.008999824523926,-2.880000114440918
1116,-8.364999771118164,10.678000450134277,-5.486999988555908
1119,-6.2789998054504395,9.760000228881836,-7.057000160217285
1122,-3.684000015258789,10.706999778747559,-7.790999889373779
1125,-2.7880001068115234,10.015000343322754,-5.429999828338623
1128,-4.540999889373779,10.84000015258789,-3.2929999828338623
1131,-6.98799991607666,9.656999588012695,-3.2939999103546143
1134,-8.097999572753906,6.183000087738037,-5.813000202178955
1137,-6.422999858856201,7.093999862670898,-7.508999824523926
1140,-3.9210000038146973,6.3460001945495605,-8.159000396728516
1143,-3.009999990463257,7.263000011444092,-5.714000225067139
1146,-4.540999889373779,6.724999904632568,-3.443000078201294
1149,-7.427999973297119,6.8979997634887695,-3.2709999084472656
1152,-0.12200000137090683,10.267999649047852,-5.249000072479248
1155,1.753000020980835,9.279000282287598,-7.178999900817871
1158,4.098999977111816,10.642000198364258,-7.5269999504089355
1161,4.99399995803833,10.024999618530273,-5.0879998207092285
1164,3.1489999294281006,10.982000350952148,-3.1029999256134033
1167,0.41100001335144043,9.809000015258789,-2.7939999103546143
1170,-0.460999995470047,5.927000045776367,-5.817999839782715
1173,1.8569999933242798,6.388999938964844,-7.495999813079834
1176,4.517000198364258,5.676000118255615,-7.584000110626221
1179,5.214000225067139,6.826000213623047,-5.169000148773193
1182,3.321000099182129,5.867000102996826,-3.428999900817871
1185,0.7250000238418579,7.091000080108643,-3.318000078201294
1188,8.501999855041504,11.085000038146973,12.064000129699707
1191,10.786999702453613,9.520999908447266,-11.678000450134277
1194,8.708000183105469,10.668000221252441,-9.845000267028809
1197,9.3149995803833,6.002999782562256,12.46500015258789
1200,10.317999839782715,6.769999980926514,-12.244000434875488
1203,8.626999855041504,5.673999786376953,-10.217000007629395
1206,-10.58899974822998,10.90999984741211,-11.454999923706055
1209,-9.371000289916992,9.642000198364258,13.14900016784668
1212,-6.6539998054504395,10.187999725341797,12.829999923706055
1215,-5.560999870300293,9.586999893188477,-11.843999862670898
1218,-6.999000072479248,10.659000396728516,-9.661999702453613
1221,-9.810999870300293,10.272000312805176,-9.015999794006348
1224,-10.784000396728516,5.802999973297119,-12.378000259399414
1227,-9.045999526977539,6.873000144958496,12.873000144958496
1230,-6.2729997634887695,5.877999782562256,12.736000061035156
1233,-5.22599983215332,6.813000202178955,-12.059000015258789
1236,-7.25600004196167,6.275000095367432,-10.21500015258789
1239,-9.715999603271484,7.169000148773193,-9.814000129699707
1242,-3.1649999618530273,10.60099983215332,-12.517000198364258
1245,-1.5329999923706055,9.744000434875488,12.508000373840332
1248,0.7039999961853027,11.121000289916992,11.425999641418457
1251,2.6649999618530273,9.312000274658203,-11.89799976348877
1254,0.7990000247955322,10.482000350952148,-10.045999526977539
1257,-1.9179999828338623,10.031999588012695,-9.972999572753906
1260,-2.5999999046325684,5.958000183105469,-12.49899959564209
1263,-0.9100000262260437,7.21999979019165,12.86299991607666
1266,1.4950000047683716,5.788000106811523,12.6850004196167
1269,2.5220000743865967,6.576000213623047,-11.78600025177002
1272,0.4429999887943268,6.033999919891357,-9.979000091552734
1275,-2.1059999465942383,7.256999969482422,-10.140999794006348
1278,5.111999988555908,10.380000114440918,-11.848999977111816
1281,6.473999977111816,9.50100040435791,12.803000450134277
1284,6.249000072479248,9.295000076293945,-9.564000129699707
1287,5.089000225067139,5.517000198364258,-12.081999778747559
1290,6.557000160217285,6.7270002365112305,13.029000282287598
1293,6.043000221252441,6.623000144958496,-9.61400032043457
