312,10.217000007629395,-7.480000019073486,-2.3389999866485596
315,-10.07800006866455,10.675999641418457,-1.684000015258789
318,2.8269999027252197,8.715999603271484,3.880000114440918
321,-1.7269999980926514,-0.8859999775886536,12.22700023651123
324,5.422999858856201,-2.7660000324249268,-12.9350004196167
327,10.177000045776367,-9.61299991607666,13.302000045776367
330,11.473999977111816,-7.940999984741211,-6.2870001792907715
333,3.2100000381469727,-7.335000038146973,-11.994999885559082
336,9.39900016784668,12.567000389099121,-6.3480000495910645
339,-9.447999954223633,11.751999855041504,-4.258999824523926
342,-3.1710000038146973,9.857000350952148,-7.625999927520752
345,0.5009999871253967,-1.9589999914169312,6.958000183105469
348,-10.833999633789063,-4.611000061035156,-3.3469998836517334
351,-6.940999984741211,-3.8499999046325684,-7.711999893188477
354,3.7149999141693115,6.563000202178955,12.904000282287598
357,12.112000465393066,6.798999786376953,-4.853000164031982
360,-7.184999942779541,-5.140999794006348,13.484000205993652
363,11.798999786376953,10.579999923706055,8.274999618530273
366,-4.359000205993652,-8.770000457763672,11.348999977111816
369,-7.9019999504089355,11.151000022888184,13.256999969482422
372,3.4489998817443848,-3.117000102996826,11.946999549865723
375,-7.89300012588501,8.246999740600586,9.282999992370605
378,5.196000099182129,-8.527999877929688,13.920999526977539
381,9.654000282287598,9.467000007629395,-10.637999534606934
384,-5.439000129699707,-9.23799991607666,-8.984999656677246
387,-7.669000148773193,-6.197000026702881,9.095000267028809
390,-3.6589999198913574,10.118000030517578,-11.470999717712402
393,0.24300000071525574,11.220999717712402,-10.220999717712402
396,8.116999626159668,-7.894000053405762,13.963000297546387
399,-8.401000022888184,-7.894999980926514,-6.923999786376953
402,-10.437000274658203,-7.468999862670898,10.470000267028809
405,8.682999610900879,-7.39300012588501,-4.814000129699707
408,1.5399999618530273,11.34000015258789,3.246000051498413
411,-2.121999979019165,-8.541000366210938,4.626999855041504
414,5.960000038146973,6.4039998054504395,-12.567999839782715
417,5.650000095367432,2.125,12.239999771118164
420,-7.607999801635742,2.812999963760376,-3.76200008392334
423,-10.24899959564209,-3.937000036239624,-6.96999979019165
426,1.5049999952316284,1.784000039100647,2.5850000381469727
429,5.798999786376953,4.572999954223633,-8.748000144958496
432,10.473999977111816,-7.859000205993652,-9.270999908447266
435,-10.95300006866455,-0.2849999964237213,9.72599983215332
438,1.2009999752044678,7.465000152587891,1.8550000190734863
441,-2.940999984741211,-3.5820000171661377,-11.251999855041504
444,-6.046000003814697,5.835000038146973,9.154000282287598
447,8.9399995803833,1.2799999713897705,-5.927000045776367
450,2.691999912261963,3.9630000591278076,12.604999542236328
453,-0.15800000727176666,-3.7660000324249268,13.680000305175781
456,-10.067000389099121,-8.729999542236328,7.460000038146973
459,-6.460999965667725,-9.027000427246094,-11.618000030517578
462,-7.433000087738037,-2.428999900817871,11.866999626159668
465,-8.006999969482422,-1.9550000429153442,0.3799999952316284
468,-7.34499979019165,4.386000156402588,5.4029998779296875
471,1.6790000200271606,8.354999542236328,9.272000312805176
474,-1.5579999685287476,-5.304999828338623,9.3100004196167
477,-5.892000198364258,8.642999649047852,7.050000190734863
480,-0.40400001406669617,1.5839999914169312,12.010000228881836
483,-1.2699999809265137,9.972000122070313,13.006999969482422
486,-6.177999973297119,-2.181999921798706,14.189000129699707
489,-6.74399995803833,0.800000011920929,7.813000202178955
492,2.2019999027252197,1.5010000467300415,10.815999984741211
495,1.559999942779541,0.8050000071525574,-8.798999786376953
498,10.791000366210938,0.6740000247955322,5.65500020980835
501,-10.550999641418457,12.10200023651123,0.6330000162124634
504,1.718000054359436,4.043000221252441,5.072999954223633
507,0.26499998569488525,3.6429998874664307,7.6020002365112305
510,-7.5,1.9859999418258667,10.991999626159668
513,3.0829999446868896,-3.9049999713897705,3.1459999084472656
516,1.8380000591278076,1.5880000591278076,-12.583000183105469
519,-8.46500015258789,2.062999963760376,13.538000106811523
522,0.4950000047683716,-3.4030001163482666,3.73799991607666
525,-1.3079999685287476,6.420000076293945,-11.923999786376953
528,-0.6809999942779541,-6.285999774932861,-0.4269999861717224
531,-5.293000221252441,11.522000312805176,3.427000045776367
534,-8.994999885559082,-5.269999980926514,11.279999732971191
537,-9.37399959564209,-3.375,7.810999870300293
540,2.2139999866485596,6.310999870300293,-2.509000062942505
543,6.7179999351501465,10.175999641418457,2.6519999504089355
546,12.079999923706055,-7.23799991607666,3.6619999408721924
549,6.546999931335449,5.619999885559082,6.598999977111816
552,4.836999893188477,-4.238999843597412,-1.6440000534057617
555,9.029999732971191,1.4809999465942383,-13.041999816894531
558,10.977999687194824,7.438000202178955,-1.9229999780654907
561,-7.283999919891357,-7.915999889373779,-1.093999981880188
564,6.301000118255615,-2.1070001125335693,-0.5640000104904175
567,3.578000068664551,-3.312000036239624,-8.352999687194824
570,11.364999771118164,2.2669999599456787,7.7829999923706055
573,-6.14300012588501,0.5299999713897705,0.07699999958276749
576,-4.801000118255615,5.60099983215332,0.4729999899864197
579,0.24300000071525574,11.251999855041504,-3.1050000190734863
582,-3.8310000896453857,-4.797999858856201,1.6480000019073486
585,-2.380000114440918,-0.8450000286102295,1.684000015258789
588,3.3919999599456787,6.5370001792907715,8.156999588012695
591,11.503000259399414,7.199999809265137,-11.105999946594238
594,-8.133000373840332,6.418000221252441,-9.47700023651123
597,-7.605000019073486,3.578000068664551,1.2929999828338623
600,-1.6160000562667847,-3.7709999084472656,0.6259999871253967
603,-3.7639999389648438,-8.352999687194824,-12.333999633789063
606,5.689000129699707,0.3009999990463257,8.310999870300293
609,-4.676000118255615,1.9880000352859497,-8.3100004196167
612,-2.572999954223633,6.454999923706055,2.2260000705718994
615,9.975000381469727,-5.138999938964844,-1.0269999504089355
618,5.968999862670898,6.6620001792907715,1.5989999771118164
621,11.64900016784668,0.9610000252723694,-12.524999618530273
624,12.32699966430664,-2.6510000228881836,4.301000118255615
627,-2.3420000076293945,3.7100000381469727,14.074000358581543
630,8.866000175476074,3.9179999828338623,6.896999835968018
633,3.882999897003174,0.902999997138977,0.014999999664723873
636,6.901000022888184,7.316999912261963,4.327000141143799
639,10.734999656677246,-5.3460001945495605,-5.0970001220703125
642,5.02400016784668,2.2320001125335693,4.941999912261963
645,6.929999828338623,-8.33899974822998,9.692999839782715
648,-2.078000068664551,-4.395999908447266,4.316999912261963
651,3.6010000705718994,10.144000053405762,-2.0329999923706055
654,-5.835999965667725,6.9029998779296875,13.404999732971191
657,4.203000068664551,2.4739999771118164,2.244999885559082
660,-4.860000133514404,0.3409999907016754,2.4210000038146973
663,-8.734000205993652,8.246999740600586,-0.45500001311302185
666,-10.21399974822998,-7.947000026702881,-0.8230000138282776
669,10.753000259399414,10.321999549865723,-1.1089999675750732
672,-1.1720000505447388,0.2930000126361847,-8.699999809265137
675,11.220999717712402,1.878999948501587,0.22300000488758087
678,9.005000114440918,-8.621000289916992,1.6339999437332153
681,-1.5080000162124634,0.7429999709129333,-1.968000054359436
684,-10.380000114440918,9.380000114440918,-11.293000221252441
687,11.270999908447266,2.8450000286102295,-5.321000099182129
690,-5.623000144958496,1.0049999952316284,-3.196000099182129
693,8.63700008392334,-4.613999843597412,1.4639999866485596
696,-7.052999973297119,10.76099967956543,-5.4629998207092285
699,0.859000027179718,7.3460001945495605,-5.880000114440918
702,11.432999610900879,-2.7219998836517334,-0.5120000243186951
705,-2.6459999084472656,-7.031000137329102,-3.940999984741211
708,12.475000381469727,0.2759999930858612,-4.429999828338623
711,9.557999610900879,-0.15399999916553497,-2.9010000228881836
714,2.8550000190734863,-7.783999919891357,-5.328999996185303
717,-5.861000061035156,-4.9720001220703125,6.341000080108643
720,4.263999938964844,-5.849999904632568,-6.423999786376953
723,5.860000133514404,2.447000026702881,-1.2630000114440918
726,3.7990000247955322,6.965000152587891,-10.718000411987305
729,5.543000221252441,-2.187999963760376,-10.053999900817871
732,6.666999816894531,3.5260000228881836,1.1979999542236328
735,9.071000099182129,6.269000053405762,-3.8529999256134033
738,3.6589999198913574,0.49900001287460327,6.646999835968018
741,-4.704999923706055,-1.4490000009536743,-1.3459999561309814
744,1.8730000257492065,-9.168999671936035,-7.6519999504089355
747,8.899999618530273,-3.3529999256134033,-10.934000015258789
750,3.447000026702881,-1.3669999837875366,-6.35699987411499
753,-9.57699966430664,-6.132999897003174,7.035999774932861
756,9.97700023651123,-3.7100000381469727,-7.500999927520752
759,11.878999710083008,1.9600000381469727,-10.026000022888184
762,-9.946999549865723,4.13100004196167,-4.6570000648498535
765,-6.375,-8.902000427246094,4.916999816894531
768,6.311999797821045,4.090000152587891,-11.496000289916992
771,1.5729999542236328,4.190999984741211,-11.225000381469727
774,-6.27400016784668,-3.1059999465942383,9.362000465393066
777,2.234999895095825,1.0520000457763672,-5.660999774932861
780,-4.61899995803833,3.0920000076293945,2.7669999599456787
783,-1.2589999437332153,-8.131999969482422,-10.975000381469727
786,-2.8889999389648438,10.154000282287598,-2.4660000801086426
789,-9.79699993133545,-9.368000030517578,-8.777000427246094
792,-3.0169999599456787,5.008999824523926,9.656000137329102
795,-0.12999999523162842,7.118000030517578,10.85099983215332
798,8.04699993133545,-4.574999809265137,13.10200023651123
801,-6.078999996185303,12.682000160217285,-3.7690000534057617
804,-6.00600004196167,-3.869999885559082,0.4230000078678131
807,-9.743000030517578,-2.184000015258789,-4.855999946594238
810,-4.034999847412109,2.2929999828338623,-11.515999794006348
813,-2.8529999256134033,-3.38700008392334,13.293000221252441
816,9.982000350952148,-1.4600000381469727,-6.230000019073486
819,8.553000450134277,-7.01200008392334,6.624000072479248
822,3.055999994277954,-0.515999972820282,12.805999755859375
825,-5.442999839782715,7.376999855041504,-9.107000350952148
828,-0.2619999945163727,-4.060999870300293,-10.748000144958496
831,6.607999801635742,11.390000343322754,-2.380000114440918
834,-0.11299999803304672,-5.265999794006348,6.208000183105469
837,2.8380000591278076,-3.740000009536743,0.22100000083446503
840,3.503999948501587,12.562999725341797,-3.4149999618530273
843,-1.6019999980926514,-2.677000045776367,10.28499984741211
846,2.9570000171661377,-8.54699993133545,1.440000057220459
849,1.2489999532699585,-7.931000232696533,-1.4160000085830688
852,-2.631999969482422,-7.909999847412109,-8.390999794006348
855,1.3370000123977661,1.121000051498413,7.827000141143799
858,8.026000022888184,9.711999893188477,10.815999984741211
861,-5.0370001792907715,-5.151000022888184,-4.439000129699707
864,6.964000225067139,7.8420000076293945,-5.64900016784668
867,-8.052000045776367,2.3510000705718994,-1.062999963760376
870,4.431000232696533,-7.314000129699707,9.96399974822998
873,-0.7260000109672546,2.2820000648498535,-11.484000205993652
876,-4.314000129699707,2.1029999256134033,11.265000343322754
879,-3.555999994277954,-7.375,-1.1859999895095825
882,10.449999809265137,1.3240000009536743,10.22700023651123
885,4.059999942779541,4.497000217437744,6.3460001945495605
888,-5.335999965667725,-3.2179999351501465,-10.142999649047852
891,11.928000450134277,7.247000217437744,11.14799976348877
894,-5.015999794006348,11.133000373840332,13.503000259399414
897,-8.99899959564209,-1.9950000047683716,-8.255999565124512
900,0.718999981880188,4.7220001220703125,2.5179998874664307
903,6.98799991607666,11.446000099182129,8.74899959564209
906,-3.380000114440918,1.312000036239624,0.04100000113248825
909,-7.940000057220459,9.895000457763672,4.848999977111816
912,4.428999900817871,-4.623000144958496,9.071999549865723
915,-1.7120000123977661,9.310999870300293,9.9399995803833
918,-9.857000350952148,4.361000061035156,-12.8100004196167
921,-3.690000057220459,1.5549999475479126,6.046999931335449
924,-2.194999933242798,-2.9539999961853027,6.581999778747559
927,-0.6710000038146973,6.093999862670898,-3.7780001163482666
930,2.6489999294281006,-1.2309999465942383,-11.687999725341797
933,10.619999885559082,11.842000007629395,-11.256999969482422
936,0.722000002861023,-0.7549999952316284,-2.7060000896453857
939,8.696999549865723,4.520999908447266,-1.1699999570846558
942,4.885000228881836,-4.460999965667725,6.546999931335449
945,7.126999855041504,-4.90500020980835,7.949999809265137
948,2.703000068664551,12.234000205993652,12.343999862670898
951,5.793000221252441,1.9800000190734863,-3.8919999599456787
954,-4.267000198364258,0.4399999976158142,13.654000282287598
957,-4.568999767303467,9.010000228881836,3.2339999675750732
960,3.5850000381469727,12.241999626159668,7.49399995803833
963,-0.9210000038146973,-7.763999938964844,10.204999923706055
966,-9.517000198364258,-0.30300000309944153,12.416999816894531
969,-1.9989999532699585,0.00800000037997961,-12.322999954223633
972,-10.847000122070313,3.8989999294281006,1.437999963760376
975,9.449000358581543,-8.256999969482422,4.335000038146973
978,1.4220000505447388,-4.01200008392334,8.491999626159668
981,3.5950000286102295,3.8570001125335693,-3.078000068664551
984,7.771999835968018,-2.7139999866485596,-5.373000144958496
987,10.979000091552734,4.205999851226807,5.033999919891357
990,1.9529999494552612,6.260000228881836,-8.496000289916992
993,-10.642999649047852,6.315999984741211,-7.422999858856201
996,-9.958000183105469,12.824000358581543,3.296999931335449
999,2.6630001068115234,1.2960000038146973,-2.6040000915527344
1002,8.36400032043457,6.127999782562256,13.140999794006348
1005,-9.477999687194824,1.840000033378601,6.952000141143799
1008,-7.877999782562256,6.177999973297119,1.159000039100647
1011,9.583000183105469,6.605999946594238,2.1730000972747803
1014,-4.531000137329102,3.7070000171661377,-3.5
1017,-0.9890000224113464,4.626999855041504,11.621000289916992
1020,-9.822999954223633,4.7270002365112305,6.88100004196167
1023,12.491000175476074,7.48799991607666,0.7300000190734863
1026,-0.26499998569488525,12.78600025177002,1.1449999809265137
1029,-2.2239999771118164,7.583000183105469,4.709000110626221
1032,0.2849999964237213,1.1540000438690186,0.019999999552965164
1035,-2.0739998817443848,6.918000221252441,7.500999927520752
1038,-1.1069999933242798,8.913000106811523,1.659999966621399
1041,-3.930999994277954,0.875,8.760000228881836
1044,-4.111000061035156,6.374000072479248,-5.033999919891357
1047,-3.122999906539917,0.21899999678134918,-4.248000144958496
1050,-4.736999988555908,4.861999988555908,-7.750999927520752
1053,3.49399995803833,5.119999885559082,1.840999960899353
1056,-4.072999954223633,5.172999858856201,4.64300012588501
1059,8.29800033569336,9.053999900817871,-2.2860000133514404
1062,4.269000053405762,12.112000465393066,-7.234000205993652
1065,-2.187000036239624,3.6440000534057617,-1.8830000162124634
1068,11.991999626159668,11.359000205993652,-6.644999980926514
1071,0.8510000109672546,-4.210999965667725,11.241000175476074
1074,8.430000305175781,8.861000061035156,0.8209999799728394
1077,10.222999572753906,8.734000205993652,9.548999786376953
1080,8.574999809265137,1.3229999542236328,-0.5659999847412109
1083,9.288000106811523,4.769000053405762,-6.203999996185303
1086,-2.7330000400543213,7.663000106811523,12.66100025177002
1089,-6.5980000495910645,10.777000427246094,-8.180000305175781
1092,-9.015999794006348,5.635000228881836,9.489999771118164
1095,-6.001999855041504,-6.339000225067139,-6.735000133514404
1098,7.923999786376953,-5.034999847412109,4.124000072479248
1101,6.86899995803833,3.496999979019165,-5.861000061035156
1104,9.718999862670898,5.203000068664551,-8.835000038146973
1107,11.130000114440918,9.736000061035156,1.5130000114440918
1110,4.01800012588501,3.688999891281128,-6.757999897003174
1113,9.451000213623047,4.329999923706055,9.522000312805176
1116,-9.37399959564209,9.711999893188477,7.27400016784668
1119,-6.874000072479248,4.914000034332275,-5.566999912261963
1122,12.404000282287598,-1.7730000019073486,14.145000457763672
1125,1.7009999752044678,3.365999937057495,-8.276000022888184
1128,3.24399995803833,8.645000457763672,-5.3460001945495605
1131,-8.289999961853027,-6.758999824523926,-11.293000221252441
1134,7.909999847412109,-2.5190000534057617,-8.751999855041504
1137,-0.6330000162124634,9.451000213623047,-6.327000141143799
1140,2.489000082015991,-6.916999816894531,-9.088000297546387
1143,4.706999778747559,1.2239999771118164,-7.763000011444092
1146,8.25,3.0999999046325684,11.781000137329102
1149,-6.705999851226807,-0.03799999877810478,-8.0649995803833
1152,4.830999851226807,6.698999881744385,-4.0
1155,3.5850000381469727,-4.88700008392334,-12.913999557495117
1158,-9.07699966430664,8.718000411987305,13.368000030517578
1161,1.8609999418258667,11.79800033569336,-0.23999999463558197
1164,3.809999942779541,-1.4980000257492065,1.6200000047683716
1167,-10.88700008392334,11.878999710083008,5.822000026702881
1170,-3.7060000896453857,-7.335999965667725,2.628000020980835
1173,1.6859999895095825,6.793000221252441,-12.310999870300293
1176,4.479000091552734,11.130999565124512,9.977999687194824
1179,4.5320000648498535,0.3140000104904175,-10.376999855041504
1182,6.525000095367432,7.645999908447266,-0.9559999704360962
1185,-10.444999694824219,-2.36299991607666,-10.583999633789063
1188,-5.073999881744385,4.735000133514404,11.670999526977539
1191,10.225000381469727,0.026000000536441803,2.2039999961853027
1194,5.997000217437744,-6.361999988555908,12.225000381469727
1197,12.059000015258789,5.828000068664551,3.0199999809265137
1200,-6.765999794006348,0.01600000075995922,-10.911999702453613
1203,-8.479000091552734,0.035999998450279236,4.49399995803833
1206,10.89900016784668,-2.7219998836517334,10.138999938964844
1209,-3.0350000858306885,-6.914000034332275,12.576000213623047
1212,-0.40400001406669617,11.567999839782715,11.12399959564209
1215,1.4229999780654907,9.288000106811523,13.588000297546387
1218,-10.690999984741211,-8.291000366210938,-3.7109999656677246
1221,6.896999835968018,8.618000030517578,-11.184000015258789
1224,-2.2239999771118164,11.8100004196167,-9.15999984741211
1227,7.793000221252441,-0.9259999990463257,-12.196999549865723
1230,-9.184000015258789,3.1670000553131104,-10.362000465393066
1233,0.04800000041723251,12.197999954223633,-5.757999897003174
1236,-6.921000003814697,8.140000343322754,-5.09499979019165
1239,11.777999877929688,-5.249000072479248,-8.880000114440918
1242,10.673999786376953,-5.520999908447266,13.104999542236328
1245,-1.1699999570846558,11.770999908447266,8.461999893188477
1248,3.4839999675750732,8.89900016784668,6.506999969482422
1251,-1.7000000476837158,-5.061999797821045,-7.998000144958496
1254,6.853000164031982,12.991999626159668,-5.138000011444092
1257,-10.944999694824219,-3.7690000534057617,12.263999938964844
1260,3.7149999141693115,9.36299991607666,12.244999885559082
1263,3.940000057220459,4.843999862670898,10.111000061035156
1266,1.4800000190734863,10.72599983215332,7.124000072479248
1269,5.064000129699707,-3.615000009536743,-4.681000232696533
1272,-8.074999809265137,4.179999828338623,-7.933000087738037
1275,-2.5829999446868896,1.4010000228881836,-6.689000129699707
1278,9.118000030517578,8.949000358581543,13.48799991607666
1281,-8.156000137329102,6.422999858856201,-12.373000144958496
1284,-6.942999839782715,9.857999801635742,-10.762999534606934
1287,4.64900016784668,2.3010001182556152,9.812999725341797
1290,-6.710000038146973,2.6019999980926514,-11.376999855041504
1293,0.36500000953674316,3.259000062942505,-5.788000106811523
