252,-6.3480000495910645,-3.9140000343322754,-6.002999782562256
255,-4.48799991607666,-4.521999835968018,-8.086999893188477
258,-1.812000036239624,-3.9070000648498535,-8.197999954223633
261,-0.7990000247955322,-4.993000030517578,-5.71999979019165
264,-2.634999990463257,-3.7890000343322754,-3.805999994277954
267,-5.145999908447266,-4.909999847412109,-3.6389999389648438
270,-6.084000110626221,-8.253999710083008,-6.263000011444092
273,-4.178999900817871,-7.38100004196167,-8.07699966430664
276,-1.656000018119812,-8.368000030517578,-8.394000053405762
279,-0.6869999766349792,-7.761000156402588,-5.840000152587891
282,-2.312000036239624,-8.347000122070313,-3.7209999561309814
285,-5.013999938964844,-7.7769999504089355,-3.6089999675750732
288,1.6979999542236328,-3.9130001068115234,-5.9770002365112305
291,3.874000072479248,-4.840000152587891,-7.951000213623047
294,6.478000164031982,-3.6459999084472656,-8.302000045776367
297,7.4070000648498535,-4.796000003814697,-6.065999984741211
300,5.35099983215332,-4.263000011444092,-4.052999973297119
303,2.6710000038146973,-4.708000183105469,-3.4089999198913574
306,2.1670000553131104,-8.411999702453613,-6.318999767303467
309,4.011000156402588,-7.639999866485596,-8.039999961853027
312,6.5329999923706055,-8.60099983215332,-8.343999862670898
315,7.183000087738037,-7.480000019073486,-5.7779998779296875
318,5.116000175476074,-8.375,-4.230000019073486
321,2.5889999866485596,-7.632999897003174,-3.7260000705718994
324,11.413000106811523,-3.884000062942505,11.79800033569336
327,12.277000427246094,-4.872000217437744,14.20300006866455
330,10.918000221252441,-4.071000099182129,-10.470999717712402
333,11.092000007629395,-8.291999816894531,11.895000457763672
336,12.394000053405762,-7.650000095367432,-12.871000289916992
339,10.96399974822998,-8.670000076293945,-10.715999603271484
342,-8.479000091552734,-3.8310000896453857,-12.616000175476074
345,-6.794000148773193,-4.992000102996826,12.321000099182129
348,-3.88700008392334,-3.6070001125335693,12.427000045776367
351,-3.4830000400543213,-4.813000202178955,-12.42300033569336
354,-5.201000213623047,-3.6530001163482666,-10.416999816894531
357,-7.86299991607666,-4.926000118255615,-10.163999557495117
360,-8.633999824523926,-8.527999877929688,-13.031999588012695
363,-6.781000137329102,-7.664999961853027,12.227999687194824
366,-4.283999919891357,-8.631999969482422,12.1850004196167
369,-3.5309998989105225,-7.578999996185303,-12.579999923706055
372,-5.197999954223633,-8.265999794006348,-10.461999893188477
375,-8.128999710083008,-7.8470001220703125,-10.38599967956543
378,-0.652999997138977,-4.0,-12.673999786376953
381,0.9610000252723694,-4.543000221252441,12.375
384,3.6500000953674316,-4.1479997634887695,12.109000205993652
387,4.7220001220703125,-4.353000164031982,-12.385000228881836
390,2.9679999351501465,-3.697000026702881,-10.348999977111816
393,0.1809999942779541,-4.75600004196167,-10.156999588012695
396,-0.5730000138282776,-8.54800033569336,-12.661999702453613
399,1.1619999408721924,-7.263999938964844,12.571999549865723
402,3.5999999046325684,-8.425000190734863,12.402000427246094
405,4.40500020980835,-7.046000003814697,-12.59000015258789
408,2.7239999771118164,-8.704999923706055,-10.295999526977539
411,0.33399999141693115,-7.500999927520752,-10.182999610900879
414,7.328000068664551,-3.6989998817443848,14.373000144958496
417,8.522000312805176,-4.491000175476074,12.060999870300293
420,8.229999542236328,-4.420000076293945,-10.222999572753906
423,6.638999938964844,-8.75100040435791,-12.376999855041504
426,8.58899974822998,-7.465000152587891,12.725000381469727
429,8.265000343322754,-7.360000133514404,-10.182000160217285
432,10.649999618530273,4.114999771118164,5.873000144958496
435,-10.230999946594238,2.933000087738037,7.625
438,-8.006999969482422,3.7709999084472656,6.340000152587891
441,-6.1020002365112305,2.200000047683716,7.747000217437744
444,-7.591000080108643,3.4619998931884766,10.182000160217285
447,-10.496999740600586,2.809000015258789,10.387999534606934
450,10.480999946594238,-0.23899999260902405,7.383999824523926
453,-10.822999954223633,-1.6119999885559082,8.23799991607666
456,-9.782999992370605,-2.3259999752044678,5.833000183105469
459,-6.13700008392334,-0.531000018119812,7.953000068664551
462,-7.573999881744385,-1.1260000467300415,10.239999771118164
465,-10.003999710083008,0.07000000029802322,10.270999908447266
468,-3.8010001182556152,3.86899995803833,7.565999984741211
471,-5.229000091552734,1.434999942779541,4.2779998779296875
474,-1.815000057220459,5.515999794006348,6.063000202178955
477,1.7319999933242798,2.5380001068115234,7.794000148773193
480,-0.16099999845027924,3.443000078201294,9.70300006866455
483,-2.7920000553131104,2.9260001182556152,10.251999855041504
486,-3.438999891281128,-1.0540000200271606,7.894000053405762
489,-6.381999969482422,-0.9419999718666077,5.172999858856201
492,-2.7139999866485596,-1.2029999494552612,5.343999862670898
495,1.940000057220459,-0.08299999684095383,8.170999526977539
498,0.10899999737739563,-0.9150000214576721,10.163999557495117
501,-2.634000062942505,0.13300000131130219,10.425999641418457
504,4.386000156402588,3.365999937057495,8.013999938964844
507,1.6100000143051147,2.6659998893737793,4.948999881744385
510,3.503000020980835,3.98799991607666,3.364000082015991
513,9.244000434875488,2.632999897003174,7.665999889373779
516,7.984000205993652,3.688999891281128,9.968000411987305
519,5.644999980926514,2.1740000247955322,10.47599983215332
522,4.249000072479248,-1.340999960899353,7.8420000076293945
525,2.6649999618530273,0.15199999511241913,5.255000114440918
528,4.98199987411499,-0.574999988079071,4.127999782562256
531,7.636000156402588,2.0899999141693115,5.460000038146973
534,6.235000133514404,-0.08799999952316284,6.611999988555908
537,5.684000015258789,-0.8980000019073486,10.642000198364258
540,8.746999740600586,3.6679999828338623,-2.1700000762939453
543,9.565999984741211,2.515000104904175,0.3019999861717224
546,11.161999702453613,3.996000051498413,3.0910000801086426
549,9.177000045776367,-1.128999948501587,-0.6990000009536743
552,10.380999565124512,0.11599999666213989,1.628999948501587
555,9.581000328063965,1.694000005722046,3.6449999809265137
558,-10.800000190734863,3.7149999141693115,1.0540000200271606
561,-9.234000205993652,2.5260000228881836,-1.0390000343322754
564,-6.651000022888184,3.2839999198913574,-1.4199999570846558
567,-5.836999893188477,2.8959999084472656,1.1579999923706055
570,-6.5269999504089355,3.802999973297119,3.7720000743865967
573,11.689000129699707,1.4930000305175781,5.414000034332275
576,-10.82800006866455,-1.2979999780654907,1.2280000448226929
579,-9.213000297546387,-0.22599999606609344,-0.7129999995231628
582,-6.551000118255615,-1.0269999504089355,-1.2389999628067017
585,-5.484000205993652,0.10899999737739563,1.0880000591278076
588,-7.650000095367432,-1.090000033378601,2.7829999923706055
591,-10.083000183105469,-0.38600000739097595,3.859999895095825
594,-3.313999891281128,3.6029999256134033,0.6320000290870667
597,-1.5950000286102295,2.742000102996826,-1.5779999494552612
600,1.0880000591278076,3.756999969482422,-2.003999948501587
603,1.6790000200271606,2.821000099182129,0.8450000286102295
606,0.13300000131130219,3.493000030517578,2.808000087738037
609,-2.5880000591278076,2.5209999084472656,3.2639999389648438
612,-2.7709999084472656,-0.6079999804496765,0.7400000095367432
615,-1.2890000343322754,-0.027000000700354576,-1.444000005722046
618,1.2089999914169312,-1.180999994277954,-1.8660000562667847
621,2.8340001106262207,0.22300000488758087,0.24799999594688416
624,1.1100000143051147,-0.699999988079071,2.7660000324249268
627,-1.5069999694824219,0.01899999938905239,3.2290000915527344
630,4.306000232696533,3.7360000610351563,0.4819999933242798
633,6.208000183105469,2.9089999198913574,-1.4500000476837158
636,5.517000198364258,3.7239999771118164,5.270999908447266
639,4.723999977111816,-1.0549999475479126,-1.4630000591278076
642,7.195000171661377,0.7549999952316284,-0.028999999165534973
645,6.428999900817871,-1.5959999561309814,1.8760000467300415
648,9.894000053405762,3.0829999446868896,-5.9710001945495605
651,11.380000114440918,2.628000020980835,-8.270999908447266
654,-9.54699993133545,3.9070000648498535,-8.008000373840332
657,-8.711000442504883,2.6080000400543213,-5.763000011444092
660,-10.362000465393066,3.503000020980835,-3.640000104904175
663,10.755999565124512,2.055999994277954,-3.5
666,10.097999572753906,-1.2910000085830688,-5.60699987411499
669,11.685999870300293,-0.16500000655651093,-7.948999881744385
672,-9.123000144958496,-0.5960000157356262,-7.947000026702881
675,-8.493000030517578,-0.00800000037997961,-5.315000057220459
678,-10.11400032043457,-1.034999966621399,-3.3889999389648438
681,10.8100004196167,-0.6349999904632568,-3.058000087738037
684,-5.98199987411499,3.4560000896453857,-5.901000022888184
687,-3.999000072479248,2.9560000896453857,-7.800000190734863
690,-1.3350000381469727,3.489000082015991,-8.065999984741211
693,-0.47999998927116394,2.509999990463257,-5.6579999923706055
696,-2.4200000762939453,3.5239999294281006,-4.145999908447266
699,-4.9019999504089355,2.703000068664551,-3.555000066757202
702,-5.984000205993652,-1.2549999952316284,-5.689000129699707
705,-4.176000118255615,0.07500000298023224,-7.473999977111816
708,-1.6139999628067017,-0.4580000042915344,-8.336000442504883
711,-0.5080000162124634,-0.35899999737739563,-5.834000110626221
714,-2.2049999237060547,-1.1139999628067017,-3.7279999256134033
717,-4.604000091552734,-0.15600000321865082,-3.069000005722046
720,1.944000005722046,3.5820000171661377,-6.263999938964844
723,3.1029999256134033,2.319000005722046,-8.366000175476074
726,5.942999839782715,2.871999979019165,-8.222999572753906
729,7.165999889373779,2.374000072479248,-5.635000228881836
732,5.386000156402588,3.7639999389648438,-4.019000053405762
735,2.878000020980835,2.496000051498413,-3.9040000438690186
738,2.0450000762939453,-1.2280000448226929,-6.39300012588501
741,3.7300000190734863,-0.24199999868869781,-8.288999557495117
744,6.406000137329102,-0.8370000123977661,-8.38700008392334
747,7.311999797821045,-0.5580000281333923,-5.478000164031982
750,5.291999816894531,-1.534000039100647,-4.017000198364258
753,2.736999988555908,-0.18400000035762787,-4.008999824523926
756,11.303000450134277,3.9210000038146973,12.12399959564209
759,12.180000305175781,2.4040000438690186,-12.711000442504883
762,10.163000106811523,3.066999912261963,-10.776000022888184
765,11.815999984741211,-1.0169999599456787,12.04800033569336
768,12.524999618530273,-0.3610000014305115,-12.614999771118164
771,10.95300006866455,-1.1790000200271606,-10.520999908447266
774,-8.736000061035156,3.625999927520752,14.463000297546387
777,-6.834000110626221,2.61899995803833,12.666999816894531
780,-4.281000137329102,3.6630001068115234,12.456999778747559
783,-3.806999921798706,2.48799991607666,-12.220000267028809
786,-5.47599983215332,3.7660000324249268,-10.338000297546387
789,-8.034000396728516,3.114000082015991,-10.116999626159668
792,-8.383999824523926,-1.1180000305175781,-12.097999572753906
795,-7.164000034332275,-0.28600001335144043,12.668000221252441
798,-4.460000038146973,-1.0140000581741333,12.293000221252441
801,-3.5859999656677246,-0.36899998784065247,-12.505999565124512
804,-5.2270002365112305,-0.7850000262260437,-10.255000114440918
807,-7.598999977111816,0.35199999809265137,-9.954999923706055
810,-1.00600004196167,3.2860000133514404,14.314000129699707
813,0.6010000109672546,2.184999942779541,12.166999816894531
816,3.36899995803833,3.0390000343322754,11.616999626159668
819,4.184999942779541,2.7160000801086426,14.479999542236328
822,2.7760000228881836,3.8940000534057617,-10.54699993133545
825,0.15299999713897705,3.0199999809265137,-10.274999618530273
828,-0.8650000095367432,-1.0440000295639038,-12.494999885559082
831,1.2100000381469727,-0.39399999380111694,13.020999908447266
834,3.6489999294281006,-1.350000023841858,12.407999992370605
837,4.625999927520752,-0.09399999678134918,-12.371999740600586
840,2.703000068664551,-0.9610000252723694,-10.795000076293945
843,0.08399999886751175,0.23800000548362732,-10.262999534606934
846,7.052000045776367,3.0199999809265137,14.204000473022461
849,8.831999778747559,2.4549999237060547,12.178000450134277
852,7.568999767303467,2.381999969482422,-10.423999786376953
855,7.314000129699707,-0.890999972820282,-12.829999923706055
858,9.263999938964844,-0.22499999403953552,12.510000228881836
861,8.312000274658203,-0.28299999237060547,-10.347000122070313
864,10.513999938964844,10.17199993133545,8.968000411987305
867,11.494999885559082,8.413999557495117,4.715000152587891
870,-10.305000305175781,10.541000366210938,4.590000152587891
873,-7.441999912261963,10.383000373840332,8.222999572753906
876,-8.385000228881836,11.223999977111816,10.92199993133545
879,-10.61400032043457,10.031999588012695,12.052000045776367
882,9.909000396728516,7.505000114440918,8.217000007629395
885,12.085000038146973,6.423999786376953,6.456999778747559
888,-8.75100040435791,6.324999809265137,6.642000198364258
891,-8.625,7.978000164031982,8.942999839782715
894,-6.5929999351501465,6.302999973297119,9.659000396728516
897,12.460000038146973,8.434000015258789,9.89799976348877
900,-4.293000221252441,10.98900032043457,8.543000221252441
903,-4.480999946594238,10.394000053405762,5.758999824523926
906,1.3730000257492065,9.17199993133545,5.186999797821045
909,1.2690000534057617,9.836000442504883,7.960999965667725
912,-0.5630000233650208,11.37600040435791,9.902999877929688
915,-2.6010000705718994,9.723999977111816,10.359000205993652
918,-4.210999965667725,6.689000129699707,7.945000171661377
921,-4.547999858856201,7.611999988555908,5.309000015258789
924,1.0219999551773071,6.488999843597412,5.775000095367432
927,2.0929999351501465,7.263000011444092,8.267000198364258
930,0.17599999904632568,6.184000015258789,10.017999649047852
933,-2.552999973297119,7.116000175476074,10.07800006866455
936,3.808000087738037,11.045000076293945,8.090999603271484
939,6.455999851226807,10.241999626159668,7.27400016784668
942,6.150000095367432,11.442999839782715,4.817999839782715
945,9.562000274658203,10.166000366210938,5.550000190734863
948,7.047999858856201,10.930000305175781,9.940999984741211
951,4.541999816894531,10.109999656677246,10.682999610900879
954,4.495999813079834,6.085999965667725,7.932000160217285
957,4.361000061035156,6.949999809265137,3.2850000858306885
960,5.952000141143799,6.296999931335449,5.5320000648498535
963,7.813000202178955,7.932000160217285,6.465000152587891
966,8.121000289916992,6.578000068664551,10.072999954223633
969,5.484000205993652,7.22599983215332,10.24899959564209
972,9.923999786376953,11.305999755859375,-0.8859999775886536
975,10.454999923706055,10.4350004196167,1.6019999980926514
978,8.140000343322754,11.22700023651123,2.8429999351501465
981,8.951000213623047,6.420000076293945,-1.8329999446868896
984,9.633000373840332,7.956999778747559,0.6039999723434448
987,11.08899974822998,6.526000022888184,2.690000057220459
990,-10.531000137329102,11.097000122070313,1.694000005722046
993,-9.234999656677246,10.164999961853027,-0.5860000252723694
996,-6.465000152587891,10.866000175476074,-1.3489999771118164
999,-5.51200008392334,9.994999885559082,1.0989999771118164
1002,-6.244999885559082,10.62399959564209,3.555000066757202
1005,-7.928999900817871,10.0649995803833,5.478000164031982
1008,-9.788000106811523,6.526000022888184,1.9780000448226929
1011,-9.380999565124512,7.072000026702881,-0.7639999985694885
1014,-6.7230000495910645,6.047999858856201,-1.3969999551773071
1017,-5.248000144958496,7.258999824523926,0.6970000267028809
1020,-6.118000030517578,6.5320000648498535,3.3410000801086426
1023,-8.38599967956543,7.682000160217285,4.215000152587891
1026,-2.815000057220459,10.82800006866455,0.7850000262260437
1029,-1.3040000200271606,9.800999641418457,-1.2899999618530273
1032,1.0820000171661377,11.189000129699707,-1.0980000495910645
1035,2.2060000896453857,9.722999572753906,1.1139999628067017
1038,0.30799999833106995,10.61299991607666,3.0309998989105225
1041,-2.5139999389648438,10.031000137329102,3.4489998817443848
1044,-2.5789999961853027,6.105999946594238,0.7590000033378601
1047,-1.6299999952316284,7.203000068664551,-1.7029999494552612
1050,1.274999976158142,6.547999858856201,-1.9479999542236328
1053,1.5180000066757202,6.770999908447266,0.7720000147819519
1056,0.38999998569488525,6.1579999923706055,3.13100004196167
1059,-2.4110000133514404,6.728000164031982,3.3489999771118164
1062,4.3979997634887695,11.28499984741211,1.5549999475479126
1065,5.9770002365112305,11.293000221252441,-1.3300000429153442
1068,4.019999980926514,9.791999816894531,4.1020002365112305
1071,4.171000003814697,6.563000202178955,0.5669999718666077
1074,6.395999908447266,7.114999771118164,-1.031000018119812
1077,7.091000080108643,9.428000450134277,0.14499999582767487
1080,9.668000221252441,11.013999938964844,-5.947000026702881
1083,11.35200023651123,10.041999816894531,-8.260000228881836
1086,-9.409000396728516,11.406000137329102,-7.86899995803833
1089,-8.49899959564209,10.345999717712402,-5.473999977111816
1092,-10.166999816894531,10.95199966430664,-3.1679999828338623
1095,10.935999870300293,10.097999572753906,-3.3949999809265137
1098,9.968000411987305,5.953999996185303,-5.997000217437744
1101,11.456000328063965,6.776000022888184,-8.22599983215332
1104,-9.446000099182129,6.790999889373779,-8.282999992370605
1107,-8.704999923706055,7.564000129699707,-5.663000106811523
1110,-9.96399974822998,6.289000034332275,-3.4739999771118164
1113,11.064000129699707,7.309000015258789,-3.677000045776367
1116,-5.913000106811523,11.437999725341797,-5.688000202178955
1119,-4.323999881744385,10.227999687194824,-7.583000183105469
1122,-1.6269999742507935,11.154000282287598,-8.0649995803833
1125,-0.6110000014305115,10.23799991607666,-5.632999897003174
1128,-2.2820000648498535,11.3149995803833,-3.503000020980835
1131,-4.885000228881836,10.059000015258789,-3.5940001010894775
1134,-6.257999897003174,6.169000148773193,-6.021999835968018
1137,-4.294000148773193,7.058000087738037,-8.003999710083008
1140,-1.434000015258789,6.248000144958496,-8.187999725341797
1143,-0.4749999940395355,7.269999980926514,-5.449999809265137
1146,-2.6579999923706055,6.301000118255615,-4.197999954223633
1149,-5.2820000648498535,7.289000034332275,-3.8259999752044678
1152,1.9270000457763672,10.939000129699707,-6.001999855041504
1155,3.8380000591278076,10.083999633789063,-7.857999801635742
1158,6.565999984741211,11.131999969482422,-8.20300006866455
1161,7.164999961853027,9.84000015258789,-5.932000160217285
1164,5.466000080108643,11.10099983215332,-4.071000099182129
1167,2.734999895095825,10.357999801635742,-3.2320001125335693
1170,2.1510000228881836,6.5,-6.164000034332275
1173,3.6040000915527344,7.248000144958496,-8.36299991607666
1176,5.993000030517578,5.697000026702881,-8.326000213623047
1179,7.126999855041504,6.954999923706055,-6.130000114440918
1182,5.723999977111816,6.64900016784668,-3.684999942779541
1185,3.23799991607666,7.736000061035156,-3.743000030517578
1188,10.631999969482422,11.277999877929688,11.51099967956543
1191,-11.27299976348877,10.3149995803833,-12.454000473022461
1194,10.54800033569336,11.053999900817871,-10.729000091552734
1197,11.378999710083008,6.883999824523926,11.798999786376953
1200,-10.923999786376953,6.581999778747559,-12.869999885559082
1203,10.647000312805176,5.9019999504089355,-10.776000022888184
1206,-8.449999809265137,10.878000259399414,-12.269000053405762
1209,-6.795000076293945,9.822999954223633,12.788000106811523
1212,-4.229000091552734,11.067000389099121,12.314000129699707
1215,-3.5290000438690186,10.378000259399414,-12.217000007629395
1218,-4.8429999351501465,11.366000175476074,-10.069999694824219
1221,-7.574999809265137,10.718999862670898,-9.694000244140625
1224,-8.187999725341797,6.355999946594238,-12.838000297546387
1227,-6.28000020980835,6.964000225067139,12.484000205993652
1230,-3.634999990463257,6.408999919891357,12.517999649047852
1233,-3.134000062942505,7.497000217437744,-11.83899974822998
1236,-5.333000183105469,6.355999946594238,-10.461000442504883
1239,-7.767000198364258,7.625999927520752,-10.40999984741211
1242,-0.9330000281333923,10.864999771118164,14.27400016784668
1245,0.8610000014305115,9.98799991607666,12.329000473022461
1248,3.1449999809265137,11.36400032043457,12.74899959564209
1251,4.368000030517578,9.694999694824219,-12.555999755859375
1254,2.7790000438690186,10.855999946594238,-10.494999885559082
1257,-0.11100000143051147,10.447999954223633,-10.142000198364258
1260,-0.8640000224113464,6.15500020980835,-12.440999984741211
1263,0.9810000061988831,6.942999839782715,12.552000045776367
1266,3.4119999408721924,5.818999767303467,11.87600040435791
1269,4.373000144958496,6.8480000495910645,-12.984999656677246
1272,2.740000009536743,6.5920000076293945,-10.781999588012695
1275,0.12399999797344208,7.410999774932861,-10.170999526977539
1278,6.914999961853027,10.9399995803833,-12.3100004196167
1281,8.196000099182129,10.270000457763672,12.326000213623047
1284,8.027999877929688,9.60200023651123,-10.279000282287598
1287,7.059000015258789,5.828000068664551,-12.87399959564209
1290,8.666000366210938,7.306000232696533,12.598999977111816
1293,8.053999900817871,6.77400016784668,-10.204000473022461
