468,-4.486999988555908,3.7960000038146973,7.267000198364258
471,-4.333000183105469,2.00600004196167,4.589000225067139
474,-2.187000036239624,3.7780001163482666,5.138000011444092
477,-0.3869999945163727,2.8289999961853027,7.046000003814697
480,-0.871999979019165,3.8399999141693115,9.541999816894531
483,-3.6110000610351563,2.877000093460083,9.64799976348877
486,-4.813000202178955,-0.9649999737739563,7.374000072479248
489,-4.335000038146973,-0.7480000257492065,4.709000110626221
492,-1.4730000495910645,-1.2070000171661377,4.915999889373779
495,-0.1080000028014183,0.07000000029802322,7.053999900817871
498,-0.9190000295639038,-1.11899995803833,9.458999633789063
501,-3.4649999141693115,0.07800000160932541,9.473999977111816
504,2.7209999561309814,3.611999988555908,6.883999824523926
507,3.0859999656677246,2.6689999103546143,4.204999923706055
510,5.373000144958496,3.872999906539917,3.2820000648498535
513,6.623000144958496,3.0810000896453857,5.758999824523926
516,6.4720001220703125,3.5179998874664307,8.60099983215332
519,3.9860000610351563,2.690000057220459,9.121000289916992
522,3.0239999294281006,-0.8180000185966492,6.948999881744385
525,3.5789999961853027,-0.03400000184774399,4.3429999351501465
528,6.185999870300293,-0.8960000276565552,4.047999858856201
531,7.326000213623047,-0.22100000083446503,6.502999782562256
534,6.796999931335449,-1.3769999742507935,8.979999542236328
537,4.409999847412109,-0.08500000089406967,9.293000221252441
540,10.005999565124512,3.8480000495910645,-1.4119999408721924
543,11.017999649047852,2.3480000495910645,0.9950000047683716
546,11.361000061035156,3.625999927520752,3.5840001106262207
549,10.180000305175781,-1.0230000019073486,-1.7020000219345093
552,11.354999542236328,-0.6729999780654907,0.7160000205039978
555,9.982999801635742,-1.4240000247955322,2.8380000591278076
558,-10.130000114440918,3.0799999237060547,0.5199999809265137
561,-8.53499984741211,2.8350000381469727,-1.6440000534057617
564,-5.939000129699707,3.614000082015991,-1.9450000524520874
567,-5.127999782562256,2.6429998874664307,0.3499999940395355
570,-5.681000232696533,3.683000087738037,2.7260000705718994
573,-8.097000122070313,2.121999979019165,2.8440001010894775
576,-9.559000015258789,-1.0140000581741333,0.5289999842643738
579,-8.772000312805176,0.09399999678134918,-1.8450000286102295
582,-6.142000198364258,-1.128000020980835,-2.246000051498413
585,-5.005000114440918,-0.1340000033378601,-0.00800000037997961
588,-5.683000087738037,-1.399999976158142,2.3550000190734863
591,-8.289999961853027,-0.5170000195503235,2.943000078201294
594,-2.3610000610351563,3.505000114440918,0.15299999713897705
597,-0.7990000247955322,2.25,-1.9079999923706055
600,1.6449999809265137,3.7709999084472656,-2.0999999046325684
603,3.0480000972747803,2.865000009536743,0.2370000034570694
606,1.4129999876022339,3.552000045776367,2.253000020980835
609,-1.215999960899353,2.753999948501587,2.615999937057495
612,-2.197999954223633,-1.4589999914169312,0.2150000035762787
615,-0.8730000257492065,-0.4440000057220459,-2.0269999504089355
618,1.805999994277954,-0.9909999966621399,-2.4539999961853027
621,2.9059998989105225,0.21699999272823334,-0.21199999749660492
624,2.0429999828338623,-0.8460000157356262,2.1440000534057617
627,-0.8949999809265137,-0.1289999932050705,2.4609999656677246
630,5.703000068664551,4.0279998779296875,0.43299999833106995
633,7.368000030517578,2.9590001106262207,-1.4730000495910645
636,8.961999893188477,0.9279999732971191,2.01200008392334
639,5.36299991607666,-0.875,-1.0729999542236328
642,7.9730000495910645,0.3529999852180481,-1.3830000162124634
645,6.598999977111816,-0.921999990940094,1.3880000114440918
648,10.017999649047852,3.621000051498413,-6.322000026702881
651,10.95300006866455,2.73799991607666,-8.72599983215332
654,-9.96399974822998,3.5460000038146973,-8.793999671936035
657,-8.369999885559082,2.640000104904175,-6.311999797821045
660,-9.559000015258789,3.75600004196167,-4.048999786376953
663,11.46399974822998,3.0850000381469727,-3.696000099182129
666,10.022000312805176,-0.8999999761581421,-6.203000068664551
669,11.199999809265137,-0.07400000095367432,-8.625
672,-9.579999923706055,-1.0130000114440918,-8.850000381469727
675,-8.434000015258789,-0.24799999594688416,-6.326000213623047
678,-9.925000190734863,-0.824999988079071,-4.185999870300293
681,11.102999687194824,0.33000001311302185,-3.933000087738037
684,-5.7789998054504395,3.694000005722046,-6.513000011444092
687,-4.309000015258789,2.492000102996826,-8.480999946594238
690,-1.5709999799728394,3.5320000648498535,-8.789999961853027
693,-0.6209999918937683,2.871999979019165,-6.27400016784668
696,-1.934000015258789,3.7839999198913574,-4.0229997634887695
699,-4.501999855041504,2.6689999103546143,-4.252999782562256
702,-5.979000091552734,-1.3289999961853027,-6.706999778747559
705,-4.421999931335449,-0.33899998664855957,-8.670000076293945
708,-1.621999979019165,-0.8930000066757202,-8.824999809265137
711,-0.34299999475479126,-0.15700000524520874,-6.515999794006348
714,-1.718000054359436,-1.3040000200271606,-4.4079999923706055
717,-4.614999771118164,-0.2150000035762787,-4.590000152587891
720,1.9730000495910645,3.8940000534057617,-6.6620001792907715
723,3.7269999980926514,2.6089999675750732,-8.38599967956543
726,6.348999977111816,3.5250000953674316,-8.722000122070313
729,7.409999847412109,2.697999954223633,-6.260000228881836
732,5.916999816894531,3.7019999027252197,-4.151000022888184
735,3.0169999599456787,2.924999952316284,-4.439000129699707
738,2.2769999504089355,-0.8510000109672546,-6.820000171661377
741,3.990999937057495,-0.09099999815225601,-8.744999885559082
744,6.806000232696533,-0.546999990940094,-8.824999809265137
747,7.440000057220459,-0.1589999943971634,-6.080999851226807
750,5.751999855041504,-0.8579999804496765,-3.9189999103546143
753,3.240000009536743,0.23499999940395355,-4.425000190734863
756,10.121999740600586,3.9230000972747803,10.967000007629395
759,11.373000144958496,2.7929999828338623,13.505000114440918
762,10.33899974822998,3.5980000495910645,-11.23900032043457
765,10.430000305175781,-0.8999999761581421,11.072999954223633
768,11.350000381469727,-0.11299999803304672,13.621999740600586
771,10.288999557495117,-1.0089999437332153,-11.241999626159668
774,-9.489999771118164,3.950000047683716,13.630999565124512
777,-7.517000198364258,2.927999973297119,12.041000366210938
780,-4.947999954223633,3.553999900817871,11.862000465393066
783,-3.756999969482422,2.7869999408721924,14.314000129699707
786,-5.681000232696533,3.375999927520752,-10.871999740600586
789,-8.418999671936035,2.507999897003174,-10.89900016784668
792,-9.432000160217285,-1.1990000009536743,13.657999992370605
795,-7.5279998779296875,0.05999999865889549,11.902999877929688
798,-4.834000110626221,-0.9779999852180481,11.631999969482422
801,-3.746999979019165,0.08299999684095383,-13.229000091552734
804,-5.39900016784668,-0.9539999961853027,-11.28499984741211
807,-8.220999717712402,-0.43700000643730164,-11.07699966430664
810,-1.0820000171661377,3.5309998989105225,14.234000205993652
813,0.13300000131130219,2.635999917984009,11.78600025177002
816,2.871000051498413,3.6559998989105225,11.496000289916992
819,4.0960001945495605,2.938999891281128,14.168000221252441
822,2.9189999103546143,3.674999952316284,-10.803000450134277
825,0.20100000500679016,2.4860000610351563,-10.770000457763672
828,-1.0119999647140503,-0.8529999852180481,-13.3100004196167
831,0.2630000114440918,-0.11800000071525574,11.565999984741211
834,3.180000066757202,-0.7269999980926514,11.692000389099121
837,3.927999973297119,0.24799999594688416,-13.206000328063965
840,2.763000011444092,-0.9480000138282776,-10.977999687194824
843,0.07500000298023224,-0.3179999887943268,-10.878000259399414
846,6.743000030517578,3.750999927520752,13.46399974822998
849,7.631999969482422,2.8289999961853027,11.017000198364258
852,7.605999946594238,2.989000082015991,-11.088000297546387
855,6.6519999504089355,-0.753000020980835,13.489999771118164
858,7.756999969482422,0.026000000536441803,11.185999870300293
861,7.704999923706055,0.08500000089406967,-11.277999877929688
864,11.621999740600586,11.439000129699707,7.25600004196167
867,11.58899974822998,10.128000259399414,4.626999855041504
870,-9.788999557495117,11.109999656677246,3.3499999046325684
873,-7.335999965667725,9.824000358581543,6.948999881744385
876,-7.916999816894531,10.925000190734863,9.378000259399414
879,-10.720999717712402,10.229000091552734,9.498000144958496
882,9.571000099182129,6.742000102996826,6.267000198364258
885,12.182999610900879,7.2769999504089355,5.0980000495910645
888,-8.937000274658203,5.925000190734863,5.288000106811523
891,-7.322000026702881,7.065999984741211,7.381999969482422
894,-8.62399959564209,6.064000129699707,9.555000305175781
897,12.678000450134277,7.563000202178955,9.583000183105469
900,-4.714000225067139,10.906999588012695,7.644999980926514
903,-4.138000011444092,10.458999633789063,5.052999973297119
906,-1.5,11.315999984741211,5.004000186920166
909,-0.18299999833106995,10.413000106811523,7.331999778747559
912,-1.0019999742507935,11.043999671936035,9.954000473022461
915,-3.7090001106262207,10.437000274658203,10.140999794006348
918,-4.638000011444092,6.504000186920166,7.038000106811523
921,-4.099999904632568,7.561999797821045,4.564000129699707
924,-1.4019999504089355,6.5279998779296875,4.605000019073486
927,0.05400000140070915,7.568999767303467,7.065000057220459
930,-0.972000002861023,6.640999794006348,9.343000411987305
933,-3.5429999828338623,7.263999938964844,9.583999633789063
936,2.5139999389648438,11.105999946594238,7.333000183105469
939,2.6519999504089355,10.439000129699707,4.76800012588501
942,5.196000099182129,11.390000343322754,4.482999801635742
945,7.025000095367432,10.404000282287598,6.318999767303467
948,6.705999851226807,11.109999656677246,9.137999534606934
951,3.8959999084472656,10.14900016784668,9.62399959564209
954,2.4590001106262207,6.498000144958496,6.747000217437744
957,2.8389999866485596,7.7230000495910645,4.188000202178955
960,5.618000030517578,6.78000020980835,4.228000164031982
963,6.855999946594238,7.543000221252441,6.488999843597412
966,6.538000106811523,6.375,9.041000366210938
969,3.9700000286102295,7.435999870300293,9.276000022888184
972,9.66100025177002,10.861000061035156,-1.8969999551773071
975,10.901000022888184,10.140000343322754,0.6209999918937683
978,9.682000160217285,11.227999687194824,2.6559998989105225
981,9.968000411987305,6.685999870300293,-1.6339999437332153
984,10.104000091552734,7.35099983215332,1.2510000467300415
987,11.972000122070313,6.044000148773193,2.489000082015991
990,-10.217000007629395,10.895999908447266,0.2160000056028366
993,-8.649999618530273,9.829999923706055,-1.7760000228881836
996,-6.072999954223633,10.871999740600586,-1.9670000076293945
999,-4.618000030517578,10.218000411987305,0.34200000762939453
1002,-5.640999794006348,10.92300033569336,2.8429999351501465
1005,-7.5269999504089355,9.656999588012695,4.327000141143799
1008,-9.461999893188477,5.800000190734863,1.0210000276565552
1011,-8.571999549865723,7.052000045776367,-1.4809999465942383
1014,-5.849999904632568,6.3480000495910645,-2.0429999828338623
1017,-4.828000068664551,7.478000164031982,0.11599999666213989
1020,-5.5269999504089355,6.5329999923706055,2.5989999771118164
1023,-8.081999778747559,7.190000057220459,3.071000099182129
1026,-2.121000051498413,11.168999671936035,0.414000004529953
1029,-0.6430000066757202,10.411999702453613,-1.906000018119812
1032,2.0739998817443848,11.029999732971191,-1.7000000476837158
1035,3.1540000438690186,10.0600004196167,0.593999981880188
1038,1.6649999618530273,11.454999923706055,2.3929998874664307
1041,-0.8669999837875366,10.206999778747559,2.627000093460083
1044,-2.259000062942505,6.349999904632568,-0.3050000071525574
1047,-0.6899999976158142,7.690999984741211,-2.0889999866485596
1050,1.7669999599456787,6.484000205993652,-2.2200000286102295
1053,3.2109999656677246,7.189000129699707,0.019999999552965164
1056,1.6019999980926514,6.257999897003174,2.0209999084472656
1059,-0.9649999737739563,7.392000198364258,2.0220000743865967
1062,5.669000148773193,11.312999725341797,0.3569999933242798
1065,7.0970001220703125,9.961000442504883,-1.8480000495910645
1068,6.908999919891357,10.38700008392334,2.515000104904175
1071,6.0929999351501465,6.756999969482422,0.19099999964237213
1074,7.40500020980835,7.250999927520752,-2.0969998836517334
1077,7.47599983215332,7.723999977111816,2.3350000381469727
1080,10.0649995803833,10.869000434875488,-6.738999843597412
1083,11.616000175476074,9.942000389099121,-8.725000381469727
1086,-9.038000106811523,11.161999702453613,-8.54699993133545
1089,-8.277999877929688,10.086999893188477,-6.034999847412109
1092,-9.95199966430664,10.864999771118164,-4.171000003814697
1095,10.98900032043457,10.034000396728516,-4.209000110626221
1098,10.319999694824219,6.579999923706055,-6.811999797821045
1101,11.76200008392334,7.136000156402588,-9.069000244140625
1104,-9.270000457763672,6.247000217437744,-8.524999618530273
1107,-8.269000053405762,7.434999942779541,-6.080999851226807
1110,-9.71500015258789,6.440999984741211,-4.046999931335449
1113,11.152000427246094,7.2779998779296875,-4.019999980926514
1116,-5.60099983215332,11.298999786376953,-6.623000144958496
1119,-3.877000093460083,9.890000343322754,-8.468999862670898
1122,-1.6690000295639038,11.461999893188477,-8.704000473022461
1125,-0.5080000162124634,10.07699966430664,-6.449999809265137
1128,-1.9249999523162842,11.217000007629395,-4.296999931335449
1131,-4.436999797821045,10.420000076293945,-4.140999794006348
1134,-5.72599983215332,6.315999984741211,-6.4629998207092285
1137,-4.193999767303467,6.993000030517578,-8.625
1140,-1.5829999446868896,6.300000190734863,-8.899999618530273
1143,-0.5139999985694885,7.317999839782715,-6.548999786376953
1146,-1.9390000104904175,6.6539998054504395,-4.334000110626221
1149,-4.618000030517578,7.583000183105469,-4.2270002365112305
1152,2.180000066757202,11.270999908447266,-6.4039998054504395
1155,3.693000078201294,10.267999649047852,-8.324000358581543
1158,6.388000011444092,11.347000122070313,-8.52400016784668
1161,7.295000076293945,10.232999801635742,-6.175000190734863
1164,6.01200008392334,11.345999717712402,-3.9830000400543213
1167,3.388000011444092,10.321999549865723,-3.9110000133514404
1170,2.371000051498413,6.508999824523926,-6.676000118255615
1173,3.809999942779541,7.560999870300293,-8.859000205993652
1176,6.671000003814697,6.372000217437744,-8.934000015258789
1179,7.669000148773193,7.422999858856201,-6.50600004196167
1182,6.033999919891357,6.538000106811523,-4.554999828338623
1185,3.3889999389648438,7.543000221252441,-4.308000087738037
1188,11.045999526977539,10.774999618530273,11.404999732971191
1191,11.720999717712402,10.154000282287598,14.180999755859375
1194,10.289999961853027,11.361000061035156,-10.821999549865723
1197,10.720999717712402,6.546000003814697,11.329999923706055
1200,11.776000022888184,7.38100004196167,13.840999603271484
1203,10.550000190734863,6.328999996185303,-11.26200008392334
1206,-9.01200008392334,10.883999824523926,14.104999542236328
1209,-7.486999988555908,10.156999588012695,12.11400032043457
1212,-4.788000106811523,11.10200023651123,12.463000297546387
1215,-3.5369999408721924,10.187999725341797,-12.508999824523926
1218,-5.3979997634887695,11.04800033569336,-10.76099967956543
1221,-8.024999618530273,9.972000122070313,-10.62600040435791
1224,-9.210000038146973,6.695000171661377,13.871999740600586
1227,-7.646999835968018,7.369999885559082,11.894000053405762
1230,-5.135000228881836,6.296999931335449,11.77400016784668
1233,-4.09499979019165,7.340000152587891,-12.930999755859375
1236,-5.4019999504089355,6.0279998779296875,-11.027999877929688
1239,-7.735000133514404,6.99399995803833,-10.701000213623047
1242,-0.984000027179718,11.192999839782715,14.142999649047852
1245,0.1889999955892563,9.78499984741211,12.196999549865723
1248,2.627000093460083,10.890999794006348,11.925999641418457
1251,4.056000232696533,10.083000183105469,14.309000015258789
1254,2.8989999294281006,11.470999717712402,-10.782999992370605
1257,0.40400001406669617,10.348999977111816,-10.673999786376953
1260,-1.4199999570846558,6.335999965667725,-13.074999809265137
1263,-0.07599999755620956,7.105999946594238,11.956000328063965
1266,2.5959999561309814,6.406000137329102,11.460000038146973
1269,4.067999839782715,7.123000144958496,13.527999877929688
1272,2.556999921798706,6.423999786376953,-11.279999732971191
1275,0.004000000189989805,7.633999824523926,-10.803999900817871
1278,6.65500020980835,10.803999900817871,13.777999877929688
1281,8.104000091552734,10.251999855041504,11.597000122070313
1284,7.689000129699707,10.505999565124512,-10.777000427246094
1287,6.998000144958496,6.623000144958496,13.63700008392334
1290,8.086999893188477,7.420000076293945,11.329000473022461
1293,8.053999900817871,7.604000091552734,-10.944000244140625
