768,1.0950000286102295,1.531999945640564,-11.258999824523926
771,-0.06800000369548798,5.718999862670898,-8.300999641418457
774,-6.703000068664551,6.23199987411499,11.569999694824219
777,-7.566999912261963,-1.0440000295639038,-5.806000232696533
780,-6.926000118255615,6.308000087738037,8.800000190734863
783,-2.1519999504089355,-3.500999927520752,12.38599967956543
786,-2.7909998893737793,5.728000164031982,-8.963000297546387
789,9.309000015258789,-5.74399995803833,-10.267999649047852
792,-5.054999828338623,-0.9269999861717224,10.265999794006348
795,-0.19099999964237213,2.4189999103546143,8.012999534606934
798,4.284999847412109,-5.349999904632568,12.609000205993652
801,-9.881999969482422,-7.738999843597412,-10.116999626159668
804,10.564000129699707,-1.0240000486373901,-3.23799991607666
807,8.350000381469727,-1.7230000495910645,-11.039999961853027
810,-4.744999885559082,4.355000019073486,-10.461000442504883
813,-4.306000232696533,9.562000274658203,-12.482999801635742
816,5.553999900817871,-2.180999994277954,-10.10200023651123
819,7.218999862670898,-8.640999794006348,5.008999824523926
822,0.640999972820282,0.8349999785423279,13.284000396728516
825,-7.861999988555908,1.4700000286102295,-6.961999893188477
828,-4.050000190734863,-2.5490000247955322,-12.595999717712402
831,4.715000152587891,-7.861000061035156,-8.00100040435791
834,0.34200000762939453,-6.026000022888184,5.209000110626221
837,6.081999778747559,-3.253999948501587,-7.613999843597412
840,-0.29600000381469727,-4.755000114440918,-6.080999851226807
843,-6.281000137329102,0.24500000476837158,-12.081000328063965
846,1.3869999647140503,-3.88700008392334,-8.255999565124512
849,-0.4449999928474426,-3.191999912261963,-10.243000030517578
852,0.28999999165534973,2.056999921798706,-7.84499979019165
855,0.9700000286102295,-5.613999843597412,10.729000091552734
858,9.069999694824219,-5.197000026702881,12.319000244140625
861,-2.678999900817871,-4.000999927520752,-4.593999862670898
864,-10.140999794006348,6.965000152587891,14.298999786376953
867,-8.14900016784668,8.168000221252441,-1.1430000066757202
870,0.7170000076293945,11.102999687194824,4.7779998779296875
873,-7.045000076293945,1.9119999408721924,11.437000274658203
876,-9.336000442504883,4.98799991607666,8.043000221252441
879,-6.324999809265137,-6.953999996185303,-8.868000030517578
882,6.769000053405762,-0.5830000042915344,9.425000190734863
885,4.964000225067139,6.040999889373779,6.034999847412109
888,-10.366000175476074,0.37700000405311584,11.305999755859375
891,8.303000450134277,11.267999649047852,5.748000144958496
894,-10.928999900817871,8.927000045776367,-8.557000160217285
897,-10.635000228881836,-1.937000036239624,-11.708000183105469
900,-5.510000228881836,7.1620001792907715,3.2079999446868896
903,11.592000007629395,9.28600025177002,1.7139999866485596
906,-8.765999794006348,-5.283999919891357,-2.5160000324249268
909,-2.572999954223633,7.992000102996826,6.3460001945495605
912,2.118000030517578,11.015999794006348,2.4790000915527344
915,-4.190000057220459,9.715999603271484,8.029999732971191
918,11.911999702453613,5.831999778747559,6.998000144958496
921,-0.4519999921321869,1.3630000352859497,2.999000072479248
924,-10.050000190734863,-1.8990000486373901,6.796999931335449
927,1.8530000448226929,8.541000366210938,1.3580000400543213
930,1.7430000305175781,-1.8969999551773071,-11.237000465393066
933,9.270000457763672,6.558000087738037,9.744000434875488
936,4.103000164031982,7.046000003814697,1.934999942779541
939,3.065000057220459,9.906999588012695,-1.652999997138977
942,8.628999710083008,9.861000061035156,1.3819999694824219
945,4.335000038146973,10.536999702453613,4.1620001792907715
948,1.6180000305175781,4.3429999351501465,12.411999702453613
951,3.562999963760376,7.202000141143799,-4.505000114440918
954,-5.245999813079834,0.628000020980835,7.928999900817871
957,-0.01899999938905239,4.96999979019165,7.057000160217285
960,4.828999996185303,8.63700008392334,-0.09600000083446503
963,2.3559999465942383,5.940999984741211,6.296999931335449
966,-8.371999740600586,-3.428999900817871,-11.854000091552734
969,-3.7019999027252197,1.9220000505447388,-11.597000122070313
972,10.586999893188477,3.187000036239624,-2.3350000381469727
975,5.810999870300293,-7.73799991607666,2.7909998893737793
978,-0.6940000057220459,11.656999588012695,1.5429999828338623
981,-0.5860000252723694,5.869999885559082,-4.053999900817871
984,1.0720000267028809,8.006999969482422,-1.5920000076293945
987,-9.41100025177002,5.331999778747559,-1.3650000095367432
990,-2.638000011444092,7.681000232696533,-4.117000102996826
993,-6.1519999504089355,0.5540000200271606,-3.687000036239624
996,12.272000312805176,11.154000282287598,-0.1889999955892563
999,-2.2750000953674316,10.248000144958496,-4.574999809265137
1002,11.82800006866455,7.2829999923706055,4.702000141143799
1005,-11.015999794006348,-0.718999981880188,4.438000202178955
1008,-6.609000205993652,4.698999881744385,3.0360000133514404
1011,7.9720001220703125,3.4189999103546143,-2.944000005722046
1014,-3.8329999446868896,0.9890000224113464,-1.871000051498413
1017,-2.430000066757202,3.437000036239624,6.800000190734863
1020,-10.60099983215332,2.2860000133514404,2.36299991607666
1023,9.043000221252441,10.664999961853027,-4.140999794006348
1026,0.6660000085830688,-9.156999588012695,-6.688000202178955
1029,-3.8889999389648438,6.894000053405762,-0.1509999930858612
1032,-3.058000087738037,6.702000141143799,2.4059998989105225
1035,-5.604000091552734,-3.0889999866485596,8.024999618530273
1038,-2.1050000190734863,10.449000358581543,-0.550000011920929
1041,-8.185999870300293,5.073999881744385,5.455999851226807
1044,-6.175000190734863,9.154000282287598,-2.9159998893737793
1047,-0.9649999737739563,0.4230000078678131,-0.9819999933242798
1050,-5.513999938964844,9.932999610900879,-7.7769999504089355
1053,1.1169999837875366,3.867000102996826,1.1670000553131104
1056,-6.811999797821045,8.927000045776367,8.168999671936035
1059,-11.4399995803833,5.355000019073486,-3.0220000743865967
1062,0.5099999904632568,11.13700008392334,-4.75
1065,-4.423999786376953,6.011000156402588,-5.367000102996826
1068,11.508000373840332,11.82800006866455,-4.039000034332275
1071,2.2990000247955322,5.729000091552734,3.2130000591278076
1074,1.4830000400543213,12.21500015258789,-0.5899999737739563
1077,5.925000190734863,10.371999740600586,1.9110000133514404
1080,3.739000082015991,4.809999942779541,-3.115999937057495
1083,8.062999725341797,3.562000036239624,-7.50600004196167
1086,10.60099983215332,7.409999847412109,-6.77400016784668
1089,10.949999809265137,13.019000053405762,-6.868000030517578
1092,-10.3149995803833,7.123000144958496,2.2699999809265137
1095,-7.985000133514404,-5.499000072479248,-7.256999969482422
1098,6.1020002365112305,1.5299999713897705,-3.822999954223633
1101,3.265000104904175,2.7300000190734863,-5.22599983215332
1104,12.199999809265137,4.866000175476074,-11.364999771118164
1107,5.251999855041504,9.244000434875488,-3.7130000591278076
1110,6.6539998054504395,6.809999942779541,-3.4539999961853027
1113,6.00600004196167,3.187999963760376,-0.968999981880188
1116,-9.538999557495117,-9.043000221252441,13.24899959564209
1119,-10.435999870300293,7.9079999923706055,-5.771999835968018
1122,-6.283999919891357,-5.513000011444092,-11.942999839782715
1125,-2.9489998817443848,3.796999931335449,-3.815000057220459
1128,4.677999973297119,10.180999755859375,-7.568999767303467
1131,-4.186999797821045,11.515000343322754,-5.698999881744385
1134,5.073999881744385,2.9790000915527344,-7.316999912261963
1137,-7.644999980926514,8.20199966430664,-7.293000221252441
1140,-2.561000108718872,-9.015999794006348,-7.311999797821045
1143,1.6720000505447388,4.9039998054504395,-6.005000114440918
1146,7.00600004196167,0.8209999799728394,-11.480999946594238
1149,-4.2769999504089355,-5.373000144958496,-6.461999893188477
1152,2.5160000324249268,9.729000091552734,-5.761000156402588
1155,0.6779999732971191,-7.919000148773193,-11.074999809265137
1158,4.372000217437744,9.831000328063965,9.883999824523926
1161,2.510999917984009,9.895999908447266,-9.54800033569336
1164,2.0820000171661377,-4.710000038146973,3.0369999408721924
1167,5.171999931335449,-4.215000152587891,-4.084000110626221
1170,-4.568999767303467,-2.3269999027252197,-3.503000020980835
1173,-1.7339999675750732,4.517000198364258,12.79699993133545
1176,0.550000011920929,10.652999877929688,11.552000045776367
1179,4.464000225067139,4.650000095367432,-9.517000198364258
1182,9.23900032043457,5.98199987411499,-3.7709999084472656
1185,10.498000144958496,-3.3459999561309814,-10.63599967956543
1188,9.47599983215332,9.909000396728516,7.966000080108643
1191,6.492000102996826,6.534999847412109,3.617000102996826
1194,6.410999774932861,7.368000030517578,-13.074000358581543
1197,-9.524999618530273,10.35200023651123,6.776000022888184
1200,-10.42300033569336,1.0759999752044678,-8.022000312805176
1203,8.46500015258789,-2.0339999198913574,7.843999862670898
1206,9.315999984741211,-7.440000057220459,8.317000389099121
1209,-1.7910000085830688,12.022000312805176,11.531999588012695
1212,-8.880000114440918,7.7789998054504395,11.772000312805176
1215,-1.7760000228881836,8.361000061035156,13.697999954223633
1218,-8.232000350952148,-3.234999895095825,-9.020999908447266
1221,10.88599967956543,6.677999973297119,13.699000358581543
1224,-6.394000053405762,5.3480000495910645,-8.13700008392334
1227,9.130999565124512,7.519000053405762,-9.123000144958496
1230,-10.39799976348877,2.694999933242798,-12.817999839782715
1233,-4.078000068664551,7.307000160217285,11.114999771118164
1236,-6.604000091552734,5.38700008392334,-3.8010001182556152
1239,8.338000297546387,-2.125,-6.514999866485596
1242,-8.25100040435791,13.057999610900879,-8.190999984741211
1245,1.7009999752044678,10.633999824523926,9.10200023651123
1248,0.16699999570846558,6.191999912261963,13.746999740600586
1251,-6.436999797821045,11.541999816894531,-9.852999687194824
1254,1.406999945640564,12.538999557495117,-9.1899995803833
1257,11.430999755859375,11.185999870300293,10.913000106811523
1260,-5.394000053405762,11.156999588012695,12.744999885559082
1263,-0.6230000257492065,2.7850000858306885,10.892999649047852
1266,2.0179998874664307,8.39900016784668,7.309999942779541
1269,4.934000015258789,-0.1120000034570694,-6.015999794006348
1272,-6.640999794006348,4.394999980926514,13.897000312805176
1275,-3.9260001182556152,3.881999969482422,-7.6529998779296875
1278,3.753999948501587,2.7709999084472656,13.022000312805176
1281,11.704000473022461,8.439000129699707,11.682000160217285
1284,9.447999954223633,4.553999900817871,12.395000457763672
1287,6.379000186920166,4.302000045776367,12.687000274658203
1290,9.628000259399414,1.6790000200271606,11.303999900817871
1293,0.5339999794960022,7.931000232696533,-9.901000022888184
