132,-6.363999843597412,-7.218999862670898,-0.06199999898672104
135,-9.510000228881836,-8.145999908447266,1.4850000143051147
138,-11.041999816894531,12.82800006866455,-2.1040000915527344
141,-10.432999610900879,-4.482999801635742,3.000999927520752
144,7.671000003814697,11.354000091552734,7.703999996185303
147,9.241000175476074,-6.343999862670898,-3.3970000743865967
150,-5.775000095367432,7.966000080108643,-2.1610000133514404
153,-10.501999855041504,3.880000114440918,3.5299999713897705
156,11.795999526977539,-7.534999847412109,-0.19499999284744263
159,9.638999938964844,10.612000465393066,4.2729997634887695
162,-8.232000350952148,-2.2730000019073486,0.42899999022483826
165,-7.079999923706055,-3.0399999618530273,-2.9000000953674316
168,-3.0999999046325684,-1.3949999809265137,-2.3910000324249268
171,-1.9789999723434448,-6.664000034332275,7.85699987411499
174,-3.691999912261963,3.4609999656677246,4.203999996185303
177,-10.338000297546387,-6.104000091552734,6.914000034332275
180,-5.196000099182129,-9.48900032043457,-1.3279999494552612
183,-2.5480000972747803,11.359000205993652,-6.3420000076293945
186,-0.09200000017881393,4.8470001220703125,-6.459000110626221
189,-0.31200000643730164,10.223999977111816,6.460999965667725
192,-2.2809998989105225,-5.1579999923706055,-4.818999767303467
195,-6.379000186920166,10.37600040435791,-0.746999979019165
198,-1.9809999465942383,-7.688000202178955,-0.8460000157356262
201,-3.2720000743865967,11.605999946594238,3.0950000286102295
204,-0.8140000104904175,10.883000373840332,2.171999931335449
207,-7.283999919891357,6.982999801635742,7.873000144958496
210,1.8300000429153442,2.013000011444092,3.736999988555908
213,4.005000114440918,-3.703000068664551,10.354000091552734
216,0.6470000147819519,-5.511000156402588,-0.44200000166893005
219,11.038999557495117,12.20300006866455,-4.896999835968018
222,11.609000205993652,-3.7850000858306885,-8.407999992370605
225,-9.437999725341797,-7.232999801635742,-2.5769999027252197
228,-6.617000102996826,-6.84499979019165,-2.7260000705718994
231,5.11899995803833,-2.7230000495910645,-5.288000106811523
234,6.629000186920166,-6.564000129699707,-2.4670000076293945
237,10.446999549865723,-8.128000259399414,-7.375
240,-10.668000221252441,5.886000156402588,0.6169999837875366
243,12.192000389099121,10.185999870300293,-1.3680000305175781
246,4.953000068664551,-8.722999572753906,-2.066999912261963
249,8.473999977111816,-9.01200008392334,-5.5289998054504395
252,6.644999980926514,-0.7630000114440918,-6.2210001945495605
255,10.38700008392334,-2.490999937057495,-5.51800012588501
258,-5.497000217437744,-2.940999984741211,-8.852999687194824
261,-9.333999633789063,-8.402999877929688,-8.41100025177002
264,-3.986999988555908,-6.372000217437744,-2.5169999599456787
267,-7.031000137329102,-5.258999824523926,-7.961999893188477
270,8.970999717712402,9.548999786376953,-7.738999843597412
273,11.177000045776367,11.157999992370605,-10.692999839782715
276,-10.776000022888184,-6.506999969482422,13.034000396728516
279,-7.550000190734863,-5.379000186920166,-12.017000198364258
282,-6.710000038146973,-4.004000186920166,-5.49399995803833
285,-10.057999610900879,12.86400032043457,14.105999946594238
288,-6.330999851226807,-0.4959999918937683,-7.309999942779541
291,0.03999999910593033,-4.285999774932861,-3.6530001163482666
294,1.5230000019073486,12.380000114440918,-5.678999900817871
297,2.4600000381469727,-8.779000282287598,-3.236999988555908
300,0.13300000131130219,-7.184999942779541,-2.5789999961853027
303,-6.4120001792907715,-8.508999824523926,-7.659999847412109
306,-0.777999997138977,-7.8460001945495605,-5.039999961853027
309,1.8220000267028809,-7.385000228881836,-6.559000015258789
312,0.04500000178813934,10.572999954223633,-6.870999813079834
315,6.439000129699707,11.02400016784668,-7.723999977111816
318,-0.20600000023841858,9.97599983215332,-1.2640000581741333
321,-2.2760000228881836,-6.923999786376953,-8.187999725341797
324,5.320000171661377,-7.26200008392334,9.652999877929688
327,10.307000160217285,10.538999557495117,12.017999649047852
330,3.688999891281128,-8.411999702453613,-8.543999671936035
333,4.382999897003174,12.505999565124512,8.28600025177002
336,8.92300033569336,-7.400000095367432,-13.152999877929688
339,9.130999565124512,-9.619999885559082,-11.543999671936035
342,6.314000129699707,-6.730000019073486,14.029999732971191
345,-5.433000087738037,-5.744999885559082,10.340999603271484
348,-8.3100004196167,-3.259000062942505,13.694999694824219
351,-4.26800012588501,-3.0959999561309814,13.498000144958496
354,-10.692000389099121,-7.465000152587891,-11.517000198364258
357,10.854999542236328,-8.406000137329102,12.303000450134277
360,-8.194000244140625,-8.748000144958496,9.668999671936035
363,11.37600040435791,12.350000381469727,9.904000282287598
366,-5.576000213623047,12.824000358581543,8.991000175476074
369,-8.532999992370605,-7.999000072479248,12.531999588012695
372,8.038999557495117,9.024999618530273,12.746000289916992
375,12.470999717712402,5.789999961853027,10.927000045776367
378,-2.0350000858306885,12.02400016784668,-9.088000297546387
381,12.258000373840332,10.647000312805176,-13.362000465393066
384,-4.205999851226807,-8.579000473022461,-9.711999893188477
387,1.4199999570846558,12.680000305175781,8.607000350952148
390,-4.284999847412109,-7.5269999504089355,-12.539999961853027
393,-1.3919999599456787,10.5600004196167,-11.22599983215332
396,8.274999618530273,10.045999526977539,-11.706999778747559
399,-2.7079999446868896,9.61400032043457,11.991000175476074
402,2.4630000591278076,11.46399974822998,10.892999649047852
405,9.951000213623047,-7.324999809265137,-10.020000457763672
408,-6.156000137329102,-6.559000015258789,12.930000305175781
411,-5.093999862670898,-1.8070000410079956,-11.27400016784668
414,0.4090000092983246,-1.3329999446868896,-11.555999755859375
417,3.5360000133514404,-5.985000133514404,-12.708000183105469
420,-1.9570000171661377,-4.361000061035156,-8.920999526977539
423,9.098999977111816,-4.927000045776367,-8.95199966430664
426,-0.7620000243186951,-7.964000225067139,3.5880000591278076
429,4.390999794006348,10.774999618530273,-5.63100004196167
432,7.505000114440918,-3.638000011444092,5.080999851226807
435,9.975000381469727,-1.2630000114440918,7.853000164031982
438,-5.132999897003174,-5.163000106811523,6.729000091552734
441,-3.313999891281128,0.6320000290870667,12.41100025177002
444,10.687000274658203,-0.8830000162124634,3.509000062942505
447,11.208999633789063,2.0850000381469727,11.574000358581543
450,3.627000093460083,-5.427000045776367,7.784999847412109
453,6.045000076293945,-5.599999904632568,6.064000129699707
456,8.864999771118164,-3.8499999046325684,-1.2580000162124634
459,-7.923999786376953,3.7049999237060547,11.359000205993652
462,10.279999732971191,-3.2720000743865967,4.433000087738037
465,4.191999912261963,-0.3959999978542328,8.685999870300293
468,-8.649999618530273,0.5979999899864197,6.311999797821045
471,-8.840999603271484,2.861999988555908,8.810999870300293
474,-3.0280001163482666,-1.715000033378601,2.1549999713897705
477,-0.3370000123977661,7.4710001945495605,7.863999843597412
480,0.19499999284744263,-4.873000144958496,8.362000465393066
483,-5.1519999504089355,3.9779999256134033,12.277999877929688
486,-8.055000305175781,-5.760000228881836,9.585000038146973
489,-10.786999702453613,-4.574999809265137,9.805999755859375
492,-1.902999997138977,-4.093999862670898,1.4880000352859497
495,-3.0139999389648438,-1.6449999809265137,9.22700023651123
498,-9.0600004196167,-1.9420000314712524,-11.130000114440918
501,-9.477999687194824,-5.614999771118164,-9.77400016784668
504,0.07400000095367432,4.255000114440918,5.578000068664551
507,-0.6489999890327454,-4.306000232696533,11.140999794006348
510,9.418000221252441,1.2740000486373901,4.3520002365112305
513,3.7869999408721924,-2.25,6.815000057220459
516,-0.09000000357627869,-1.6039999723434448,8.940999984741211
519,5.459000110626221,0.5910000205039978,4.589000225067139
522,-3.1540000438690186,-4.513000011444092,9.003000259399414
525,-8.003000259399414,-1.8700000047683716,7.934000015258789
528,-8.180999755859375,-4.915999889373779,1.5490000247955322
531,-3.2360000610351563,10.434000015258789,6.0370001792907715
534,-7.809000015258789,-4.506999969482422,6.7829999923706055
537,1.600000023841858,-5.242000102996826,5.9629998207092285
540,0.42500001192092896,-1.2940000295639038,-3.7939999103546143
543,3.61899995803833,8.512999534606934,-3.196000099182129
546,6.553999900817871,1.7589999437332153,-1.777999997138977
549,2.2100000381469727,-1.7710000276565552,1.4119999408721924
552,2.8239998817443848,-4.0920000076293945,0.42100000381469727
555,2.871000051498413,-3.132999897003174,4.46999979019165
558,-8.517999649047852,3.0510001182556152,-1.284000039100647
561,-10.394000053405762,-2.753000020980835,-3.0260000228881836
564,12.293999671936035,-0.4320000112056732,-6.836999893188477
567,-2.11299991607666,-1.1660000085830688,-5.666999816894531
570,-10.27400016784668,-0.1940000057220459,4.185999870300293
573,11.781999588012695,-2.515000104904175,1.3029999732971191
576,9.836999893188477,-1.2580000162124634,-2.7070000171661377
579,11.776000022888184,-5.132999897003174,-2.5940001010894775
582,-8.881999969482422,-4.589000225067139,-1.2350000143051147
585,12.052000045776367,-1.0570000410079956,-1.0199999809265137
588,-5.078999996185303,-0.12099999934434891,3.7130000591278076
591,9.1899995803833,12.932000160217285,6.111000061035156
594,-9.208000183105469,4.744999885559082,-3.377000093460083
597,-7.705999851226807,1.7890000343322754,-3.690999984741211
600,-0.41200000047683716,-1.3839999437332153,2.053999900817871
603,-3.0789999961853027,-7.385000228881836,5.447000026702881
606,-6.021999835968018,1.753999948501587,-1.6039999723434448
609,-4.577000141143799,7.418000221252441,2.877000093460083
612,-2.7009999752044678,0.9950000047683716,5.063000202178955
615,-4.186999797821045,0.05900000035762787,-4.449999809265137
618,-1.8769999742507935,4.541999816894531,-1.5470000505447388
621,0.15000000596046448,-2.6419999599456787,4.5289998054504395
624,3.1459999084472656,3.3559999465942383,6.056000232696533
627,-2.1089999675750732,2.2109999656677246,8.982999801635742
630,11.128000259399414,3.0910000801086426,5.370999813079834
633,-4.300000190734863,4.019999980926514,-0.06800000369548798
636,7.138999938964844,2.510999917984009,3.447000026702881
639,5.889999866485596,-2.7009999752044678,-9.378999710083008
642,1.1319999694824219,-1.1089999675750732,6.567999839782715
645,6.547999858856201,-5.71999979019165,2.815000057220459
648,3.056999921798706,-0.8980000019073486,-3.4839999675750732
651,-10.39900016784668,-6.459000110626221,-6.656000137329102
654,10.098999977111816,5.804999828338623,-11.869000434875488
657,7.435999870300293,0.04800000041723251,-3.7880001068115234
660,10.284000396728516,3.0209999084472656,-3.678999900817871
663,3.371999979019165,-3.4539999961853027,-2.359999895095825
666,2.296999931335449,-5.140999794006348,-5.045000076293945
669,4.803999900817871,-5.348999977111816,-4.0279998779296875
672,3.1540000438690186,-0.8610000014305115,-10.883999824523926
675,-9.538000106811523,-0.08699999749660492,-4.3480000495910645
678,7.254000186920166,-3.61899995803833,-7.235000133514404
681,-1.1890000104904175,0.33799999952316284,-1.937000036239624
684,-5.961999893188477,6.986999988555908,-8.642000198364258
687,-9.666999816894531,4.734000205993652,-9.835000038146973
690,-3.621999979019165,5.158999919891357,-8.753000259399414
693,11.706999778747559,2.88700008392334,-6.078999996185303
696,-5.546999931335449,6.927999973297119,-12.147000312805176
699,-3.2109999656677246,2.736999988555908,-4.4720001220703125
702,8.21500015258789,-3.875999927520752,-4.705999851226807
705,11.482000350952148,-2.0759999752044678,-10.678000450134277
708,-5.156000137329102,0.9639999866485596,-10.284000396728516
711,-8.746999740600586,0.20000000298023224,-8.251999855041504
714,-5.492000102996826,-0.8379999995231628,-0.8519999980926514
717,-4.357999801635742,-5.7170000076293945,0.7979999780654907
720,2.872999906539917,1.2549999952316284,-5.245999813079834
723,0.5899999737739563,1.7649999856948853,-6.5289998054504395
726,1.3830000162124634,4.445000171661377,-9.480999946594238
729,1.5379999876022339,0.41999998688697815,-8.87399959564209
732,3.3450000286102295,-0.3799999952316284,-0.7879999876022339
735,-0.7979999780654907,1.8630000352859497,-4.182000160217285
738,-2.4539999961853027,-3.9769999980926514,-1.8799999952316284
741,-6.804999828338623,-0.8740000128746033,-4.519000053405762
744,3.4539999961853027,8.664999961853027,-9.461999893188477
747,3.437000036239624,2.2869999408721924,-9.890000343322754
750,3.818000078201294,-7.771999835968018,2.553999900817871
753,-0.9660000205039978,-5.1579999923706055,3.943000078201294
756,7.23799991607666,-7.828999996185303,7.5320000648498535
759,8.670000076293945,-0.07400000095367432,12.484000205993652
762,10.508000373840332,2.0759999752044678,-8.406000137329102
765,7.808000087738037,-5.839000225067139,11.609999656677246
768,2.821000099182129,-1.180999994277954,11.01099967956543
771,4.973999977111816,-0.48399999737739563,13.824000358581543
774,-10.015000343322754,-1.100000023841858,11.821000099182129
777,-9.064000129699707,-2.374000072479248,-8.309000015258789
780,-8.336999893188477,0.9520000219345093,10.77400016784668
783,1.0989999771118164,-7.474999904632568,13.206000328063965
786,-2.4800000190734863,4.181000232696533,-11.213000297546387
789,6.580999851226807,-6.442999839782715,-9.76099967956543
792,-5.986000061035156,-3.0420000553131104,11.567000389099121
795,0.6880000233650208,1.468000054359436,8.618000030517578
798,6.705999851226807,-4.863999843597412,9.199999809265137
801,-10.515999794006348,-3.8959999084472656,12.354999542236328
804,-9.711999893188477,-3.881999969482422,-6.119999885559082
807,6.421000003814697,-1.9950000047683716,11.95300006866455
810,-1.684000015258789,1.3960000276565552,-11.795999526977539
813,-0.8840000033378601,-9.734999656677246,14.182000160217285
816,5.191999912261963,1.5729999542236328,-6.916999816894531
819,7.448999881744385,-2.2750000953674316,7.683000087738037
822,-2.072999954223633,-6.01800012588501,-11.739999771118164
825,-7.89300012588501,2.5320000648498535,-10.322999954223633
828,-2.443000078201294,-2.631999969482422,-10.9350004196167
831,2.8369998931884766,-9.5600004196167,13.230999946594238
834,-1.690000057220459,12.717000007629395,5.38700008392334
837,-0.25099998712539673,-8.265000343322754,-9.925999641418457
840,-3.9130001068115234,-3.509000062942505,-6.13700008392334
843,-3.8570001125335693,0.7570000290870667,-7.98199987411499
846,4.01800012588501,-1.4170000553131104,-7.448999881744385
849,2.3550000190734863,-7.706999778747559,-10.947999954223633
852,-1.6419999599456787,-0.3310000002384186,-9.666000366210938
855,1.9910000562667847,-7.041999816894531,9.291000366210938
858,7.890999794006348,-0.6959999799728394,5.007999897003174
861,-0.4580000042915344,-2.9070000648498535,-7.1529998779296875
864,12.093000411987305,4.47599983215332,13.614999771118164
867,9.607000350952148,2.4230000972747803,-0.8989999890327454
870,4.223999977111816,6.316999912261963,2.7130000591278076
873,-10.71399974822998,-0.9900000095367432,9.27400016784668
876,9.223999977111816,1.2669999599456787,8.244999885559082
879,-3.496000051498413,-9.017000198364258,12.519000053405762
882,6.801000118255615,-0.45399999618530273,9.720000267028809
885,5.683000087738037,4.271999835968018,5.4730000495910645
888,12.196999549865723,0.921999990940094,6.886000156402588
891,9.548999786376953,5.7779998779296875,1.9500000476837158
894,-9.87399959564209,7.2230000495910645,12.817000389099121
897,-11.109999656677246,0.414000004529953,13.729999542236328
900,-4.170000076293945,6.1529998779296875,5.369999885559082
903,11.734999656677246,6.980000019073486,3.3010001182556152
906,-5.598999977111816,-7.427000045776367,-5.111000061035156
909,-1.9520000219345093,5.519000053405762,6.927999973297119
912,2.691999912261963,8.817000389099121,8.515999794006348
915,-1.6089999675750732,9.552000045776367,9.387999534606934
918,-9.90999984741211,7.736000061035156,7.619999885559082
921,0.03999999910593033,1.5679999589920044,5.711999893188477
924,-9.20199966430664,3.625,6.229000091552734
927,3.7820000648498535,3.6760001182556152,1.8040000200271606
930,2.3420000076293945,-5.340000152587891,11.99899959564209
933,12.28499984741211,3.625999927520752,9.503999710083008
936,5.933000087738037,8.178999900817871,1.2999999523162842
939,7.215000152587891,5.644999980926514,0.061000000685453415
942,10.1899995803833,6.670000076293945,-0.6909999847412109
945,6.834000110626221,10.300999641418457,3.0950000286102295
948,3.132999897003174,3.052999973297119,8.944000244140625
951,4.65500020980835,7.314000129699707,-0.8529999852180481
954,-6.3979997634887695,-0.765999972820282,10.145000457763672
957,-3.625,0.21899999678134918,7.520999908447266
960,11.585000038146973,3.4670000076293945,0.656000018119812
963,3.2109999656677246,5.9730000495910645,5.375
966,11.166999816894531,-3.763000011444092,7.550000190734863
969,-1.6059999465942383,-1.5149999856948853,12.045999526977539
972,8.03499984741211,3.2899999618530273,-5.145999908447266
975,1.8799999952316284,10.911999702453613,-3.0880000591278076
978,1.4129999876022339,7.925000190734863,5.894000053405762
981,1.7100000381469727,2.7669999599456787,-2.924999952316284
984,4.223999977111816,4.820000171661377,-1.840999960899353
987,-10.42300033569336,1.5099999904632568,-0.5270000100135803
990,-5.959000110626221,9.145000457763672,-4.9079999923706055
993,-7.920000076293945,4.855000019073486,-7.543000221252441
996,11.949000358581543,8.432000160217285,0.574999988079071
999,-8.675999641418457,9.711999893188477,-2.0490000247955322
1002,-11.045000076293945,5.21999979019165,7.289000034332275
1005,7.546000003814697,-6.249000072479248,0.19900000095367432
1008,-8.670999526977539,3.7049999237060547,1.6349999904632568
1011,8.454999923706055,1.1160000562667847,-6.986999988555908
1014,-0.8960000276565552,1.187999963760376,0.9390000104904175
1017,-6.689000129699707,1.4040000438690186,1.4270000457763672
1020,-9.036999702453613,0.13699999451637268,1.7669999599456787
1023,11.557999610900879,9.201000213623047,-4.13100004196167
1026,-3.0439999103546143,6.691999912261963,-3.194000005722046
1029,-5.423999786376953,10.060999870300293,2.075000047683716
1032,-2.2799999713897705,8.666999816894531,2.0160000324249268
1035,-4.323999881744385,-7.078999996185303,3.065999984741211
1038,-0.13300000131130219,7.835999965667725,0.6320000290870667
1041,-6.538000106811523,4.11899995803833,5.230999946594238
1044,-5.840000152587891,4.932000160217285,2.575000047683716
1047,-0.20999999344348907,3.7139999866485596,0.3630000054836273
1050,-5.559999942779541,4.091000080108643,-3.7260000705718994
1053,3.253000020980835,-0.30000001192092896,3.552000045776367
1056,-4.752999782562256,8.097000122070313,7.168000221252441
1059,-9.21399974822998,3.0480000972747803,-5.656000137329102
1062,1.7860000133514404,10.361000061035156,2.3910000324249268
1065,-7.247000217437744,5.808000087738037,-5.050000190734863
1068,6.361999988555908,11.892999649047852,-4.178999900817871
1071,2.4670000076293945,2.868000030517578,-0.37299999594688416
1074,2.4200000762939453,7.761000156402588,0.996999979019165
1077,6.309000015258789,9.180999755859375,-3.0360000133514404
1080,6.421999931335449,6.288000106811523,-5.283999919891357
1083,7.385000228881836,4.440999984741211,-12.182999610900879
1086,-10.277999877929688,7.546000003814697,-10.017000198364258
1089,12.27299976348877,12.14900016784668,-8.571999549865723
1092,9.284000396728516,7.984000205993652,-3.242000102996826
1095,-8.8100004196167,9.189000129699707,-4.763999938964844
1098,8.607000350952148,0.5580000281333923,-10.21500015258789
1101,6.051000118255615,4.395999908447266,-7.0279998779296875
1104,10.116000175476074,-0.08799999952316284,-12.406000137329102
1107,8.784000396728516,7.383999824523926,-6.046000003814697
1110,11.831000328063965,5.328000068664551,-3.265000104904175
1113,7.063000202178955,2.6679999828338623,0.7689999938011169
1116,-7.36899995803833,10.01099967956543,13.76200008392334
1119,11.458000183105469,9.765999794006348,-6.804999828338623
1122,-6.943999767303467,-8.098999977111816,-10.913999557495117
1125,-6.078000068664551,5.5329999923706055,-1.0529999732971191
1128,-3.427000045776367,7.940999984741211,-8.114999771118164
1131,-7.321000099182129,11.416000366210938,-8.8100004196167
1134,11.036999702453613,5.560999870300293,-5.76800012588501
1137,-4.250999927520752,7.138999938964844,-5.729000091552734
1140,-0.7350000143051147,6.002999782562256,-8.902999877929688
1143,0.3199999928474426,5.00600004196167,-3.437999963760376
1146,5.2769999504089355,4.499000072479248,-9.958000183105469
1149,-5.000999927520752,10.963000297546387,-7.370999813079834
1152,-0.4970000088214874,7.839000225067139,-3.242000102996826
1155,0.4169999957084656,8.375,-12.036999702453613
1158,6.419000148773193,6.258999824523926,13.105999946594238
1161,2.194999933242798,6.21999979019165,-7.0229997634887695
1164,6.800000190734863,12.95199966430664,3.6510000228881836
1167,-3.0929999351501465,-9.281999588012695,-4.323999881744385
1170,-2.4119999408721924,2.871000051498413,-7.077000141143799
1173,-0.2540000081062317,1.7940000295639038,13.079999923706055
1176,-0.35600000619888306,4.915999889373779,13.529999732971191
1179,4.1529998779296875,7.860000133514404,-5.804999828338623
1182,7.5929999351501465,5.159999847412109,-2.8970000743865967
1185,5.817999839782715,-0.017000000923871994,-10.520999908447266
1188,6.660999774932861,7.75,10.71500015258789
1191,5.49399995803833,2.066999912261963,7.257999897003174
1194,5.875,9.677000045776367,-10.017999649047852
1197,-10.312000274658203,10.220000267028809,6.244999885559082
1200,11.484000205993652,3.7100000381469727,-10.670999526977539
1203,10.706999778747559,-0.23999999463558197,10.454999923706055
1206,10.25100040435791,10.241000175476074,8.717000007629395
1209,-4.802999973297119,11.319999694824219,11.472000122070313
1212,-8.875,8.805999755859375,10.512999534606934
1215,-2.803999900817871,5.285999774932861,12.345000267028809
1218,-8.039999961853027,11.890999794006348,-11.45199966430664
1221,10.654000282287598,8.36400032043457,-10.355999946594238
1224,-5.060999870300293,3.2829999923706055,-11.788999557495117
1227,-7.947000026702881,0.44200000166893005,-11.864999771118164
1230,-9.553999900817871,2.4660000801086426,13.190999984741211
1233,-6.616000175476074,6.505000114440918,10.404000282287598
1236,-10.65999984741211,7.375999927520752,-7.302000045776367
1239,9.52400016784668,-1.6640000343322754,-8.289999961853027
1242,-3.316999912261963,7.572999954223633,13.88700008392334
1245,1.4579999446868896,6.111000061035156,11.555999755859375
1248,3.8459999561309814,3.38100004196167,11.755000114440918
1251,-2.1040000915527344,7.797999858856201,-10.538999557495117
1254,1.312999963760376,10.41100025177002,-9.706000328063965
1257,-7.796000003814697,11.197999954223633,11.407999992370605
1260,-8.418999671936035,7.495999813079834,-12.104000091552734
1263,-2.552999973297119,4.7210001945495605,9.680000305175781
1266,3.0360000133514404,5.802999973297119,9.194999694824219
1269,2.003000020980835,-2.4730000495910645,-5.945000171661377
1272,-4.7820000648498535,1.569000005722046,10.35200023651123
1275,-7.979000091552734,8.107999801635742,-7.24399995803833
1278,2.38700008392334,1.2339999675750732,11.970999717712402
1281,9.842000007629395,5.502999782562256,9.357000350952148
1284,4.747000217437744,6.5960001945495605,-11.654000282287598
1287,5.945000171661377,2.0789999961853027,13.777000427246094
1290,6.747000217437744,1.784000039100647,11.175000190734863
1293,1.399999976158142,5.7179999351501465,-11.824999809265137
