180,-1.0789999961853027,-9.140999794006348,-0.7039999961853027
183,0.1679999977350235,-8.371000289916992,-2.9110000133514404
186,2.819999933242798,-9.218000411987305,-2.759000062942505
189,3.7100000381469727,-8.35200023651123,-0.46399998664855957
192,2.2190001010894775,-9.515999794006348,1.7799999713897705
195,-0.2590000033378601,-8.28499984741211,1.652999997138977
198,6.644999980926514,-4.568999767303467,-0.4970000088214874
201,7.820000171661377,-5.668000221252441,-2.614000082015991
204,7.826000213623047,-5.453000068664551,1.902999997138977
207,6.423999786376953,-9.428999900817871,-0.45100000500679016
210,7.998000144958496,-8.454999923706055,-2.5989999771118164
213,8.027000427246094,-8.151000022888184,1.753999948501587
216,10.595000267028809,-4.922999858856201,-7.119999885559082
219,11.869999885559082,-5.822000026702881,-9.532999992370605
222,-9.295999526977539,-4.885000228881836,-9.586000442504883
225,-8.104000091552734,-5.431000232696533,-7.254000186920166
228,-9.39799976348877,-4.7829999923706055,-4.890999794006348
231,11.619999885559082,-5.801000118255615,-4.671000003814697
234,11.064000129699707,-9.619000434875488,-7.447000026702881
237,12.071000099182129,-8.720000267028809,-9.918000221252441
240,-8.784000396728516,-9.527000427246094,-9.657999992370605
243,-7.710999965667725,-8.394000053405762,-7.4019999504089355
246,-8.946999549865723,-9.494000434875488,-5.218999862670898
249,11.673999786376953,-8.595000267028809,-5.078000068664551
252,-5.423999786376953,-4.815000057220459,-7.801000118255615
255,-3.433000087738037,-5.922999858856201,-9.491000175476074
258,-0.7839999794960022,-4.646999835968018,-9.324000358581543
261,0.5730000138282776,-5.8420000076293945,-7.258999824523926
264,-1.2599999904632568,-4.798999786376953,-5.379000186920166
267,-4.067999839782715,-5.224999904632568,-5.290999889373779
270,-5.052999973297119,-9.562999725341797,-7.210000038146973
273,-3.7190001010894775,-8.657999992370605,-9.534000396728516
276,-1.3029999732971191,12.609000205993652,-9.857000350952148
279,-0.25999999046325684,-8.616000175476074,-7.473999977111816
282,-1.38100004196167,-9.434000015258789,-5.048999786376953
285,-3.984999895095825,-8.039999961853027,-5.236000061035156
288,3.0450000762939453,-4.75,-7.198999881744385
291,4.376999855041504,-5.867000102996826,-9.45300006866455
294,6.8520002365112305,-4.639999866485596,-9.331000328063965
297,7.953000068664551,-5.767000198364258,-7.109000205993652
300,6.515999794006348,-4.935999870300293,-4.872000217437744
303,3.8949999809265137,-5.605999946594238,-4.716000080108643
306,2.6080000400543213,-9.612000465393066,-7.426000118255615
309,4.636000156402588,-8.609000205993652,-9.274999618530273
312,7.206999778747559,-9.479000091552734,-9.607999801635742
315,8.361000061035156,-8.819999694824219,-7.078999996185303
318,6.826000213623047,-9.527999877929688,-5.01200008392334
321,3.867000102996826,-8.475000381469727,-5.078000068664551
324,10.692999839782715,-5.078000068664551,10.657999992370605
327,11.699000358581543,-5.538000106811523,13.163000106811523
330,10.517000198364258,-4.556000232696533,-11.640999794006348
333,10.36299991607666,12.48799991607666,10.784000396728516
336,12.097000122070313,-8.470000267028809,12.95300006866455
339,10.774999618530273,12.668000221252441,-12.156999588012695
342,-9.015000343322754,-4.741000175476074,13.29800033569336
345,-7.2729997634887695,-5.829999923706055,11.267000198364258
348,-4.861999988555908,-4.763999938964844,10.991000175476074
351,-3.424999952316284,-5.635000228881836,13.373000144958496
354,-5.15500020980835,-4.9070000648498535,-11.843000411987305
357,-7.74399995803833,-5.873000144958496,-11.732999801635742
360,-8.812999725341797,-9.520999908447266,13.029999732971191
363,-7.464000225067139,-8.581999778747559,10.73900032043457
366,-4.716000080108643,-9.718999862670898,11.081999778747559
369,-3.180000066757202,-8.444999694824219,13.234999656677246
372,-4.802999973297119,-9.496999740600586,-11.907999992370605
375,-7.436999797821045,-8.689000129699707,-11.930999755859375
378,-0.7990000247955322,-4.603000164031982,13.293000221252441
381,-0.21799999475479126,-5.396999835968018,10.753999710083008
384,2.5160000324249268,-4.605000019073486,10.746999740600586
387,3.8399999141693115,-5.883999824523926,13.107000350952148
390,3.2699999809265137,-4.7220001220703125,-11.64900016784668
393,0.34200000762939453,-5.644000053405762,-11.574999809265137
396,-0.6729999780654907,-9.571000099182129,12.977999687194824
399,0.48100000619888306,-8.241000175476074,10.913000106811523
402,2.861999988555908,-9.560999870300293,10.684000015258789
405,4.322999954223633,-8.677000045776367,13.060999870300293
408,3.1659998893737793,-9.357000350952148,-11.607999801635742
411,0.4000000059604645,-8.498000144958496,-11.576000213623047
414,6.704999923706055,-4.920000076293945,13.109000205993652
417,8.100000381469727,-6.164000034332275,10.934000015258789
420,8.043000221252441,-5.795000076293945,-11.621000289916992
423,6.947999954223633,12.468999862670898,13.107000350952148
426,7.7820000648498535,-8.923999786376953,10.652999877929688
429,8.267000198364258,-8.675000190734863,-12.022000312805176
432,10.281999588012695,2.61899995803833,6.034999847412109
435,11.777000427246094,1.940000057220459,3.921999931335449
438,-9.479999542236328,3.319000005722046,4.275000095367432
441,-8.303999900817871,1.8489999771118164,6.328000068664551
444,-9.310999870300293,2.63100004196167,8.774999618530273
447,11.670999526977539,1.340000033378601,8.175999641418457
450,9.515999794006348,-3.3589999675750732,6.324999809265137
453,12.010000228881836,-0.6909999847412109,4.800000190734863
456,-9.0649995803833,-1.7380000352859497,4.248000144958496
459,-7.835000038146973,-1.0850000381469727,6.578999996185303
462,-8.793000221252441,-1.7740000486373901,9.064000129699707
465,10.821999549865723,-1.3769999742507935,7.6579999923706055
468,-5.354000091552734,2.7279999256134033,6.566999912261963
471,-4.158999919891357,1.7510000467300415,4.334000110626221
474,-1.593999981880188,2.8929998874664307,4.625999927520752
477,-0.010999999940395355,1.7899999618530273,6.510000228881836
480,-0.9139999747276306,2.6730000972747803,8.942999839782715
483,-3.5250000953674316,1.7389999628067017,8.64900016784668
486,-5.2870001792907715,-1.7510000467300415,6.021999835968018
489,-3.885999917984009,-0.9100000262260437,3.805999994277954
492,-1.194000005722046,-1.7039999961853027,3.6080000400543213
495,-0.16099999845027924,-0.9929999709129333,6.091000080108643
498,-1.4450000524520874,-1.8220000267028809,8.406999588012695
501,-4.0920000076293945,-0.9760000109672546,8.420999526977539
504,2.6670000553131104,2.8489999771118164,6.198999881744385
507,3.9030001163482666,1.6169999837875366,4.099999904632568
510,6.564000129699707,2.8399999141693115,4.165999889373779
513,7.921999931335449,1.1619999408721924,5.869999885559082
516,6.933000087738037,2.187000036239624,8.201000213623047
519,4.123000144958496,1.9589999914169312,8.5
522,2.50600004196167,-2.128999948501587,6.142000198364258
525,3.565000057220459,-1.2610000371932983,3.7239999771118164
528,6.090000152587891,-2.203000068664551,3.2890000343322754
531,7.580999851226807,-1.4889999628067017,5.7270002365112305
534,6.574999809265137,-2.2170000076293945,8.215999603271484
537,4.072000026702881,-0.9610000252723694,8.246000289916992
540,10.717000007629395,2.640000104904175,-2.614000082015991
543,11.944999694824219,2.0169999599456787,-0.1899999976158142
546,10.368000030517578,3.0280001163482666,1.7200000286102295
549,10.526000022888184,-1.8519999980926514,-2.693000078201294
552,11.520999908447266,-0.6729999780654907,-0.32899999618530273
555,10.619000434875488,-1.6759999990463257,2.361999988555908
558,-9.138999938964844,3.0480000972747803,-0.37599998712539673
561,-8.503999710083008,2.068000078201294,-2.7890000343322754
564,-5.748000144958496,2.571000099182129,-2.934999942779541
567,-4.554999828338623,1.6660000085830688,-0.5400000214576721
570,-5.322999954223633,2.9010000228881836,1.9259999990463257
573,-8.050000190734863,2.240000009536743,2.2300000190734863
576,-9.397000312805176,-1.7799999713897705,-0.49000000953674316
579,-8.14799976348877,-0.7839999794960022,-2.7699999809265137
582,-5.65500020980835,-2.253000020980835,-2.674999952316284
585,-4.320000171661377,-1.2940000295639038,-0.6380000114440918
588,-5.508999824523926,-1.8639999628067017,1.7120000123977661
591,-8.036999702453613,-0.6629999876022339,1.8630000352859497
594,-1.6150000095367432,2.318000078201294,-0.15299999713897705
597,-0.4090000092983246,1.909000039100647,-2.6559998989105225
600,2.2039999961853027,2.8350000381469727,-3.124000072479248
603,3.568000078201294,1.9989999532699585,-0.597000002861023
606,2.3480000495910645,2.5439999103546143,1.7430000305175781
609,-0.38199999928474426,1.9830000400543213,2.2079999446868896
612,-1.7079999446868896,-1.9839999675750732,-0.6420000195503235
615,-0.1120000034570694,-0.8069999814033508,-2.815000057220459
618,2.421999931335449,-1.7489999532699585,-3.1559998989105225
621,4.170000076293945,-0.6389999985694885,-0.8619999885559082
624,2.5360000133514404,-1.8919999599456787,1.1770000457763672
627,-0.009999999776482582,-0.7620000243186951,1.4010000228881836
630,6.429999828338623,2.7330000400543213,-0.6809999942779541
633,8.13599967956543,1.7970000505447388,-2.7699999809265137
636,7.633999824523926,1.9179999828338623,1.746999979019165
639,6.677999973297119,-1.7599999904632568,-0.7379999756813049
642,7.854000091552734,-0.9990000128746033,-3.071000099182129
645,7.739999771118164,-0.8109999895095825,1.6629999876022339
648,10.359999656677246,2.7920000553131104,-7.449999809265137
651,11.951000213623047,1.4579999446868896,-9.635000228881836
654,-9.109000205993652,2.4800000190734863,-9.567999839782715
657,-7.9720001220703125,1.847000002861023,-6.928999900817871
660,-9.619000434875488,2.993000030517578,-5.047999858856201
663,11.468999862670898,1.6330000162124634,-5.126999855041504
666,10.501999855041504,-2.187999963760376,-7.006999969482422
669,11.967000007629395,-1.2660000324249268,-9.357999801635742
672,-9.003000259399414,-2.1540000438690186,-9.656000137329102
675,-7.789000034332275,-1.0329999923706055,-7.238999843597412
678,-9.12399959564209,-2.002000093460083,-4.906000137329102
681,11.88599967956543,-1.1729999780654907,-4.886000156402588
684,-5.320000171661377,2.681999921798706,-7.13700008392334
687,-3.609999895095825,1.7599999904632568,-9.298999786376953
690,-0.9340000152587891,2.7249999046325684,-9.378000259399414
693,-0.10999999940395355,1.8350000381469727,-6.835999965667725
696,-1.847000002861023,2.809999942779541,-5.0
699,-4.261000156402588,1.3250000476837158,-4.855999946594238
702,-5.223999977111816,-2.0999999046325684,-7.460999965667725
705,-3.9690001010894775,-0.9200000166893005,-9.644000053405762
708,-1.1080000400543213,-1.7740000486373901,-9.638999938964844
711,-0.296999990940094,-0.9259999990463257,-7.254000186920166
714,-1.7280000448226929,-2.00600004196167,-5.111000061035156
717,-4.431000232696533,-1.4329999685287476,-5.007999897003174
720,2.3559999465942383,2.615999937057495,-7.485000133514404
723,4.004000186920166,1.7829999923706055,-9.309000015258789
726,6.574999809265137,2.6760001182556152,-9.38599967956543
729,7.785999774932861,1.878000020980835,-7.03000020980835
732,6.40500020980835,2.8989999294281006,-4.9710001945495605
735,3.7639999389648438,1.840000033378601,-5.160999774932861
738,2.325000047683716,-2.0910000801086426,-7.354000091552734
741,3.890000104904175,-1.1979999542236328,-9.62600040435791
744,6.6579999923706055,-1.9299999475479126,-9.62600040435791
747,7.980000019073486,-0.800000011920929,-7.488999843597412
750,6.73199987411499,-2.1989998817443848,-5.300000190734863
753,4.151000022888184,-0.8450000286102295,-5.364999771118164
756,10.552000045776367,1.9730000495910645,10.755000114440918
759,11.940999984741211,1.5149999856948853,13.069999694824219
762,10.51200008392334,2.433000087738037,-11.817999839782715
765,10.347999572753906,-2.3469998836517334,10.277000427246094
768,11.468000411987305,-1.371000051498413,12.772000312805176
771,10.572999954223633,-1.809999942779541,-11.881999969482422
774,-9.008999824523926,2.378000020980835,13.36400032043457
777,-7.570000171661377,1.593999981880188,11.024999618530273
780,-4.973999977111816,2.5899999141693115,10.753999710083008
783,-4.1519999504089355,1.9179999828338623,13.302000045776367
786,-5.26200008392334,2.7809998989105225,-11.628999710083008
789,-7.706999778747559,1.2949999570846558,-11.692999839782715
792,-9.406999588012695,-2.0,12.949000358581543
795,-7.322999954223633,-1.11899995803833,11.371000289916992
798,-4.808000087738037,-1.8919999599456787,10.970999717712402
801,-3.7799999713897705,-0.7820000052452087,13.187000274658203
804,-4.922999858856201,-2.0899999141693115,-11.9399995803833
807,-7.716000080108643,-1.406000018119812,-11.883999824523926
810,-1.343000054359436,2.51200008392334,13.243000030517578
813,0.24699999392032623,1.649999976158142,11.109000205993652
816,2.7960000038146973,2.5510001182556152,10.767999649047852
819,4.007999897003174,1.4989999532699585,13.050999641418457
822,2.9649999141693115,2.7109999656677246,-11.73900032043457
825,0.24699999392032623,1.6749999523162842,-11.631999969482422
828,-0.9819999933242798,-1.8940000534057617,13.064000129699707
831,0.00800000037997961,-1.1720000505447388,10.609999656677246
834,2.8480000495910645,-1.7599999904632568,10.531000137329102
837,4.138000011444092,-1.1790000200271606,12.85200023651123
840,2.86299991607666,-2.0350000858306885,-12.079999923706055
843,0.4020000100135803,-1.0509999990463257,-11.817000389099121
846,6.567999839782715,2.5429999828338623,13.227999687194824
849,7.732999801635742,1.6069999933242798,10.829999923706055
852,7.64900016784668,1.4910000562667847,-11.6899995803833
855,6.839000225067139,-1.9700000286102295,12.98799991607666
858,7.788000106811523,-1.1269999742507935,10.468999862670898
861,7.926000118255615,-1.2419999837875366,-11.904999732971191
864,10.565999984741211,10.173999786376953,6.15500020980835
867,12.142999649047852,9.03600025177002,4.184000015258789
870,-8.956000328063965,10.24899959564209,4.053999900817871
873,-7.86899995803833,9.211000442504883,6.4120001792907715
876,-9.352999687194824,10.185999870300293,8.402999877929688
879,11.739999771118164,9.140000343322754,8.581999778747559
882,10.557999610900879,5.394999980926514,6.184999942779541
885,12.166000366210938,6.323999881744385,4.060999870300293
888,-8.734000205993652,6.098999977111816,4.013000011444092
891,-7.289000034332275,6.480000019073486,6.491000175476074
894,-9.107000350952148,5.291999816894531,8.288999557495117
897,11.954999923706055,6.241000175476074,8.682000160217285
900,-5.4730000495910645,10.468999862670898,6.776000022888184
903,-4.114999771118164,9.734999656677246,4.544000148773193
906,-1.2580000162124634,10.321999549865723,4.447999954223633
909,-0.07699999958276749,9.161999702453613,6.6479997634887695
912,-1.531999945640564,10.413999557495117,8.795000076293945
915,-4.333000183105469,9.16100025177002,8.890000343322754
918,-4.6579999923706055,5.51800012588501,6.53000020980835
921,-3.7960000038146973,6.84499979019165,4.322999954223633
924,-1.5260000228881836,5.5370001792907715,3.9690001010894775
927,0.11999999731779099,6.316999912261963,6.448999881744385
930,-1.2400000095367432,5.348999977111816,8.680999755859375
933,-3.634999990463257,6.563000202178955,8.855999946594238
936,2.6640000343322754,10.192999839782715,6.479000091552734
939,3.6010000705718994,9.241000175476074,4.03000020980835
942,6.034999847412109,10.277000427246094,4.2170000076293945
945,7.788000106811523,9.401000022888184,6.453999996185303
948,6.7779998779296875,10.093000411987305,8.833000183105469
951,3.9809999465942383,9.166000366210938,8.854000091552734
954,2.7709999084472656,5.517000198364258,5.947000026702881
957,3.4110000133514404,6.584000110626221,3.5239999294281006
960,6.2870001792907715,5.682000160217285,3.805999994277954
963,7.872000217437744,6.480000019073486,6.068999767303467
966,7.001999855041504,5.159999847412109,8.420000076293945
969,4.2210001945495605,6.144999980926514,8.482999801635742
972,9.857000350952148,10.418000221252441,-2.884999990463257
975,11.480999946594238,9.01200008392334,-0.42800000309944153
978,10.225000381469727,9.961999893188477,1.7450000047683716
981,10.175999641418457,5.480000019073486,-3.128000020980835
984,11.942999839782715,6.311999797821045,-0.5720000267028809
987,10.130999565124512,5.9079999923706055,1.6069999933242798
990,-9.38599967956543,10.128000259399414,-0.335999995470047
993,-8.244000434875488,9.35200023651123,-2.746999979019165
996,-5.318999767303467,10.32800006866455,-2.617000102996826
999,-3.990999937057495,9.180000305175781,-0.4099999964237213
1002,-5.008999824523926,10.357999801635742,1.8639999628067017
1005,-7.563000202178955,9.454999923706055,1.8639999628067017
1008,-8.923999786376953,5.710999965667725,-0.6200000047683716
1011,-8.027999877929688,6.650000095367432,-2.921999931335449
1014,-5.35699987411499,5.258999824523926,-2.5959999561309814
1017,-4.044000148773193,6.361000061035156,-0.4830000102519989
1020,-4.994999885559082,5.60699987411499,2.1110000610351563
1023,-7.5960001945495605,6.710999965667725,1.7100000381469727
1026,-1.4240000247955322,10.244000434875488,-0.5649999976158142
1029,0.24699999392032623,8.993000030517578,-2.3540000915527344
1032,2.50600004196167,10.262999534606934,-2.888000011444092
1035,3.8350000381469727,9.276000022888184,-0.5730000138282776
1038,2.499000072479248,10.168999671936035,1.6119999885559082
1041,-0.16899999976158142,9.185999870300293,1.9270000457763672
1044,-1.6330000162124634,5.126999855041504,-0.37299999594688416
1047,-0.6000000238418579,6.190000057220459,-2.7699999809265137
1050,2.361999988555908,5.794000148773193,-3.3289999961853027
1053,3.555000066757202,6.570000171661377,-0.8180000185966492
1056,2.2899999618530273,5.206999778747559,1.3380000591278076
1059,-0.2930000126361847,6.394000053405762,1.5720000267028809
1062,6.448999881744385,10.168000221252441,-0.5239999890327454
1065,7.39300012588501,9.015999794006348,-2.9230000972747803
1068,7.502999782562256,9.515999794006348,1.8530000448226929
1071,6.146999835968018,5.419000148773193,-0.9750000238418579
1074,7.459000110626221,6.0289998054504395,-3.2130000591278076
1077,7.5229997634887695,6.579999923706055,1.5490000247955322
1080,10.592000007629395,10.015999794006348,-7.328999996185303
1083,12.211999893188477,9.11400032043457,-9.336999893188477
1086,-8.864999771118164,10.197999954223633,-9.592000007629395
1089,-8.154000282287598,9.045000076293945,-7.230000019073486
1092,-9.555999755859375,10.215999603271484,-5.045000076293945
1095,11.491999626159668,9.472000122070313,-4.828000068664551
1098,10.597999572753906,5.5,-7.8460001945495605
1101,12.178999900817871,6.453999996185303,-9.845999717712402
1104,-9.020999908447266,5.263000011444092,-9.885000228881836
1107,-8.159000396728516,6.38700008392334,-7.39900016784668
1110,-9.477999687194824,5.620999813079834,-5.074999809265137
1113,11.538999557495117,6.695000171661377,-5.38700008392334
1116,-5.77400016784668,10.161999702453613,-7.124000072479248
1119,-4.285999774932861,9.210000038146973,-9.39799976348877
1122,-1.5709999799728394,9.98900032043457,-9.534000396728516
1125,-0.3580000102519989,9.003999710083008,-7.328000068664551
1128,-1.8849999904632568,10.145000457763672,-5.098999977111816
1131,-4.419000148773193,9.112000465393066,-4.940000057220459
1134,-5.436999797821045,5.502999782562256,-7.418000221252441
1137,-3.9260001182556152,6.514999866485596,-9.460000038146973
1140,-1.2879999876022339,5.459000110626221,-9.793999671936035
1143,-0.1860000044107437,6.163000106811523,-7.388999938964844
1146,-1.7999999523162842,5.546000003814697,-5.283999919891357
1149,-4.370999813079834,6.318999767303467,-4.841000080108643
1152,2.2190001010894775,10.081000328063965,-7.876999855041504
1155,4.117000102996826,9.357999801635742,-9.593000411987305
1158,6.889999866485596,10.199000358581543,-9.279000282287598
1161,8.092000007629395,9.031999588012695,-6.947000026702881
1164,6.072999954223633,10.17300033569336,-5.15500020980835
1167,3.372999906539917,9.432000160217285,-5.36899995803833
1170,2.503000020980835,5.416999816894531,-7.7820000648498535
1173,4.120999813079834,6.506999969482422,-9.604999542236328
1176,6.673999786376953,5.421999931335449,-9.645000457763672
1179,7.922999858856201,6.293000221252441,-7.479000091552734
1182,6.156000137329102,5.559000015258789,-5.513000011444092
1185,3.694000005722046,6.690999984741211,-5.579999923706055
1188,10.907999992370605,9.810999870300293,11.13700008392334
1191,11.890999794006348,8.788999557495117,13.51200008392334
1194,10.663999557495117,10.02400016784668,-11.322999954223633
1197,10.83899974822998,4.89900016784668,10.892000198364258
1200,11.92300033569336,6.035999774932861,13.234999656677246
1203,10.428999900817871,5.14300012588501,-11.696999549865723
1206,-9.333999633789063,10.142999649047852,13.039999961853027
1209,-8.119999885559082,8.991999626159668,10.895000457763672
1212,-5.394999980926514,10.067999839782715,11.140999794006348
1215,-3.796999931335449,9.149999618530273,13.111000061035156
1218,-5.156000137329102,10.118000030517578,-11.949999809265137
1221,-7.691999912261963,9.302000045776367,-11.781000137329102
1224,-8.918999671936035,5.186999797821045,13.208000183105469
1227,-7.854000091552734,6.177999973297119,10.881999969482422
1230,-5.177000045776367,5.3429999351501465,10.897000312805176
1233,-3.7909998893737793,6.409999847412109,13.0
1236,-4.993000030517578,5.64900016784668,-11.90999984741211
1239,-7.605000019073486,6.415999889373779,-11.902000427246094
1242,-0.9649999737739563,10.093000411987305,13.187000274658203
1245,0.1080000028014183,9.192000389099121,10.918999671936035
1248,2.9140000343322754,10.211000442504883,11.159000396728516
1251,4.079999923706055,9.371999740600586,13.442000389099121
1254,2.680999994277954,10.406000137329102,-11.82800006866455
1257,0.03500000014901161,9.329000473022461,-11.565999984741211
1260,-1.2899999618530273,5.260000228881836,13.055999755859375
1263,0.3709999918937683,6.460000038146973,11.034000396728516
1266,2.943000078201294,5.289000034332275,10.769000053405762
1269,4.116000175476074,6.459000110626221,12.996000289916992
1272,2.865999937057495,5.4720001220703125,-12.0
1275,0.41100001335144043,6.60099983215332,-11.640999794006348
1278,6.86299991607666,9.748000144958496,12.982999801635742
1281,8.321000099182129,8.63599967956543,10.701000213623047
1284,7.997000217437744,9.116999626159668,-11.61299991607666
1287,6.677999973297119,5.234000205993652,13.02400016784668
1290,8.222000122070313,5.910999774932861,10.855999946594238
1293,7.8470001220703125,6.386000156402588,-11.892999649047852
