186,0.6589999794960022,-7.997000217437744,-2.9760000705718994
189,1.24399995803833,-6.660999774932861,-0.6179999709129333
192,-0.04399999976158142,-7.706999778747559,1.6069999933242798
195,-2.6480000019073486,-6.8429999351501465,2.0420000553131104
198,4.197999954223633,-3.184000015258789,-2.1549999713897705
201,7.238999843597412,-5.618000030517578,-2.061000108718872
204,5.928999900817871,-3.6700000762939453,-0.014999999664723873
207,3.7799999713897705,-8.234999656677246,-0.4099999964237213
210,5.638999938964844,-7.854000091552734,-2.562000036239624
213,8.0,-4.410999774932861,1.690999984741211
216,9.616000175476074,-3.0409998893737793,-7.23199987411499
219,10.961999893188477,-3.8010001182556152,-9.619999885559082
222,-9.663000106811523,-3.0759999752044678,-9.291999816894531
225,-8.517000198364258,-4.499000072479248,-7.125999927520752
228,-10.32800006866455,-3.3610000610351563,-5.357999801635742
231,10.612000465393066,-4.158999919891357,-4.920000076293945
234,9.29699993133545,-7.7789998054504395,-7.452000141143799
237,10.779999732971191,-6.711999893188477,-9.597999572753906
240,-9.996000289916992,-7.452000141143799,-9.946999549865723
243,-8.979999542236328,-7.331999778747559,-7.105999946594238
246,-10.711999893188477,-8.083000183105469,-5.196000099182129
249,10.26099967956543,-7.163000106811523,-5.034999847412109
252,-6.065999984741211,-3.052999973297119,-7.063000202178955
255,-4.354000091552734,-4.300000190734863,-9.041999816894531
258,-1.8079999685287476,-3.4700000286102295,-9.847999572753906
261,-0.9490000009536743,-4.446000099182129,-7.334000110626221
264,-2.3289999961853027,-3.371999979019165,-5.296000003814697
267,-5.02400016784668,-3.9040000438690186,-4.764999866485596
270,-6.3520002365112305,-8.227999687194824,-7.182000160217285
273,-4.834000110626221,-6.940999984741211,-9.638999938964844
276,-2.140000104904175,-7.929999828338623,-10.10099983215332
279,-1.2430000305175781,-7.241000175476074,-7.478000164031982
282,-2.5,-7.849999904632568,-5.132999897003174
285,-5.060999870300293,-6.88100004196167,-5.139999866485596
288,1.406000018119812,-3.1050000190734863,-7.451000213623047
291,3.302999973297119,-4.089000225067139,-9.467000007629395
294,6.105000019073486,-3.239000082015991,-9.45199966430664
297,6.613999843597412,-4.138999938964844,-6.775000095367432
300,4.711999893188477,-2.9079999923706055,-4.828000068664551
303,2.194999933242798,-4.041999816894531,-4.964000225067139
306,1.534999966621399,-7.771999835968018,-7.824999809265137
309,3.316999912261963,-6.9029998779296875,-9.777000427246094
312,5.7769999504089355,-8.248000144958496,-9.857999801635742
315,6.598999977111816,-7.010000228881836,-7.375
318,4.658999919891357,-7.97599983215332,-5.5980000495910645
321,2.1619999408721924,-7.1539998054504395,-5.314000129699707
324,11.151000022888184,-3.0409998893737793,10.937000274658203
327,12.182999610900879,-4.511000156402588,13.109000205993652
330,10.142999649047852,-3.2890000343322754,-12.3149995803833
333,10.437999725341797,-8.399999618530273,10.20300006866455
336,11.531999588012695,-7.25600004196167,12.725000381469727
339,10.109000205993652,-7.848999977111816,-12.116999626159668
342,-8.840999603271484,-3.236999988555908,13.322999954223633
345,-7.335000038146973,-3.934999942779541,11.14900016784668
348,-4.4039998054504395,-3.309000015258789,11.01200008392334
351,-3.671999931335449,-4.131999969482422,13.51200008392334
354,-5.244999885559082,-3.490999937057495,-11.522000312805176
357,-8.109999656677246,-4.177999973297119,-11.470999717712402
360,-9.206999778747559,-7.855000019073486,12.432000160217285
363,-7.38100004196167,-6.802000045776367,10.57800006866455
366,-5.072999954223633,-8.329000473022461,11.038000106811523
369,-3.9639999866485596,-7.035999774932861,13.137999534606934
372,-5.646999835968018,-7.959000110626221,-12.15999984741211
375,-8.482999801635742,-6.78000020980835,-12.189000129699707
378,-1.0199999809265137,-3.677999973297119,12.857999801635742
381,0.777999997138977,-4.353000164031982,10.755999565124512
384,3.444999933242798,-2.99399995803833,10.748000144958496
387,4.255000114440918,-4.203000068664551,13.196999549865723
390,2.7990000247955322,-3.2639999389648438,-11.925000190734863
393,0.1340000033378601,-4.145999908447266,-11.982000350952148
396,-1.2790000438690186,-7.810999870300293,12.833000183105469
399,0.4830000102519989,-7.191999912261963,10.802000045776367
402,3.003999948501587,-8.199999809265137,10.75
405,3.9070000648498535,-6.952000141143799,13.208000183105469
408,2.2119998931884766,-7.949999809265137,-12.01200008392334
411,-0.3610000014305115,-6.849999904632568,-11.979000091552734
414,6.920000076293945,-3.2119998931884766,12.984000205993652
417,8.52299976348877,-4.189000129699707,10.881999969482422
420,7.359000205993652,-3.888000011444092,-11.590999603271484
423,6.427000045776367,-8.017999649047852,13.277000427246094
426,8.10200023651123,-7.010000228881836,11.036999702453613
429,7.645999908447266,-6.8470001220703125,-11.527000427246094
432,10.354999542236328,4.440999984741211,4.502999782562256
435,12.29800033569336,3.382999897003174,6.145999908447266
438,-9.741999626159668,4.234000205993652,3.9079999923706055
441,-5.559000015258789,2.4000000953674316,6.734000205993652
444,-7.50600004196167,3.493000030517578,8.54699993133545
447,-10.414999961853027,3.364000082015991,8.949999809265137
450,10.182999610900879,0.5450000166893005,5.535999774932861
453,11.949000358581543,-1.1579999923706055,7.039999961853027
456,-10.576000213623047,-1.6859999895095825,4.486999988555908
459,-6.947999954223633,-0.24799999594688416,7.104000091552734
462,-8.315999984741211,-1.125,9.347000122070313
465,-10.692999839782715,0.5220000147819519,9.3100004196167
468,-3.486999988555908,4.263000011444092,6.263000011444092
471,-5.940000057220459,2.6630001068115234,4.015999794006348
474,-1.8170000314712524,3.694000005722046,4.202000141143799
477,1.8339999914169312,2.884000062942505,6.690000057220459
480,0.017000000923871994,3.430000066757202,8.71399974822998
483,-2.8489999771118164,3.181999921798706,8.699000358581543
486,-4.293000221252441,-1.0809999704360962,6.821000099182129
489,-6.7170000076293945,0.023000000044703484,4.49399995803833
492,-4.11299991607666,-0.8550000190734863,3.9600000381469727
495,1.74399995803833,0.12099999934434891,6.548999786376953
498,-0.39100000262260437,-0.6949999928474426,8.407999992370605
501,-2.8489999771118164,0.4129999876022339,8.869000434875488
504,4.236999988555908,4.0229997634887695,6.284999847412109
507,1.6629999876022339,3.5190000534057617,4.071000099182129
510,3.5940001010894775,4.2829999923706055,2.234999895095825
513,8.883999824523926,3.2070000171661377,6.2729997634887695
516,7.742000102996826,4.333000183105469,8.560999870300293
519,5.0879998207092285,3.8010001182556152,9.12600040435791
522,4.27400016784668,-0.7670000195503235,6.951000213623047
525,1.6519999504089355,0.6320000290870667,3.7039999961853027
528,4.294000148773193,-0.41600000858306885,2.369999885559082
531,7.497000217437744,2.0799999237060547,3.872999906539917
534,5.824999809265137,-0.1589999943971634,4.5929999351501465
537,4.763000011444092,1.0110000371932983,8.916000366210938
540,7.636000156402588,4.936999797821045,-2.1470000743865967
543,8.755999565124512,3.2809998989105225,0.06800000369548798
546,10.267999649047852,4.952000141143799,1.5720000267028809
549,9.079999923706055,-0.3840000033378601,-2.309999942779541
552,10.361000061035156,1.0729999542236328,0.05999999865889549
555,9.831000328063965,0.9200000166893005,2.8289999961853027
558,-10.984999656677246,4.390999794006348,0.3790000081062317
561,-10.107999801635742,3.5420000553131104,-2.246000051498413
564,-7.445000171661377,4.044000148773193,-2.8310000896453857
567,-6.73799991607666,2.9549999237060547,-0.49300000071525574
570,-7.546000003814697,3.996000051498413,2.1489999294281006
573,-11.335000038146973,2.443000078201294,2.4860000610351563
576,-10.88700008392334,-0.33500000834465027,-0.6190000176429749
579,-9.664999961853027,0.6100000143051147,-2.765000104904175
582,-7.189000129699707,-0.3140000104904175,-3.1740000247955322
585,-6.295000076293945,0.16899999976158142,-0.39399999380111694
588,-7.671999931335449,-0.6340000033378601,2.0390000343322754
591,-10.244999885559082,-0.00800000037997961,2.121000051498413
594,-4.021999835968018,3.8580000400543213,-0.3529999852180481
597,-2.5309998989105225,3.0160000324249268,-2.565999984741211
600,-0.041999999433755875,4.083000183105469,-3.006999969482422
603,0.984000027179718,3.546999931335449,-0.4480000138282776
606,-0.07100000232458115,4.388000011444092,2.0260000228881836
609,-3.9019999504089355,2.9790000915527344,2.252000093460083
612,-3.8259999752044678,-0.8389999866485596,-0.9079999923706055
615,-2.0840001106262207,0.335999995470047,-2.8410000801086426
618,0.6439999938011169,-0.328000009059906,-2.9149999618530273
621,1.6619999408721924,0.8659999966621399,-0.7300000190734863
624,0.17599999904632568,-0.22599999606609344,1.4049999713897705
627,-2.864000082015991,0.49799999594688416,1.6629999876022339
630,3.565999984741211,4.552000045776367,-0.5199999809265137
633,5.461999893188477,3.4749999046325684,-2.069000005722046
636,5.618000030517578,4.035999774932861,3.822000026702881
639,4.085999965667725,-0.18199999630451202,-2.072000026702881
642,7.019000053405762,1.3250000476837158,-0.9559999704360962
645,5.677999973297119,-0.9810000061988831,0.14900000393390656
648,9.281999588012695,4.26200008392334,-6.7769999504089355
651,10.743000030517578,3.253000020980835,-9.064000129699707
654,-10.23900032043457,4.0,-8.90999984741211
657,-8.906999588012695,3.2939999103546143,-6.676000118255615
660,-10.793000221252441,4.428999900817871,-4.895999908447266
663,10.682999610900879,2.8329999446868896,-4.78000020980835
666,9.62600040435791,-0.26499998569488525,-7.146999835968018
669,10.857999801635742,0.6230000257492065,-9.513999938964844
672,-10.076000213623047,-0.328000009059906,-9.690999984741211
675,-9.10099983215332,0.4749999940395355,-7.083000183105469
678,-10.446000099182129,-0.6980000138282776,-5.109000205993652
681,10.611000061035156,0.1289999932050705,-4.636000156402588
684,-6.47599983215332,4.289999961853027,-7.208000183105469
687,-4.748000144958496,3.3459999561309814,-9.081999778747559
690,-2.2320001125335693,4.130000114440918,-9.902000427246094
693,-1.5390000343322754,3.4820001125335693,-7.324999809265137
696,-2.933000087738037,4.355000019073486,-4.935999870300293
699,-5.508999824523926,3.3320000171661377,-4.831999778747559
702,-6.064000129699707,-0.10499999672174454,-7.494999885559082
705,-4.375999927520752,0.4300000071525574,-9.692999839782715
708,-1.9459999799728394,-0.5740000009536743,-9.909000396728516
711,-0.9049999713897705,0.6959999799728394,-7.400000095367432
714,-2.628000020980835,-0.5009999871253967,-5.452000141143799
717,-5.208000183105469,0.5720000267028809,-4.935999870300293
720,1.0479999780654907,4.201000213623047,-7.827000141143799
723,3.190999984741211,3.125,-9.14900016784668
726,5.834000110626221,4.119999885559082,-9.392999649047852
729,6.552999973297119,3.569000005722046,-6.65500020980835
732,4.738999843597412,4.080999851226807,-4.748000144958496
735,1.9359999895095825,3.493000030517578,-4.803999900817871
738,1.684999942779541,-0.20800000429153442,-7.142000198364258
741,3.114000082015991,0.41200000047683716,-9.253999710083008
744,5.8379998207092285,-0.5370000004768372,-9.107000350952148
747,6.76200008392334,0.7390000224113464,-6.808000087738037
750,5.084000110626221,-0.11900000274181366,-4.7220001220703125
753,2.315999984741211,0.6690000295639038,-4.798999786376953
756,11.270000457763672,4.008999824523926,10.944000244140625
759,12.156999588012695,3.2960000038146973,13.572999954223633
762,10.336000442504883,4.172999858856201,-11.63599967956543
765,11.340999603271484,-0.4690000116825104,11.467000007629395
768,12.215999603271484,0.4429999887943268,13.809000015258789
771,10.161999702453613,-0.4909999966621399,-11.87399959564209
774,-8.89900016784668,4.252999782562256,13.177000045776367
777,-7.2220001220703125,3.0220000743865967,11.253999710083008
780,-4.473999977111816,3.888000011444092,10.90999984741211
783,-3.9839999675750732,3.2360000610351563,13.53499984741211
786,-5.941999912261963,3.9000000953674316,-11.734999656677246
789,-8.550999641418457,3.5269999504089355,-11.265999794006348
792,-8.868000030517578,-0.4740000069141388,13.468000411987305
795,-7.3429999351501465,0.34700000286102295,11.33899974822998
798,-4.619999885559082,-0.17000000178813934,10.960000038146973
801,-3.5829999446868896,0.49799999594688416,13.57699966430664
804,-5.730999946594238,-0.5709999799728394,-11.894000053405762
807,-8.109999656677246,0.6010000109672546,-11.413000106811523
810,-1.2079999446868896,3.7929999828338623,13.131999969482422
813,0.7609999775886536,3.2300000190734863,11.428000450134277
816,3.2990000247955322,4.458000183105469,11.121999740600586
819,4.373000144958496,3.496000051498413,13.444999694824219
822,2.5959999561309814,4.1519999504089355,-11.71500015258789
825,-0.11400000005960464,3.1540000438690186,-11.399999618530273
828,-1.100000023841858,-0.7670000195503235,13.074000358581543
831,0.2840000092983246,0.35199999809265137,10.914999961853027
834,3.0350000858306885,-0.13699999451637268,10.675999641418457
837,4.203999996185303,0.8080000281333923,13.196999549865723
840,2.9049999713897705,-0.3479999899864197,-11.782999992370605
843,0.12300000339746475,0.2199999988079071,-11.628000259399414
846,6.934000015258789,4.421000003814697,13.41100025177002
849,8.586000442504883,3.6519999504089355,11.42300033569336
852,7.611999988555908,3.1570000648498535,-11.140000343322754
855,6.730999946594238,-0.39800000190734863,13.265000343322754
858,8.894000053405762,0.6819999814033508,11.765000343322754
861,7.491000175476074,0.47200000286102295,-11.532999992370605
864,10.675999641418457,10.079999923706055,7.577000141143799
867,11.130000114440918,9.300999641418457,3.193000078201294
870,12.496999740600586,11.77299976348877,2.5209999084472656
873,-8.197999954223633,10.302000045776367,6.4679999351501465
876,-8.654000282287598,11.736000061035156,8.904000282287598
879,-10.638999938964844,10.496999740600586,10.38700008392334
882,9.196999549865723,8.300999641418457,6.192999839782715
885,11.0,7.0960001945495605,4.60699987411499
888,-9.869000434875488,6.695000171661377,4.959000110626221
891,-9.026000022888184,7.7789998054504395,7.491000175476074
894,-6.895999908447266,6.232999801635742,8.354999542236328
897,12.418000221252441,8.279000282287598,8.949000358581543
900,-5.343999862670898,10.958000183105469,6.4079999923706055
903,-5.039999961853027,10.49899959564209,3.747999906539917
906,1.2300000190734863,10.70199966430664,3.815000057220459
909,1.156999945640564,10.251999855041504,6.697000026702881
912,-1.0859999656677246,11.350000381469727,8.248000144958496
915,-3.884999990463257,10.354999542236328,8.720999717712402
918,-4.833000183105469,6.743000030517578,6.613999843597412
921,-4.9770002365112305,7.744999885559082,3.9549999237060547
924,1.2569999694824219,7.888999938964844,3.7230000495910645
927,1.1740000247955322,7.526000022888184,6.381999969482422
930,-0.37599998712539673,6.5269999504089355,8.647000312805176
933,-3.191999912261963,7.557000160217285,8.835000038146973
936,3.5940001010894775,11.23799991607666,6.923999786376953
939,5.75600004196167,10.61400032043457,5.301000118255615
942,5.689000129699707,12.413999557495117,3.1630001068115234
945,8.98900032043457,10.99899959564209,3.6610000133514404
948,6.815999984741211,11.355999946594238,8.118000030517578
951,4.355999946594238,10.722999572753906,9.435999870300293
954,3.9519999027252197,6.86899995803833,6.307000160217285
957,3.421999931335449,7.077000141143799,2.1600000858306885
960,5.396999835968018,6.874000072479248,4.02400016784668
963,7.506999969482422,8.779999732971191,4.072000026702881
966,7.492000102996826,7.363999843597412,8.097000122070313
969,4.86899995803833,7.630000114440918,8.807000160217285
972,8.189000129699707,12.196000099182129,-2.371000051498413
975,9.593000411987305,11.427000045776367,-0.027000000700354576
978,8.265000343322754,12.779000282287598,1.809999942779541
981,8.105999946594238,7.619999885559082,-2.121000051498413
984,8.442000389099121,9.006999969482422,0.12700000405311584
987,10.79800033569336,7.760000228881836,1.003000020980835
990,-11.197999954223633,11.85200023651123,-0.3659999966621399
993,-10.083000183105469,10.748000144958496,-2.5759999752044678
996,-7.335000038146973,11.633000373840332,-2.822999954223633
999,-6.419000148773193,10.61299991607666,-0.22200000286102295
1002,-6.973999977111816,11.583000183105469,2.1619999408721924
1005,-8.9350004196167,10.583000183105469,3.805000066757202
1008,-10.187999725341797,7.178999900817871,0.3100000023841858
1011,-9.633000373840332,7.951000213623047,-2.3420000076293945
1014,-7.005000114440918,6.807000160217285,-2.796999931335449
1017,-5.703999996185303,7.776000022888184,-0.4259999990463257
1020,-6.658999919891357,6.578999996185303,1.944000005722046
1023,-9.01099967956543,8.055999755859375,2.7880001068115234
1026,-3.881999969482422,11.623000144958496,-0.3919999897480011
1029,-2.3589999675750732,10.98900032043457,-2.559000015258789
1032,0.5569999814033508,11.314000129699707,-2.7060000896453857
1035,1.1619999408721924,10.512999534606934,-0.16200000047683716
1038,-0.47600001096725464,11.484999656677246,1.7380000352859497
1041,-2.931999921798706,10.305999755859375,2.11899995803833
1044,-2.99399995803833,7.244999885559082,-0.32499998807907104
1047,-1.9110000133514404,8.029000282287598,-2.7230000495910645
1050,0.4189999997615814,6.813000202178955,-3.315000057220459
1053,1.1360000371932983,7.7870001792907715,-0.6779999732971191
1056,-0.2930000126361847,7.271999835968018,1.5989999771118164
1059,-2.740000009536743,7.581999778747559,2.388000011444092
1062,3.746000051498413,11.5,-0.5569999814033508
1065,5.418000221252441,10.949000358581543,-2.677000045776367
1068,3.303999900817871,11.430999755859375,2.3289999961853027
1071,3.740999937057495,7.204999923706055,-0.6949999928474426
1074,5.5279998779296875,8.218999862670898,-2.390000104904175
1077,5.992000102996826,10.005000114440918,0.7200000286102295
1080,9.064000129699707,11.625,-7.480999946594238
1083,10.805000305175781,10.336999893188477,-9.888999938964844
1086,-10.395999908447266,11.954000473022461,-9.447999954223633
1089,-9.652000427246094,10.833000183105469,-7.013999938964844
1092,-11.270000457763672,11.687000274658203,-4.9070000648498535
1095,9.704999923706055,11.006999969482422,-4.767000198364258
1098,9.527000427246094,6.890999794006348,-6.883999824523926
1101,11.204000473022461,7.565000057220459,-9.522000312805176
1104,-9.746999740600586,6.716000080108643,-9.227999687194824
1107,-9.0,7.986999988555908,-6.9070000648498535
1110,-10.680999755859375,7.25,-4.828000068664551
1113,9.920999526977539,8.079999923706055,-4.579999923706055
1116,-6.626999855041504,11.480999946594238,-7.263999938964844
1119,-4.736999988555908,10.788999557495117,-9.321999549865723
1122,-2.1589999198913574,11.588000297546387,-9.593000411987305
1125,-1.2039999961853027,10.803000450134277,-7.083000183105469
1128,-2.884999990463257,11.845000267028809,-5.140999794006348
1131,-5.583000183105469,10.932999610900879,-4.74399995803833
1134,-6.333000183105469,7.119999885559082,-7.375
1137,-4.751999855041504,8.097000122070313,-9.383999824523926
1140,-2.0899999141693115,6.925000190734863,-10.076000213623047
1143,-1.246999979019165,8.008000373840332,-7.506999969482422
1146,-2.9820001125335693,7.236000061035156,-5.0929999351501465
1149,-5.682000160217285,8.020000457763672,-4.894000053405762
1152,1.2549999952316284,11.807000160217285,-7.328999996185303
1155,3.2660000324249268,10.600000381469727,-9.329999923706055
1158,5.801000118255615,11.449999809265137,-9.77400016784668
1161,6.431000232696533,10.682000160217285,-7.164000034332275
1164,4.611999988555908,11.699000358581543,-5.26200008392334
1167,2.072000026702881,10.644000053405762,-4.934999942779541
1170,1.343999981880188,7.077000141143799,-7.824999809265137
1173,3.496999979019165,7.711999893188477,-9.54800033569336
1176,6.192999839782715,6.901000022888184,-9.269000053405762
1179,6.513999938964844,7.783999919891357,-6.763000011444092
1182,4.921999931335449,6.889999866485596,-4.668000221252441
1185,2.308000087738037,7.9079999923706055,-5.183000087738037
1188,10.39900016784668,11.4399995803833,9.92199993133545
1191,-11.22599983215332,10.569000244140625,13.187000274658203
1194,10.267999649047852,11.657999992370605,-12.312999725341797
1197,10.645000457763672,6.914999961853027,10.701000213623047
1200,11.647000312805176,7.855000019073486,13.08899974822998
1203,10.041000366210938,6.835999965667725,-11.935999870300293
1206,-8.425000190734863,11.61299991607666,13.303000450134277
1209,-7.538000106811523,10.258999824523926,10.95199966430664
1212,-5.1570000648498535,11.420000076293945,11.04800033569336
1215,-3.9590001106262207,10.838000297546387,13.571999549865723
1218,-5.868000030517578,11.593000411987305,-11.71500015258789
1221,-8.644000053405762,10.557000160217285,-11.288999557495117
1224,-9.032999992370605,7.126999855041504,12.717000007629395
1227,-7.130000114440918,7.480999946594238,10.913000106811523
1230,-4.607999801635742,6.589000225067139,11.425999641418457
1233,-3.3269999027252197,7.986999988555908,13.642000198364258
1236,-5.544000148773193,7.081999778747559,-12.04800033569336
1239,-8.413999557495117,7.578000068664551,-11.579999923706055
1242,-1.1649999618530273,11.859000205993652,13.449000358581543
1245,-0.3140000104904175,10.815999984741211,11.01099967956543
1248,2.2679998874664307,11.53499984741211,11.050000190734863
1251,3.7829999923706055,10.729000091552734,13.409000396728516
1254,2.0969998836517334,11.557999610900879,-11.696999549865723
1257,-0.49000000953674316,10.732999801635742,-11.465999603271484
1260,-1.2050000429153442,6.660999774932861,13.050999641418457
1263,0.16200000047683716,7.890999794006348,11.14799976348877
1266,2.7239999771118164,7.2820000648498535,10.48799991607666
1269,3.5299999713897705,7.90500020980835,13.055000305175781
1272,2.257999897003174,7.02400016784668,-11.934000015258789
1275,-0.40299999713897705,8.041999816894531,-12.03499984741211
1278,6.375,11.663999557495117,12.913999557495117
1281,7.888999938964844,11.147000312805176,10.876999855041504
1284,7.510000228881836,10.968999862670898,-11.913000106811523
1287,6.539999961853027,7.36299991607666,13.012999534606934
1290,7.875999927520752,7.874000072479248,10.8100004196167
1293,7.4770002365112305,7.959000110626221,-11.569000244140625
