210,9.095999717712402,-9.027999877929688,0.7770000100135803
213,8.928000450134277,-9.010000228881836,5.482999801635742
216,11.413000106811523,-5.2779998779296875,-3.821000099182129
219,-10.538999557495117,-6.258999824523926,-5.7270002365112305
222,-7.954999923706055,-5.263999938964844,-5.873000144958496
225,-6.7870001792907715,-6.011000156402588,-3.5439999103546143
228,-7.965000152587891,-5.079999923706055,-1.2610000371932983
231,-10.527999877929688,-6.1539998054504395,-1.3179999589920044
234,11.72599983215332,12.394000053405762,-3.861999988555908
237,-10.59000015258789,-9.086999893188477,-6.015999794006348
240,-7.906000137329102,12.53499984741211,-6.103000164031982
243,-6.581999778747559,-8.746000289916992,-3.861999988555908
246,-7.88700008392334,12.58899974822998,-1.5570000410079956
249,-10.536999702453613,-8.928000450134277,-1.5529999732971191
252,-4.25600004196167,-5.119999885559082,-3.871999979019165
255,-2.9519999027252197,-6.1519999504089355,-6.080999851226807
258,-0.5019999742507935,-5.0879998207092285,-6.1020002365112305
261,1.0180000066757202,-6.179999828338623,-3.8459999561309814
264,0.04100000113248825,-5.254000186920166,-1.4270000457763672
267,-2.690000057220459,-6.203999996185303,-1.6679999828338623
270,-4.11299991607666,12.487000465393066,-3.7209999561309814
273,-2.684000015258789,-8.920999526977539,-6.0279998779296875
276,-0.2630000114440918,12.282999992370605,-6.256999969482422
279,0.9279999732971191,-8.994999885559082,-4.114999771118164
282,-0.12300000339746475,12.498000144958496,-1.7269999980926514
285,-2.572999954223633,-8.9350004196167,-1.6510000228881836
288,3.690999984741211,-5.296000003814697,-3.815999984741211
291,5.204999923706055,-6.093999862670898,-5.927000045776367
294,7.78000020980835,-5.093999862670898,-5.948999881744385
297,8.831000328063965,-6.158999919891357,-3.558000087738037
300,7.784999847412109,-5.210000038146973,-1.1349999904632568
303,5.052000045776367,-6.079999923706055,-1.3799999952316284
306,3.867000102996826,12.67199993133545,-3.885999917984009
309,5.140999794006348,-8.937000274658203,-6.1519999504089355
312,7.611999988555908,12.319000244140625,-6.074999809265137
315,9.04699993133545,-8.878000259399414,-3.8580000400543213
318,7.783999919891357,12.732000350952148,-1.5290000438690186
321,4.953000068664551,-8.87399959564209,-1.6269999742507935
324,11.510000228881836,-5.515999794006348,14.255999565124512
327,-10.932999610900879,-6.416999816894531,-10.352999687194824
330,11.756999969482422,-5.593999862670898,-8.067999839782715
333,11.416000366210938,12.401000022888184,-13.109000205993652
336,-10.894000053405762,-9.116000175476074,-10.60099983215332
339,11.579000473022461,12.343999862670898,-8.204000473022461
342,-8.423999786376953,-5.419000148773193,-10.538000106811523
345,-7.129000186920166,-6.089000225067139,14.36299991607666
348,-4.390999794006348,-5.517000198364258,14.225000381469727
351,-2.740000009536743,-6.15500020980835,-10.767999649047852
354,-4.080999851226807,-5.348999977111816,-8.467000007629395
357,-6.873000144958496,-6.10099983215332,-8.312999725341797
360,-8.177000045776367,12.361000061035156,-10.651000022888184
363,-6.599999904632568,-8.982999801635742,-12.729000091552734
366,-4.123000144958496,12.253999710083008,-12.944000244140625
369,-2.7239999771118164,-9.173999786376953,-10.642999649047852
372,-3.930999994277954,12.335000038146973,-8.307000160217285
375,-6.589000225067139,-9.105999946594238,-8.430000305175781
378,0.061000000685453415,-5.136000156402588,-10.468999862670898
381,1.1330000162124634,-6.158999919891357,14.204000473022461
384,3.7019999027252197,-5.068999767303467,14.322999954223633
387,5.111000061035156,-6.310999870300293,-10.74899959564209
390,3.930999994277954,-5.415999889373779,-8.355999946594238
393,1.2200000286102295,-5.989999771118164,-8.071000099182129
396,0.00800000037997961,12.493000030517578,-10.717000007629395
399,1.434000015258789,-8.944999694824219,-12.833999633789063
402,3.7720000743865967,12.147000312805176,-13.173999786376953
405,4.9070000648498535,-9.092000007629395,-10.697999954223633
408,3.7339999675750732,12.454000473022461,-8.362000465393066
411,1.1039999723434448,-8.91100025177002,-8.331999778747559
414,7.684000015258789,-5.215000152587891,-10.47700023651123
417,8.718000411987305,-6.281000137329102,14.413999557495117
420,8.973999977111816,-6.236999988555908,-8.175999641418457
423,7.7210001945495605,12.411999702453613,-10.458000183105469
426,8.859999656677246,-8.996999740600586,-12.784000396728516
429,8.972000122070313,-8.909000396728516,-8.196999549865723
432,11.713000297546387,2.369999885559082,10.076000213623047
435,-10.289999961853027,1.0980000495910645,8.04699993133545
438,-7.682000160217285,1.9780000448226929,7.803999900817871
441,-6.553999900817871,1.0490000247955322,10.159000396728516
444,-7.936999797821045,2.128000020980835,12.244999885559082
447,-10.461000442504883,1.2130000591278076,12.213000297546387
450,11.593999862670898,-2.492000102996826,9.869000434875488
453,-10.593999862670898,-1.5169999599456787,7.696000099182129
456,-7.989999771118164,-2.4709999561309814,7.669000148773193
459,-6.453000068664551,-1.7139999866485596,10.005999565124512
462,-7.961999893188477,-2.493000030517578,12.269000053405762
465,-10.590999603271484,-1.527999997138977,12.107000350952148
468,-3.871999979019165,2.059999942779541,9.821000099182129
471,-2.753000020980835,1.156999945640564,7.455999851226807
474,-0.2759999930858612,2.1549999713897705,7.513999938964844
477,0.9570000171661377,1.3619999885559082,9.873000144958496
480,-0.38100001215934753,2.0920000076293945,12.279999732971191
483,-2.8399999141693115,1.027999997138977,12.227999687194824
486,-3.88100004196167,-2.744999885559082,9.64799976348877
489,-2.9749999046325684,-1.5479999780654907,7.320000171661377
492,-0.11400000005960464,-2.444999933242798,7.383999824523926
495,0.9139999747276306,-1.2799999713897705,9.604000091552734
498,0.020999999716877937,-2.3320000171661377,11.975000381469727
501,-2.809000015258789,-1.7039999961853027,11.907999992370605
504,3.5339999198913574,2.3410000801086426,9.996000289916992
507,4.85699987411499,1.3819999694824219,7.755000114440918
510,7.557000160217285,2.374000072479248,7.697999954223633
513,8.916999816894531,1.784000039100647,10.220000267028809
516,7.742000102996826,2.0889999866485596,12.612000465393066
519,4.869999885559082,1.3259999752044678,12.234000205993652
522,3.569000005722046,-2.3399999141693115,9.64799976348877
525,5.111000061035156,-1.3660000562667847,7.636000156402588
528,7.646999835968018,-2.250999927520752,7.664000034332275
531,9.232999801635742,-1.0809999704360962,9.899999618530273
534,7.651000022888184,-2.3580000400543213,11.772000312805176
537,4.938000202178955,-1.4780000448226929,11.940999984741211
540,11.602999687194824,2.3970000743865967,0.8069999814033508
543,-10.781000137329102,1.3359999656677246,3.2669999599456787
546,11.82800006866455,2.263000011444092,5.72599983215332
549,11.876999855041504,-2.736999988555908,0.8970000147819519
552,-10.54800033569336,-1.4579999446868896,2.950000047683716
555,11.83899974822998,-2.181999921798706,5.245999813079834
558,-8.041999816894531,2.384999990463257,3.1050000190734863
561,-6.821000099182129,1.2209999561309814,0.9160000085830688
564,-4.199999809265137,2.2179999351501465,0.8389999866485596
567,-3.056999921798706,1.1710000038146973,3.049999952316284
570,-4.2170000076293945,2.187000036239624,5.383999824523926
573,-6.8460001945495605,1.1779999732971191,5.390999794006348
576,-8.003000259399414,-2.5409998893737793,3.263000011444092
579,-6.802999973297119,-1.6430000066757202,0.8669999837875366
582,-4.068999767303467,-2.309999942779541,0.35600000619888306
585,-2.8380000591278076,-1.5980000495910645,2.815999984741211
588,-4.14300012588501,-2.430999994277954,5.071000099182129
591,-6.64900016784668,-1.534999966621399,5.395999908447266
594,-0.34200000762939453,2.1740000247955322,3.0429999828338623
597,0.9860000014305115,1.1670000553131104,0.8479999899864197
600,3.746000051498413,2.0420000553131104,0.7860000133514404
603,5.135000228881836,1.434000015258789,3.319999933242798
606,3.759999990463257,2.378000020980835,5.455999851226807
609,1.2410000562667847,1.3350000381469727,5.364999771118164
612,-0.1679999977350235,-2.635999917984009,2.8519999980926514
615,1.2640000581741333,-1.6380000114440918,0.7689999938011169
618,3.9619998931884766,-2.2160000801086426,0.9070000052452087
621,5.275000095367432,-1.430999994277954,3.1700000762939453
624,3.816999912261963,-2.315999984741211,5.315999984741211
627,1.156000018119812,-1.4980000257492065,5.142000198364258
630,7.8429999351501465,2.259000062942505,2.9600000381469727
633,8.892000198364258,1.3179999589920044,0.6880000233650208
636,9.08899974822998,1.4279999732971191,5.51800012588501
639,7.802000045776367,-2.510999917984009,3.0480000972747803
642,9.281999588012695,-1.4980000257492065,0.8339999914169312
645,9.152000427246094,-1.4850000143051147,5.414000034332275
648,11.659000396728516,2.184000015258789,-3.5989999771118164
651,-10.675999641418457,1.2799999713897705,-5.874000072479248
654,-8.006999969482422,2.1510000228881836,-5.861999988555908
657,-6.659999847412109,1.1239999532699585,-3.562000036239624
660,-7.932000160217285,2.184999942779541,-1.4240000247955322
663,-10.699999809265137,1.305999994277954,-1.3949999809265137
666,11.82699966430664,-2.5439999103546143,-3.739000082015991
669,-10.734999656677246,-1.4780000448226929,-6.035999774932861
672,-8.196999549865723,-2.5480000972747803,-6.1570000648498535
675,-6.920000076293945,-1.559999942779541,-3.9630000591278076
678,-8.003000259399414,-2.257999897003174,-1.6390000581741333
681,-10.678999900817871,-1.5369999408721924,-1.340000033378601
684,-3.8949999809265137,1.972000002861023,-3.381999969482422
687,-3.2330000400543213,1.156000018119812,-5.896999835968018
690,-0.49300000071525574,2.0339999198913574,-5.88700008392334
693,1.031000018119812,1.0299999713897705,-3.7669999599456787
696,-0.0860000029206276,2.0230000019073486,-1.5410000085830688
699,-2.7079999446868896,1.2480000257492065,-1.1779999732971191
702,-4.159999847412109,-2.4619998931884766,-3.8489999771118164
705,-2.6029999256134033,-1.5509999990463257,-5.986999988555908
708,0.1420000046491623,-2.3519999980926514,-5.927999973297119
711,1.5260000228881836,-1.649999976158142,-3.7780001163482666
714,0.027000000700354576,-2.4159998893737793,-1.6490000486373901
717,-2.6549999713897705,-1.472000002861023,-1.7339999675750732
720,3.5759999752044678,2.296999931335449,-3.5439999103546143
723,4.936999797821045,1.1710000038146973,-5.811999797821045
726,7.618000030517578,2.115000009536743,-5.683000087738037
729,8.986000061035156,1.3279999494552612,-3.5380001068115234
732,7.521999835968018,2.3570001125335693,-1.5089999437332153
735,5.085000038146973,1.25600004196167,-1.4199999570846558
738,4.076000213623047,-2.621999979019165,-3.7300000190734863
741,5.269000053405762,-1.7009999752044678,-5.877999782562256
744,7.973999977111816,-2.2899999618530273,-5.9730000495910645
747,9.22599983215332,-1.4509999752044678,-3.6659998893737793
750,7.8470001220703125,-2.3580000400543213,-1.2869999408721924
753,5.136000156402588,-1.496000051498413,-1.3960000276565552
756,11.95199966430664,1.9129999876022339,-12.609000205993652
759,-10.4350004196167,1.0119999647140503,-10.305999755859375
762,11.581000328063965,2.1540000438690186,-8.293000221252441
765,11.470000267028809,-2.492000102996826,-12.95199966430664
768,-10.631999969482422,-1.9359999895095825,-10.381999969482422
771,11.517999649047852,-2.749000072479248,-8.20300006866455
774,-7.790999889373779,2.2090001106262207,-10.392999649047852
777,-6.771999835968018,1.1059999465942383,-12.60099983215332
780,-3.990000009536743,2.0739998817443848,14.498000144958496
783,-2.7769999504089355,1.069000005722046,-10.362000465393066
786,-4.064000129699707,2.1649999618530273,-8.282999992370605
789,-6.736000061035156,1.2710000276565552,-8.0600004196167
792,-7.835999965667725,-2.5439999103546143,-10.527999877929688
795,-6.474999904632568,-1.74399995803833,-12.72599983215332
798,-3.864000082015991,-2.7179999351501465,-12.888999938964844
801,-2.694999933242798,-1.6979999542236328,-10.532999992370605
804,-4.058000087738037,-2.546999931335449,-8.305999755859375
807,-6.701000213623047,-1.49399995803833,-8.28499984741211
810,-0.16099999845027924,2.115999937057495,-10.298999786376953
813,1.0010000467300415,1.3370000123977661,-12.619999885559082
816,3.5959999561309814,2.319000005722046,14.501999855041504
819,4.940000057220459,1.13100004196167,-10.487000465393066
822,3.627000093460083,2.2209999561309814,-8.130000114440918
825,0.9509999752044678,1.027999997138977,-8.145000457763672
828,-0.020999999716877937,-2.3889999389648438,-10.583999633789063
831,1.2200000286102295,-1.4320000410079956,-12.857999801635742
834,3.7809998989105225,-2.3399999141693115,-12.958000183105469
837,5.090000152587891,-1.621999979019165,-10.659000396728516
840,4.177000045776367,-2.688999891281128,-8.23799991607666
843,1.4149999618530273,-1.753000020980835,-8.305000305175781
846,7.598999977111816,2.111999988555908,-10.211999893188477
849,9.229999542236328,1.1130000352859497,-12.14900016784668
852,8.954000473022461,1.309999942779541,-7.854000091552734
855,7.728000164031982,-2.4679999351501465,-10.763999938964844
858,8.902000427246094,-1.4670000076293945,-13.071000099182129
861,9.008000373840332,-1.4479999542236328,-8.338000297546387
864,11.61400032043457,9.727999687194824,9.937999725341797
867,-10.53600025177002,8.850000381469727,7.758999824523926
870,-7.9770002365112305,9.87399959564209,7.7170000076293945
873,-6.96999979019165,8.52400016784668,9.864999771118164
876,-8.133999824523926,9.621999740600586,12.07800006866455
879,-10.927000045776367,8.524999618530273,12.201000213623047
882,11.727999687194824,5.309999942779541,9.845000267028809
885,-10.41100025177002,6.067999839782715,7.7829999923706055
888,-8.08899974822998,4.684999942779541,7.459000110626221
891,-6.814000129699707,5.690999984741211,9.835000038146973
894,-7.9670000076293945,4.77400016784668,12.196999549865723
897,-10.668999671936035,5.795000076293945,12.345999717712402
900,-4.296000003814697,9.303000450134277,9.868000030517578
903,-3.0929999351501465,8.435999870300293,7.638999938964844
906,-0.49000000953674316,9.465999603271484,7.379000186920166
909,0.7570000290870667,8.753000259399414,9.767999649047852
912,-0.2409999966621399,9.593999862670898,12.126999855041504
915,-2.7750000953674316,8.437999725341797,12.067999839782715
918,-4.139999866485596,4.781000137329102,9.416000366210938
921,-2.618000030517578,5.669000148773193,7.343999862670898
924,0.1720000058412552,4.88100004196167,7.458000183105469
927,1.1540000438690186,5.826000213623047,9.868000030517578
930,-0.3619999885559082,4.88700008392334,11.904999732971191
933,-3.006999969482422,5.688000202178955,11.897000312805176
936,3.6059999465942383,9.666000366210938,9.800000190734863
939,5.086999893188477,8.6899995803833,7.646999835968018
942,7.750999927520752,9.45199966430664,7.872000217437744
945,9.142999649047852,8.288000106811523,9.878000259399414
948,7.6020002365112305,9.345999717712402,11.965999603271484
951,4.986000061035156,8.46500015258789,12.020999908447266
954,3.8269999027252197,5.10099983215332,9.767000198364258
957,4.802000045776367,6.048999786376953,7.27400016784668
960,7.7230000495910645,5.0980000495910645,7.354000091552734
963,8.850000381469727,5.677000045776367,9.805000305175781
966,7.736999988555908,4.736999988555908,12.288000106811523
969,5.234000205993652,5.86299991607666,12.135000228881836
972,11.835000038146973,9.789999961853027,1.0329999923706055
975,-10.5649995803833,8.916999816894531,3.2799999713897705
978,11.588000297546387,9.82699966430664,5.553999900817871
981,11.652999877929688,5.260000228881836,0.9039999842643738
984,-10.559000015258789,6.150000095367432,3.2239999771118164
987,11.73900032043457,5.250999927520752,5.421000003814697
990,-7.857999801635742,9.854999542236328,3.24399995803833
993,-6.579999923706055,9.081999778747559,1.00600004196167
996,-3.9779999256134033,9.954999923706055,0.8190000057220459
999,-2.617000102996826,8.751999855041504,3.1429998874664307
1002,-3.9240000247955322,9.850000381469727,5.343999862670898
1005,-6.544000148773193,8.8149995803833,5.605000019073486
1008,-7.85699987411499,5.223999977111816,2.9839999675750732
1011,-6.664999961853027,6.295000076293945,0.7409999966621399
1014,-3.946000099182129,4.9670000076293945,0.656000018119812
1017,-2.746999979019165,5.756999969482422,3.066999912261963
1020,-4.307000160217285,4.99399995803833,5.14300012588501
1023,-6.848999977111816,5.984000205993652,5.323999881744385
1026,0.05999999865889549,9.767000198364258,2.944000005722046
1029,1.121999979019165,8.420999526977539,0.5270000100135803
1032,3.4820001125335693,9.937000274658203,0.7429999709129333
1035,5.098999977111816,8.85200023651123,2.9700000286102295
1038,3.9539999961853027,9.807000160217285,5.4039998054504395
1041,1.027999997138977,8.760000228881836,5.203000068664551
1044,-0.03400000184774399,4.929999828338623,2.7320001125335693
1047,1.4769999980926514,5.686999797821045,0.5189999938011169
1050,3.9800000190734863,4.809000015258789,0.7870000004768372
1053,5.296999931335449,6.0320000648498535,2.9690001010894775
1056,3.6019999980926514,5.0929999351501465,4.88700008392334
1059,1.0099999904632568,5.900000095367432,5.15500020980835
1062,7.866000175476074,9.720999717712402,3.196000099182129
1065,9.043000221252441,8.871999740600586,0.7360000014305115
1068,8.972999572753906,8.65999984741211,5.591000080108643
1071,7.961999893188477,5.059000015258789,2.8310000896453857
1074,8.980999946594238,6.146999835968018,0.5820000171661377
1077,9.083999633789063,5.918000221252441,5.202000141143799
1080,11.852999687194824,9.631999969482422,-3.4179999828338623
1083,-10.390000343322754,8.461000442504883,-5.789000034332275
1086,-7.940999984741211,9.70300006866455,-5.932000160217285
1089,-6.631999969482422,8.781000137329102,-3.6429998874664307
1092,-8.105999946594238,9.838000297546387,-1.503999948501587
1095,-10.576000213623047,8.711000442504883,-1.218999981880188
1098,11.720999717712402,4.896999835968018,-3.736999988555908
1101,-10.40999984741211,5.695000171661377,-5.992000102996826
1104,-7.808000087738037,5.041999816894531,-6.021999835968018
1107,-6.478000164031982,5.9720001220703125,-3.624000072479248
1110,-7.894000053405762,4.916999816894531,-1.4229999780654907
1113,-10.654000282287598,5.861999988555908,-1.399999976158142
1116,-3.9000000953674316,9.592000007629395,-3.5980000495910645
1119,-2.6559998989105225,8.305999755859375,-5.72599983215332
1122,-0.1720000058412552,9.579999923706055,-5.752999782562256
1125,1.218999981880188,8.723999977111816,-3.556999921798706
1128,-0.23000000417232513,9.788000106811523,-1.468000054359436
1131,-2.7009999752044678,8.779000282287598,-1.312999963760376
1134,-4.085000038146973,4.718999862670898,-3.7899999618530273
1137,-2.680000066757202,5.513000011444092,-5.890999794006348
1140,-0.028999999165534973,4.757999897003174,-6.03000020980835
1143,1.4500000476837158,5.835000038146973,-3.7660000324249268
1146,-0.3779999911785126,4.836999893188477,-1.909999966621399
1149,-2.9690001010894775,6.013000011444092,-1.6660000085830688
1152,3.6760001182556152,9.902000427246094,-3.6640000343322754
1155,5.293000221252441,8.736000061035156,-5.439000129699707
1158,7.906000137329102,9.607000350952148,-5.9770002365112305
1161,9.157999992370605,9.020000457763672,-3.5329999923706055
1164,7.676000118255615,9.885000228881836,-1.4259999990463257
1167,4.9770002365112305,8.852999687194824,-1.3880000114440918
1170,4.0929999351501465,4.980999946594238,-3.565999984741211
1173,5.436999797821045,5.925000190734863,-5.815000057220459
1176,7.978000164031982,4.771999835968018,-6.010000228881836
1179,9.241000175476074,6.198999881744385,-3.8410000801086426
1182,7.828000068664551,5.072999954223633,-1.6790000200271606
1185,5.243000030517578,6.116000175476074,-1.2829999923706055
1188,11.315999984741211,9.472999572753906,14.302000045776367
1191,-11.020999908447266,8.57699966430664,-10.581000328063965
1194,11.869999885559082,9.531999588012695,-8.057999610900879
1197,11.553000450134277,4.676000118255615,-12.673999786376953
1200,-10.567999839782715,5.945000171661377,-10.760000228881836
1203,12.100000381469727,4.926000118255615,-8.49899959564209
1206,-8.229000091552734,9.456000328063965,-10.458999633789063
1209,-6.948999881744385,8.722999572753906,14.473999977111816
1212,-4.186999797821045,9.494000434875488,14.116000175476074
1215,-2.6659998893737793,8.607999801635742,-10.552000045776367
1218,-3.7980000972747803,9.538999557495117,-8.13599967956543
1221,-6.763999938964844,8.557999610900879,-8.190999984741211
1224,-7.882999897003174,5.01800012588501,-10.826000213623047
1227,-6.492000102996826,5.991000175476074,-12.906999588012695
1230,-3.928999900817871,4.7870001792907715,-12.833999633789063
1233,-2.364000082015991,5.932000160217285,-10.496000289916992
1236,-3.9200000762939453,4.923999786376953,-8.510000228881836
1239,-6.639999866485596,5.693999767303467,-8.413000106811523
1242,-0.08500000089406967,9.656999588012695,-10.345000267028809
1245,1.0499999523162842,8.781999588012695,14.425000190734863
1248,3.632999897003174,9.387999534606934,14.310999870300293
1251,5.070000171661377,8.78600025177002,-10.326000213623047
1254,4.063000202178955,9.579000473022461,-7.949999809265137
1257,1.2109999656677246,8.555000305175781,-8.0600004196167
1260,0.1809999942779541,4.835000038146973,-10.505999565124512
1263,0.9879999756813049,5.9039998054504395,-12.795999526977539
1266,3.5880000591278076,5.2179999351501465,-13.01200008392334
1269,5.380000114440918,5.980999946594238,-10.147000312805176
1272,3.9839999675750732,5.11299991607666,-8.071999549865723
1275,1.3769999742507935,5.791999816894531,-8.126999855041504
1278,7.840000152587891,9.6899995803833,-10.343999862670898
1281,8.704999923706055,8.621000289916992,14.4350004196167
1284,9.062000274658203,8.635000228881836,-8.211000442504883
1287,7.863999843597412,5.019999980926514,-10.569999694824219
1290,9.015000343322754,5.833000183105469,-12.77299976348877
1293,9.335000038146973,5.656000137329102,-8.246999740600586
